"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p343","ssp126","IPSL-CM6A-LR","2075",0.11,0.5,0,68,104.22,5.0022,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0938,10.5013,14.6147,16.3372,1517
"p343","ssp126","IPSL-CM6A-LR","2075",0.5,0.15,0,57,112.45,5.2538,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.25,15.802,8.8223,16.3063,19.1465,1518
"p343","ssp126","IPSL-CM6A-LR","2075",0.24,0.2,0,58,100.16,5.0957,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.5003,9.6681,15.4478,16.8291,1519
"p343","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,73,107.01,4.8004,0.2,0,0.45,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.5519,8.6498,16.1503,18.1835,1520
"p343","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,42,111.53,4.8103,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0483,9.2173,14.0875,17.8618,1521
"p343","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,60,109.1,5.3056,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.9832,10.7768,14.91,15.8617,1522
"p343","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0,61,110.18,4.3619,0.0667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,17.5685,9.7893,14.5652,16.3797,1523
"p343","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,52,105.6,4.9283,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9866,8.1332,15.5648,19.1262,1524
"p343","ssp126","IPSL-CM6A-LR","2075",0.21,0.55,0,65,97.91,5.3253,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,17.6725,9.6632,12.0787,16.8424,1525
"p343","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,50,113.02,4.7827,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.15,16.2869,8.5022,13.8412,19.2892,1526
"p343","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,73,107.2,5.4209,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0,18.1269,8.4226,15.5088,17.2823,1527
"p343","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,66,113.01,4.575,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.3923,9.1229,13.6177,17.1277,1528
"p343","ssp126","IPSL-CM6A-LR","2075",0.41,0.5,0,80,107.02,4.9369,0.1,0,0.2,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.55,19.1442,9.488,15.1692,20.9056,1529
"p343","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,58,108.92,4.9798,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,17.6737,10.6126,14.4248,16.218,1530
"p343","ssp126","IPSL-CM6A-LR","2075",0.54,0.4,0,68,103.5,4.8775,0.3333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.1,17.6663,11.8822,14.9722,22.6297,1531
"p343","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0.15,65,103.29,5.0966,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.3,0.65,17.4177,8.7498,16.0555,18.99,1532
"p343","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,60,109.25,4.9955,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.3,0.35,16.573,10.5502,16.1062,21.3379,1533
"p343","ssp126","IPSL-CM6A-LR","2075",0.22,1,0,63,113.62,4.8664,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,19.288,8.5218,15.7115,17.005,1534
"p343","ssp126","IPSL-CM6A-LR","2075",0.3,0.55,0,57,101.09,5.1166,0.25,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.4,17.5482,11.8074,15.2263,17.4108,1535
"p343","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,64,107.69,5.0679,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.15,17.1097,9.9521,15.8235,18.9732,1536
"p343","ssp126","IPSL-CM6A-LR","2075",0.28,0.4,0,59,101.46,4.9744,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.45,16.9762,12.4923,11.4122,21.596,1537
"p343","ssp126","IPSL-CM6A-LR","2075",0.35,0.2,0,59,107.73,5.0778,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.1766,9.5059,18.993,17.8945,1538
"p343","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,60,112.36,5.325,0.2833,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,17.3059,12.0867,13.551,17.407,1539
"p343","ssp126","IPSL-CM6A-LR","2075",0.29,1,0,79,100.44,5.0168,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.3513,10.5011,16.4855,17.1545,1540
"p343","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0,51,106.1,5.2778,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.9202,10.0562,15.2832,17.7549,1541
"p343","ssp126","IPSL-CM6A-LR","2075",0.11,0,0.2,57,110.34,4.8917,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,16.3299,7.8719,16.7317,20.5961,1542
"p343","ssp126","IPSL-CM6A-LR","2075",0.19,1,0,63,105.35,5.0196,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3819,11.1478,14.384,17.093,1543
"p343","ssp126","IPSL-CM6A-LR","2075",0.2,0.55,0,57,109.63,4.9926,0.15,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.6,17.4408,10.1078,15.0603,18.0056,1544
"p343","ssp126","IPSL-CM6A-LR","2075",0.4,0.6,0,51,111.33,5.2099,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.3,0.5,16.2914,10.6008,15.5708,17.4297,1545
"p343","ssp126","IPSL-CM6A-LR","2075",0.42,0.35,0,52,109.29,5.0456,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2981,8.6536,14.5482,16.9391,1546
"p343","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,57,105.47,5.3668,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.75,18.2595,10.8072,13.9975,18.2529,1547
"p343","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,79,115.63,4.8707,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,17.9819,9.3239,15.7087,16.5583,1548
"p343","ssp126","IPSL-CM6A-LR","2075",0.13,0.25,0,63,113.1,4.9807,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,18.6915,8.8836,13.8877,17.0765,1549
"p343","ssp126","IPSL-CM6A-LR","2075",0.29,0.45,0,67,107.2,5.4798,0.3667,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,19.7222,13.0015,14.4227,20.8389,1550
"p343","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,56,104.7,5.4766,0.1833,0,0.25,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.2,15.9942,9.6486,15.1917,18.0795,1551
"p343","ssp126","IPSL-CM6A-LR","2075",0.2,0.5,0,55,100.9,5.3683,0.3833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,18.4021,10.0862,16.7528,21.1311,1552
"p343","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,49,108.02,5.0798,0.2167,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.7,16.2996,9.0743,17.9965,17.8006,1553
"p343","ssp126","IPSL-CM6A-LR","2075",0.3,0.95,0,61,116.21,5.2699,0.25,0,0.15,0,0.05,0,0,0.3,0,0.15,0,0,0,0,0.05,18.6213,9.6978,16.6577,15.5071,1554
"p343","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,72,110.78,5.117,0.1333,0,0.1,0,0.28,0,0,0,0,0,0,0,0,0,0.35,18.3809,9.5532,16.2658,17.7471,1555
"p343","ssp126","IPSL-CM6A-LR","2075",0.13,0.55,0,51,98.93,5.3052,0.1833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,16.939,10.0112,16.9505,18.2602,1556
"p343","ssp126","IPSL-CM6A-LR","2075",0.38,1,0,50,109.42,4.9258,0.1333,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0.3,0.1,16.5421,9.3419,17.1237,18.0181,1557
"p343","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,77,110.71,4.7723,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.95,18.5922,8.5982,16.7958,18.5521,1558
"p343","ssp126","IPSL-CM6A-LR","2075",0.48,0.4,0,59,109.19,5.0916,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.3,0.65,16.8379,8.9979,13.997,18.9182,1559
"p343","ssp126","IPSL-CM6A-LR","2075",0.35,0.6,0,58,106.26,5,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,17.6509,9.7458,15.0198,18.8397,1560
"p343","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,70,99.27,5.3532,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.7,17.7874,11.4877,16.0823,19.0384,1561
"p343","ssp126","IPSL-CM6A-LR","2075",0.37,0.85,0,78,109.34,4.8148,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,19.6023,11.0056,16.6835,17.5068,1562
"p343","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,59,95.96,5.0701,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.8126,8.5768,13.7398,20.473,1563
"p343","ssp126","IPSL-CM6A-LR","2075",0.11,0.55,0,60,103.62,4.6846,0.0167,0,0.1,0,0.11,0,0,0.3,0,0,0,0.05,0,0,0.45,17.8725,8.2628,17.1175,18.5705,1564
"p343","ssp126","IPSL-CM6A-LR","2075",0.26,0.55,0,76,113,4.6699,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.3538,9.0962,15.965,18.4565,1565
"p343","ssp126","IPSL-CM6A-LR","2075",0.45,0,0.1,61,105.2,4.9128,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.35,16.8214,8.8688,14.7137,17.7755,1566
"p343","ssp126","IPSL-CM6A-LR","2075",0.21,0,0.2,60,101.66,4.8349,0.1,0,0.05,0,0.18,0,0,0.25,0,0,0,0,0,0,0.55,17.1887,8.7422,18.2908,18.4797,1567
"p343","ssp126","IPSL-CM6A-LR","2075",0.28,0.6,0,56,110.09,4.9167,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0.2,17.3341,10.0509,14.367,19.8608,1568
"p343","ssp126","IPSL-CM6A-LR","2075",0.53,0.2,0,70,103.6,4.7224,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.6509,9.488,14.8422,16.1396,1569
"p343","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,54,112.2,5.0333,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3532,11.6622,14.0082,18.2753,1570
"p343","ssp126","IPSL-CM6A-LR","2075",0.39,0.2,0,68,107.5,5.1976,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,17.2229,10.5666,17.0813,19.6341,1571
"p343","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,60,102.06,4.6634,0.1333,0,0.15,0,0.06,0,0,0,0,0.4,0,0,0,0.15,0.55,17.861,8.7717,16.1597,18.5414,1572
"p343","ssp126","IPSL-CM6A-LR","2075",0.39,0.6,0,60,100.85,5.2354,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.3,18.0069,10.2552,13.576,18.1674,1573
"p343","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,53,104.49,4.8911,0.25,0,0,0,0.11,0.05,0,0,0,0.25,0,0.3,0,0,0.65,17.1347,12.1182,19.1047,21.6208,1574
"p343","ssp126","IPSL-CM6A-LR","2075",0.23,1,0,78,108.57,4.7441,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.7867,9.4882,13.7065,21.0498,1575
"p343","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0,73,103.64,4.9403,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.1187,11.4278,13.2485,18.8461,1576
"p343","ssp126","IPSL-CM6A-LR","2075",0.6,1,0,71,107.11,5.2156,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.081,10.0002,14.1833,15.7591,1577
"p343","ssp126","IPSL-CM6A-LR","2075",0.55,0.45,0,60,104.08,5.2945,0.15,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.4,17.1653,8.1772,17.2597,18.7205,1578
"p343","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,50,96.16,4.9112,0.1667,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,16.8997,8.4085,15.9248,18.0955,1579
"p343","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,65,103.77,4.7323,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,17.6963,10.2795,13.7382,18.0848,1580
"p343","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,65,108.53,5.0263,0.0667,0,0.1,0,0.18,0,0,0.15,0,0,0,0.2,0,0,0.25,17.6553,10.5958,19.13,21.8629,1581
"p343","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,63,108.03,5.257,0.2167,0,0.2,0,0.11,0,0,0.15,0,0,0,0.2,0.05,0,0.35,17.4009,8.4487,16.4155,20.4856,1582
"p343","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,65,104.28,5.0519,0.2667,0,0,0,0.07,0.05,0,0,0,0.2,0,0.2,0,0.15,0.5,17.5497,11.1353,17.588,20.0514,1583
"p343","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,64,100.29,5.1904,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.9328,11.5797,15.7893,18.2014,1584
"p343","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,68,104.97,5.123,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.5,16.9021,11.1382,13.6838,19.705,1585
"p343","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,78,107.26,5.3689,0.2833,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,17.8629,8.612,15.3108,18.6838,1586
"p343","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,66,106.68,4.9623,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.3,17.348,10.3422,14.9458,20.7083,1587
"p343","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,60,110.7,5.0092,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.267,10.0878,15.081,17.553,1588
"p343","ssp126","IPSL-CM6A-LR","2075",0.22,0.65,0,64,107.63,4.8232,0.1667,0,0.05,0,0,0.05,0.1,0,0,0.4,0,0.6,0.05,0,0.3,17.8264,10.4856,19.8812,23.1025,1589
"p343","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,45,108.36,5.5508,0.2667,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.3,15.1738,10.1479,13.9717,19.8256,1590
"p343","ssp126","IPSL-CM6A-LR","2075",0.24,0.4,0,72,109.89,5.2667,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.1653,10.6608,15.707,20.8053,1591
"p343","ssp126","IPSL-CM6A-LR","2075",0.16,1,0,54,104.29,5.3425,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0,0.2,17.0151,9.5513,15.5948,19.8202,1592
"p343","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,63,96.74,5.2921,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,17.1688,12.8808,14.2497,16.7378,1593
"p343","ssp126","IPSL-CM6A-LR","2075",0.13,0.15,0,49,112.13,5.1454,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.7,16.2285,7.9528,14.4433,19.0111,1594
"p343","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,51,107.92,4.9868,0.15,0,0,0,0.18,0,0.2,0.15,0,0,0,0.1,0,0,0.75,15.6003,12.5484,14.8072,19.2902,1595
"p343","ssp126","IPSL-CM6A-LR","2075",0.13,0.25,0,71,105.76,5.0878,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,17.6454,10.7484,16.5452,20.7264,1596
"p343","ssp126","IPSL-CM6A-LR","2075",0.33,1,0,70,107.13,5.3186,0.3167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,19.1164,10.9764,14.9718,18.9734,1597
"p343","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,67,109.04,4.6819,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,17.5531,9.4052,16.4913,17.5879,1598
"p343","ssp126","IPSL-CM6A-LR","2075",0.31,0.65,0,61,115.24,5.0768,0.0667,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.3,17.9396,8.5627,19.1842,18.2353,1599
"p343","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,71,101.89,4.9357,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.9385,10.2854,12.3343,19.8109,1600
"p343","ssp126","MIROC-ES2L","2075",0.29,0.4,0,65,109.13,4.8915,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,17.6553,11.2917,14.5572,17.4447,1601
"p343","ssp126","MIROC-ES2L","2075",0.22,0,0,61,103.1,5.053,0.2333,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0.15,0.45,17.2086,10.8651,13.93,17.558,1602
"p343","ssp126","MIROC-ES2L","2075",0.37,0.5,0,62,105.73,5.0089,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.0309,11.2774,14.5308,18.2076,1603
"p343","ssp126","MIROC-ES2L","2075",0.28,0.45,0,53,96.35,4.6096,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.5437,10.6437,15.54,18.9427,1604
"p343","ssp126","MIROC-ES2L","2075",0.4,0.25,0,61,102.64,4.9807,0.0667,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.25,17.6446,10.7989,16.1763,17.6546,1605
"p343","ssp126","MIROC-ES2L","2075",0.22,0.15,0,53,110.1,4.5485,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,15.8847,10.0906,16.0152,15.4603,1606
"p343","ssp126","MIROC-ES2L","2075",0.37,0.7,0.1,68,100.63,5.2754,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,18.5175,10.3068,13.847,19.8085,1607
"p343","ssp126","MIROC-ES2L","2075",0.44,0.45,0,66,98.35,4.4547,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5685,9.5887,12.5207,15.3764,1608
"p343","ssp126","MIROC-ES2L","2075",0.26,0.4,0,43,107.93,5.2891,0.25,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.75,16.508,9.1524,14.5302,17.4199,1609
"p343","ssp126","MIROC-ES2L","2075",0.18,0.4,0,53,93.71,5.3461,0.3,0,0,0,0,0,0,0.1,0,0,0,0.4,0,0.15,0.25,16.6363,12.4617,16.4127,21.7439,1610
"p343","ssp126","MIROC-ES2L","2075",0.2,0.25,0,69,101.2,5.0115,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.9392,9.0604,16.995,15.3259,1611
"p343","ssp126","MIROC-ES2L","2075",0.24,0.1,0,52,105.73,4.9426,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.9968,11.6052,15.0485,17.3177,1612
"p343","ssp126","MIROC-ES2L","2075",0.32,0.15,0,60,106.57,5.3573,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.15,19.0659,12.6258,16.0515,21.8006,1613
"p343","ssp126","MIROC-ES2L","2075",0.1,0,0,67,110.06,4.9528,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.65,17.7709,11.7846,17.5347,17.4947,1614
"p343","ssp126","MIROC-ES2L","2075",0.11,0,0,71,107.83,5.0846,0.25,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.8,17.512,11.4093,15.078,18.3814,1615
"p343","ssp126","MIROC-ES2L","2075",0.18,0,0,51,104.28,4.7445,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.6,15.2858,10.6856,14.4525,16.2283,1616
"p343","ssp126","MIROC-ES2L","2075",0.11,0.3,0,63,102.84,5.0911,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.616,11.1616,14.679,15.9512,1617
"p343","ssp126","MIROC-ES2L","2075",0.5,0,0,49,111.13,5.3621,0.2,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0.05,0.15,0.3,15.3235,9.4834,16.3767,18.7582,1618
"p343","ssp126","MIROC-ES2L","2075",0.23,0.1,0,55,97.29,5.1945,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.0213,10.33,15.5237,16.4397,1619
"p343","ssp126","MIROC-ES2L","2075",0.26,0,0,68,105.87,4.8818,0.2167,0,0.3,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.25,18.0716,9.3111,16.2353,17.7977,1620
"p343","ssp126","MIROC-ES2L","2075",0.33,0,0,40,111.51,4.9218,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.5719,9.8781,14.1503,17.4765,1621
"p343","ssp126","MIROC-ES2L","2075",0.05,0,0,57,106.22,5.4046,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5052,11.4382,14.9785,15.4736,1622
"p343","ssp126","MIROC-ES2L","2075",0.35,0.25,0,57,110.05,4.4589,0.0667,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.25,17.09,10.4504,14.6407,15.99,1623
"p343","ssp126","MIROC-ES2L","2075",0.23,0.25,0,50,105.9,4.9848,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5068,8.7948,15.6475,18.7394,1624
"p343","ssp126","MIROC-ES2L","2075",0.15,0.55,0,60,100.05,5.3922,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,17.1957,10.3233,12.1403,16.4574,1625
"p343","ssp126","MIROC-ES2L","2075",0.31,0.15,0,48,112.05,4.8648,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.15,15.8092,9.1631,13.9082,18.9,1626
"p343","ssp126","MIROC-ES2L","2075",0.17,0.15,0,70,103.21,5.4989,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.6485,9.0838,15.5832,16.8941,1627
"p343","ssp126","MIROC-ES2L","2075",0.34,0,0,59,111.26,4.6613,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.9125,9.7839,13.7,16.7409,1628
"p343","ssp126","MIROC-ES2L","2075",0.41,0.3,0,77,107.12,5.0163,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.55,18.6682,10.1479,15.229,20.5215,1629
"p343","ssp126","MIROC-ES2L","2075",0.25,0.5,0,52,109.6,5.0665,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,17.1962,11.2732,14.491,15.8303,1630
"p343","ssp126","MIROC-ES2L","2075",0.48,0.25,0,65,101.59,4.9647,0.4167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,17.188,12.543,15.0435,22.2409,1631
"p343","ssp126","MIROC-ES2L","2075",0.32,0.4,0.15,61,103.1,5.1938,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.7,16.9385,9.4117,16.1363,18.6023,1632
"p343","ssp126","MIROC-ES2L","2075",0.22,0.1,0,55,106.63,5.0888,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.35,16.0968,11.2105,16.1653,20.9532,1633
"p343","ssp126","MIROC-ES2L","2075",0.22,0.55,0,61,113.73,4.9772,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,18.8107,9.1825,15.7765,16.6173,1634
"p343","ssp126","MIROC-ES2L","2075",0.19,0.55,0,55,99.6,5.2267,0.25,0,0,0,0.13,0.1,0,0,0,0,0,0,0,0,0.5,17.0698,12.4688,15.2972,17.0221,1635
"p343","ssp126","MIROC-ES2L","2075",0.25,0,0,56,106.12,5.1665,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.25,16.6297,10.6125,15.9028,18.5864,1636
"p343","ssp126","MIROC-ES2L","2075",0.28,0.25,0,56,96.84,5.0664,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0,0.6,16.4997,13.1523,11.4707,21.2103,1637
"p343","ssp126","MIROC-ES2L","2075",0.34,0.2,0,58,107.38,5.1623,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6993,10.1659,19.0563,17.5067,1638
"p343","ssp126","MIROC-ES2L","2075",0.32,0.35,0.1,59,110.65,5.4199,0.3167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,16.8283,12.7476,13.6212,17.0186,1639
"p343","ssp126","MIROC-ES2L","2075",0.29,1,0,75,98.11,5.116,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.8725,11.1621,16.5638,16.7674,1640
"p343","ssp126","MIROC-ES2L","2075",0.33,0.1,0,47,104.57,5.3539,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.4446,10.7157,15.3385,17.37,1641
"p343","ssp126","MIROC-ES2L","2075",0.11,0,0.2,48,108.78,4.9975,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0,0.35,15.853,8.5319,16.7948,20.2086,1642
"p343","ssp126","MIROC-ES2L","2075",0.15,0.55,0,61,101.48,5.0763,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9039,11.8088,14.4533,16.7052,1643
