"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p211","ssp370","GFDL-ESM4","2075",0.39,0.65,0,57,108.69,4.9854,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,17.5393,9.4088,14.6732,18.5894,4855
"p211","ssp370","GFDL-ESM4","2075",0.2,0.15,0,49,100.34,4.844,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.1,16.8288,10.7277,16.0757,17.6782,4856
"p211","ssp370","GFDL-ESM4","2075",0.19,0.95,0,52,101.44,5.0898,0.1833,0,0.35,0,0.05,0.15,0,0,0,0.3,0,0.1,0,0,0.35,17.4255,8.2273,19.1562,18.6137,4857
"p211","ssp370","GFDL-ESM4","2075",0.14,0.55,0,73,107.66,4.499,0.3333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4188,10.9019,11.8792,18.6455,4858
"p211","ssp370","GFDL-ESM4","2075",0.36,0.25,0,67,104.44,4.9703,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7069,11.2354,16.1407,18.2412,4859
"p211","ssp370","GFDL-ESM4","2075",0.05,0.2,0,74,91.68,5.307,0.2,0,0,0,0.1,0.05,0,0,0,0.3,0,0.1,0,0,0.45,17.6938,12.5048,15.5308,17.0308,4860
"p211","ssp370","GFDL-ESM4","2075",0.3,0.5,0,60,102.06,4.8648,0.2667,0,0,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.4,16.9407,11.4623,16.9777,19.726,4861
"p211","ssp370","GFDL-ESM4","2075",0.18,0.1,0,74,109.1,4.746,0.2333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.4,0.05,0,0.4,18.5348,9.4669,16.4997,22.2111,4862
"p211","ssp370","GFDL-ESM4","2075",0.11,1,0,84,104.88,5.026,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0.45,0.45,21.5836,12.2905,14.9667,17.4879,4863
"p211","ssp370","GFDL-ESM4","2075",0.1,0.4,0,74,108.46,4.6771,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.1979,8.6028,16.4335,17.7895,4864
"p211","ssp370","GFDL-ESM4","2075",0.37,0.8,0,65,103.87,5.1869,0.1833,0,0.1,0,0,0.15,0,0,0,0.3,0,0,0,0.3,0.15,18.0126,10.2392,16.5955,15.0406,4865
"p211","ssp370","GFDL-ESM4","2075",0.25,0.4,0,70,108.6,4.7505,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.1722,11.7643,13.5685,16.8762,4866
"p211","ssp370","GFDL-ESM4","2075",0.21,0,0,65,104.56,5.185,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,18.1284,10.4071,17.0112,17.6027,4867
"p211","ssp370","GFDL-ESM4","2075",0.24,0.45,0,57,94.92,5.0668,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.5917,11.136,18.5198,17.6626,4868
"p211","ssp370","GFDL-ESM4","2075",0.3,0.2,0,68,102.08,4.9425,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.8,17.7829,9.4998,16.3145,16.144,4869
"p211","ssp370","GFDL-ESM4","2075",0.32,0.6,0,56,102.21,5.0623,0.1,0,0.15,0.05,0.06,0,0,0,0,0.3,0,0.1,0,0,0.4,16.726,10.621,15.6255,19.2642,4870
"p211","ssp370","GFDL-ESM4","2075",0.27,0.7,0,70,97.05,5.3817,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,18.19,12.3697,16.8877,19.0706,4871
"p211","ssp370","GFDL-ESM4","2075",0.25,0.5,0,65,110.71,5.1315,0.2333,0,0,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.2,17.9955,9.9592,17.396,17.2326,4872
"p211","ssp370","GFDL-ESM4","2075",0.22,0.1,0,61,104.28,4.8627,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.5347,12.3685,13.6125,16.51,4873
"p211","ssp370","GFDL-ESM4","2075",0.29,0,0,58,110.76,5.1867,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.4337,9.2272,15.7015,17.1126,4874
"p211","ssp370","GFDL-ESM4","2075",0.31,0.5,0,63,106.9,5.0073,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.8445,9.5568,15.7262,20.6592,4875
"p211","ssp370","GFDL-ESM4","2075",0.1,0.25,0,61,109.52,4.7787,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.65,18.5287,10.3026,14.7287,18.9927,4876
"p211","ssp370","GFDL-ESM4","2075",0.29,0.15,0,61,99.25,4.701,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0.55,0.05,0,0.15,16.5744,10.4957,15.2032,20.5734,4877
"p211","ssp370","GFDL-ESM4","2075",0.33,0.15,0,68,104.33,5.1634,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.5484,11.2221,15.5023,16.8503,4878
"p211","ssp370","GFDL-ESM4","2075",0.07,0.95,0,66,104.15,5.405,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.5742,10.4221,15.7273,16.5192,4879
"p211","ssp370","GFDL-ESM4","2075",0.16,0.5,0,63,101.1,4.8288,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.0565,7.8972,15.9662,18.2421,4880
"p211","ssp370","GFDL-ESM4","2075",0.34,0.35,0,60,112.63,4.9284,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.4113,7.6533,15.902,19.8115,4881
"p211","ssp370","GFDL-ESM4","2075",0.31,0,0,58,95.51,5.4325,0.3,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,16.3975,12.8576,16.8788,17.2244,4882
"p211","ssp370","GFDL-ESM4","2075",0.31,1,0,63,102.07,4.8008,0.1667,0,0.05,0,0.05,0.05,0,0,0.3,0.4,0,0.1,0,0,0.15,18.3741,11.6345,16.4763,18.8803,4883
"p211","ssp370","GFDL-ESM4","2075",0.35,0.8,0,83,105.04,4.944,0.2,0,0.1,0,0.11,0,0,0,0.1,0.35,0,0,0.05,0.15,0.3,20.0391,11.0177,18.4862,16.0894,4884
"p211","ssp370","GFDL-ESM4","2075",0.23,0.15,0,66,99.66,4.8754,0.2,0,0.05,0,0.18,0,0,0.35,0,0,0,0.1,0.05,0.15,0.4,17.3132,12.2445,15.362,20.0654,4885
"p211","ssp370","GFDL-ESM4","2075",0.18,0.15,0,64,98.66,5.1238,0.25,0,0.05,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.3,17.1226,11.5083,16.4805,18.9776,4886
"p211","ssp370","GFDL-ESM4","2075",0.2,0.1,0,68,104.79,4.9876,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.8597,12.0317,15.0428,17.4826,4887
"p211","ssp370","GFDL-ESM4","2075",0.24,0.1,0,70,107.77,5.0405,0.2,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.55,16.9718,9.8257,15.6433,18.957,4888
"p211","ssp370","GFDL-ESM4","2075",0.36,0.7,0,63,106.22,4.5423,0.15,0,0,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.8154,10.6862,17.4213,19.7254,4889
"p211","ssp370","GFDL-ESM4","2075",0.21,0.85,0,70,99.38,4.836,0.1833,0,0.05,0,0.11,0,0,0,0,0.25,0,0.1,0,0.15,0.4,19.0651,13.0818,16.177,19.1742,4890
"p211","ssp370","GFDL-ESM4","2075",0.14,0.5,0,57,108.17,4.8403,0.2333,0,0,0,0,0,0,0.25,0,0,0,0.15,0,0,0.25,17.0053,11.7624,15.8907,21.0886,4891
"p211","ssp370","GFDL-ESM4","2075",0.12,0.25,0,75,107.53,4.8511,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.6271,11.1378,16.8735,17.5889,4892
"p211","ssp370","GFDL-ESM4","2075",0.25,0.3,0,69,112.38,4.7986,0.1333,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.3,0.05,0,0.95,18.756,9.5788,17.7818,19.8075,4893
"p211","ssp370","GFDL-ESM4","2075",0.35,0.75,0,60,106.14,5.2868,0.3667,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.75,17.5014,11.4204,17.8037,19.8598,4894
"p211","ssp370","GFDL-ESM4","2075",0.24,0.2,0,54,101.42,4.9934,0.1167,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.3,17.3177,9.8647,14.554,17.4458,4895
"p211","ssp370","GFDL-ESM4","2075",0.08,0.85,0,59,103.89,5.0334,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2599,12.2798,13.8815,18.0715,4896
"p211","ssp370","GFDL-ESM4","2075",0.33,0.5,0,47,104.81,5.0258,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,16.7874,12.0922,13.4388,20.9854,4897
"p211","ssp370","GFDL-ESM4","2075",0.35,0.8,0,70,99.45,5.2455,0.1833,0,0,0,0.1,0,0,0.15,0,0.1,0,0.2,0.05,0.15,0.55,18.2185,10.0618,16.338,21.4111,4898
"p211","ssp370","GFDL-ESM4","2075",0.27,0.95,0,51,100.5,5.5036,0.3333,0,0.1,0,0.1,0,0,0.15,0,0.3,0,0.1,0.05,0,0.3,16.6052,10.2958,18.3118,18.0691,4899
"p211","ssp370","GFDL-ESM4","2075",0.27,0.25,0,52,111.95,4.8379,0.2833,0,0.2,0,0.17,0.05,0,0.2,0,0,0,0.15,0.05,0,0.9,16.209,10.5449,17.1797,20.6761,4900
"p211","ssp370","INM-CM4-8","2075",0.35,0.25,0,59,112.49,5.3219,0.15,0,0.3,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0,0.15,16.9474,9.6995,16.4548,19.751,4901
"p211","ssp370","INM-CM4-8","2075",0.33,0.25,0,66,105.68,5.0497,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9719,8.0246,14.7607,18.0618,4902
"p211","ssp370","INM-CM4-8","2075",0.26,0.8,0,55,105.74,4.929,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.4253,9.332,12.283,19.3191,4903
"p211","ssp370","INM-CM4-8","2075",0.24,0.6,0,71,110.41,5.1121,0.1667,0,0.3,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.7355,7.7477,16.1188,19.1239,4904
"p211","ssp370","INM-CM4-8","2075",0.31,0.75,0.15,51,109.21,5.0593,0.0167,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.8,16.8032,8.7249,13.6467,19.3928,4905
"p211","ssp370","INM-CM4-8","2075",0.13,1,0,65,98.96,5.0327,0.1,0,0.4,0,0.09,0.05,0,0.1,0,0.3,0,0.15,0,0,0.55,17.9357,8.7402,18.7143,19.9294,4906
"p211","ssp370","INM-CM4-8","2075",0.36,0.8,0,63,113.69,5.0533,0.1667,0,0.15,0,0.05,0,0,0.1,0.15,0.25,0,0.3,0,0,0.3,17.0704,9.9812,16.6973,21.938,4907
"p211","ssp370","INM-CM4-8","2075",0.32,0.55,0,70,104.6,5.2221,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,18.6138,8.8892,15.6817,16.1482,4908
"p211","ssp370","INM-CM4-8","2075",0.25,0.35,0,51,110.64,5.3228,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.1377,10.5935,13.727,19.2609,4909
"p211","ssp370","INM-CM4-8","2075",0.06,0.2,0,51,99.67,4.9872,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,16.4851,10.5489,13.6052,19.5108,4910
"p211","ssp370","INM-CM4-8","2075",0.31,0.2,0,45,114.1,5.0622,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.8876,8.0252,13.159,19.0068,4911
"p211","ssp370","INM-CM4-8","2075",0.29,1,0,66,104.62,4.9058,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,19.7551,8.6238,14.9663,17.5183,4912
"p211","ssp370","INM-CM4-8","2075",0.26,0.1,0.1,55,97.84,5.0682,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.2,16.438,7.374,12.6205,20.4807,4913
"p211","ssp370","INM-CM4-8","2075",0.22,0.7,0,62,116.24,5.0389,0.05,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,17.9438,7.2362,13.4835,19.1342,4914
"p211","ssp370","INM-CM4-8","2075",0.24,0.35,0,56,108.77,5.1634,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.6902,8.6155,12.6892,16.7003,4915
"p211","ssp370","INM-CM4-8","2075",0.32,0.7,0,62,108.93,5.1167,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.8355,9.2383,12.4583,17.9848,4916
"p211","ssp370","INM-CM4-8","2075",0.12,0.6,0,60,111.84,5.3427,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.2,17.374,7.6194,12.4912,19.1194,4917
"p211","ssp370","INM-CM4-8","2075",0.08,0.5,0,64,104.35,5.3899,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.55,18.4642,11.1308,16.5598,20.4488,4918
"p211","ssp370","INM-CM4-8","2075",0.55,1,0,74,107.44,5.3146,0.1833,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0.05,0,0.4,18.5526,10.5143,16.1662,19.4041,4919
"p211","ssp370","INM-CM4-8","2075",0.51,0.45,0,51,101.66,4.8362,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5168,11.1643,13.9323,16.37,4920
"p211","ssp370","INM-CM4-8","2075",0.45,0.75,0,55,113.39,5.624,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1518,9.6297,14.2808,17.4799,4921
"p211","ssp370","INM-CM4-8","2075",0.34,0.75,0.1,66,108.48,5.02,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.3,0.65,18.6733,7.6877,11.5352,16.6005,4922
"p211","ssp370","INM-CM4-8","2075",0.29,0.6,0,47,104.94,5.5325,0.1,0,0.7,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.6,17.9085,7.9962,17.15,21.3368,4923
"p211","ssp370","INM-CM4-8","2075",0.27,0.65,0,62,109.21,5.4499,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.3279,9.7722,13.8643,17.1955,4924
"p211","ssp370","INM-CM4-8","2075",0.32,0.7,0,64,106.78,4.9802,0.2,0,0.15,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.75,17.7039,9.6103,16.5758,20.3412,4925
"p211","ssp370","INM-CM4-8","2075",0.19,0,0,56,95.13,5.597,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.7893,10.2559,13.3715,18.3448,4926
"p211","ssp370","INM-CM4-8","2075",0.24,0.85,0,67,109.25,5.0872,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,19.143,10.6152,12.3805,16.2129,4927
"p211","ssp370","INM-CM4-8","2075",0.2,0.55,0,59,112.12,5.1747,0.0667,0,0.5,0,0.15,0,0,0.2,0,0,0,0,0,0,0.25,17.6988,7.7797,16.4927,19.1888,4928
"p211","ssp370","INM-CM4-8","2075",0.23,0.25,0,55,108.59,5.3644,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,16.9409,9.5438,14.9422,20.8085,4929
"p211","ssp370","INM-CM4-8","2075",0.27,0.5,0,62,87.91,5.2388,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.4524,12.15,13.7842,18.6327,4930
"p211","ssp370","INM-CM4-8","2075",0.3,0.6,0,59,104.41,4.9621,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.6269,11.351,13.566,21.1903,4931
"p211","ssp370","INM-CM4-8","2075",0.22,0.45,0,55,108.26,4.958,0.1,0,0.05,0,0.05,0,0,0.2,0,0.15,0,0.4,0,0,0,16.8159,9.5564,17.8712,20.7071,4932
"p211","ssp370","INM-CM4-8","2075",0.42,0.5,0,52,103.39,4.9961,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.621,8.7371,11.3577,18.8478,4933
"p211","ssp370","INM-CM4-8","2075",0.26,0.8,0,62,113.18,5.0775,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,17.8575,7.4693,13.6117,18.2262,4934
"p211","ssp370","INM-CM4-8","2075",0.27,0.6,0,51,110.17,4.8932,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4269,9.6779,17.3803,18.9367,4935
"p211","ssp370","INM-CM4-8","2075",0.3,0.2,0,64,109.87,4.9164,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.65,0,0,0.5,17.2095,9.3845,15.9042,23.4958,4936
"p211","ssp370","INM-CM4-8","2075",0.34,0.55,0.15,60,111.1,5.2829,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1186,8.9234,12.0937,19.2724,4937
"p211","ssp370","INM-CM4-8","2075",0.18,0.15,0,63,107.72,5.5604,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.4032,11.0561,14.4575,17.5198,4938
"p211","ssp370","INM-CM4-8","2075",0.2,0.35,0,58,94.61,5.3365,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.42,12.9777,12.1613,17.9068,4939
"p211","ssp370","INM-CM4-8","2075",0.19,0.3,0,68,109.96,4.8329,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.5,0,0,0.05,18.2384,7.9855,12.0203,19.8862,4940
"p211","ssp370","INM-CM4-8","2075",0.38,1,0,50,106.79,5.5865,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5581,9.799,16.9122,17.8357,4941
"p211","ssp370","INM-CM4-8","2075",0.22,0.65,0,58,110.48,5.1844,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.4317,9.8594,14.3312,18.7527,4942
"p211","ssp370","INM-CM4-8","2075",0.32,0.9,0,70,108.41,4.8118,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9742,10.5259,17.4143,18.9048,4943
"p211","ssp370","INM-CM4-8","2075",0.11,0.65,0.1,49,115.57,4.7979,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.3,16.1157,8.5683,15.2978,20.6635,4944
"p211","ssp370","INM-CM4-8","2075",0.21,0.7,0,77,104.18,4.8543,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.15,19.1041,12.6283,14.1783,21.7757,4945
"p211","ssp370","INM-CM4-8","2075",0.34,0.4,0,75,111.12,5.0484,0.15,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.5846,9.6729,16.8313,19.6365,4946
"p211","ssp370","INM-CM4-8","2075",0.31,0.4,0,57,110.56,4.6507,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,17.5618,8.0028,14.6833,20.022,4947
"p211","ssp370","INM-CM4-8","2075",0.24,0.1,0,67,109.85,4.7558,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4754,8.3895,15.4728,17.6927,4948
"p211","ssp370","INM-CM4-8","2075",0.37,0.5,0,65,113.28,5.0315,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.5868,8.4637,13.5583,19.9624,4949
"p211","ssp370","INM-CM4-8","2075",0.18,0.2,0,57,96.89,5.0981,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.9326,13.6282,15.3348,16.5377,4950
"p211","ssp370","INM-CM4-8","2075",0.18,0.35,0.1,58,101.85,5.4109,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,18.5594,11.6033,13.1827,18.558,4951
"p211","ssp370","INM-CM4-8","2075",0.35,0.8,0,72,106.6,5.3689,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.6346,11.8478,14.3233,21.1576,4952
"p211","ssp370","INM-CM4-8","2075",0.28,0.85,0,48,101.04,5.6503,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,16.5591,12.1786,12.6197,18.7213,4953
"p211","ssp370","INM-CM4-8","2075",0.23,0.45,0,73,104.95,5.2846,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,18.7895,12.664,15.9367,17.8164,4954
"p211","ssp370","INM-CM4-8","2075",0.45,1,0,57,110.99,5.104,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.2692,8.1129,13.2828,18.7094,4955
"p211","ssp370","INM-CM4-8","2075",0.15,0.15,0,48,108.05,4.9834,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,16.5624,9.4359,14.6797,17.7855,4956
"p211","ssp370","INM-CM4-8","2075",0.19,1,0,51,104.22,5.2378,0.05,0,0.55,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.25,17.1445,6.9231,17.7882,18.7484,4957
"p211","ssp370","INM-CM4-8","2075",0.14,0.55,0,65,107.55,4.5954,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,19.1426,9.6015,10.5012,18.7705,4958
"p211","ssp370","INM-CM4-8","2075",0.31,0.1,0,66,107.72,5.0791,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,17.4352,9.9388,14.7523,18.3623,4959
"p211","ssp370","INM-CM4-8","2075",0.1,0.1,0,65,95.14,5.413,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.3,17.4269,11.2123,14.1365,17.1395,4960
"p211","ssp370","INM-CM4-8","2075",0.3,0.55,0,58,107.32,5.0163,0.2,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.4,16.6588,10.1573,15.61,19.8609,4961
"p211","ssp370","INM-CM4-8","2075",0.18,0.1,0,65,110.06,4.8875,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,18.2581,8.1661,15.1235,22.3374,4962
"p211","ssp370","INM-CM4-8","2075",0.11,1,0,79,107.84,5.1564,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.3,0.4,21.3108,10.993,13.5797,17.6091,4963
"p211","ssp370","INM-CM4-8","2075",0.1,0.6,0,73,109.29,4.827,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.9296,7.31,15.0417,17.8982,4964
"p211","ssp370","INM-CM4-8","2075",0.3,1,0,58,104.67,5.2854,0.1167,0,0.25,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.1,17.7309,8.9333,15.2318,15.1778,4965
"p211","ssp370","INM-CM4-8","2075",0.25,0.8,0,64,110.39,4.8565,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.8945,10.4631,12.1937,17.0033,4966
"p211","ssp370","INM-CM4-8","2075",0.21,0.3,0,55,104.93,5.3022,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,17.8549,9.1091,15.6263,17.7258,4967
"p211","ssp370","INM-CM4-8","2075",0.23,0.65,0,55,98.49,5.1525,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.3229,9.8422,17.1278,17.7727,4968
"p211","ssp370","INM-CM4-8","2075",0.3,0.3,0,62,104.24,5.0469,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,17.4993,8.1938,14.9515,16.2812,4969
"p211","ssp370","INM-CM4-8","2075",0.32,0.65,0,55,106.05,5.1879,0.0667,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4469,9.3185,14.2527,19.3936,4970
"p211","ssp370","INM-CM4-8","2075",0.27,0.9,0,57,105.58,5.516,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.9158,11.0709,15.5052,19.1941,4971
"p211","ssp370","INM-CM4-8","2075",0.25,0.5,0,56,110.76,5.2552,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,17.7257,8.664,16.0073,17.3435,4972
"p211","ssp370","INM-CM4-8","2075",0.22,0.15,0,55,106.58,4.9309,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.2508,11.0614,12.252,16.6478,4973
"p211","ssp370","INM-CM4-8","2075",0.29,0,0,49,110.79,5.326,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.1541,7.9238,14.3313,17.2426,4974
"p211","ssp370","INM-CM4-8","2075",0.31,0.35,0,60,109.4,5.146,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,17.5697,8.2571,14.346,20.7842,4975
"p211","ssp370","INM-CM4-8","2075",0.1,0.55,0,55,109.59,4.9472,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,18.2587,9.0081,13.3413,19.1058,4976
"p211","ssp370","INM-CM4-8","2075",0.29,0.15,0,56,104.49,4.8309,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.6,0,0,0.2,16.2892,9.1888,13.8443,20.7125,4977
"p211","ssp370","INM-CM4-8","2075",0.3,0.2,0,62,109.77,5.2872,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.2684,9.9181,14.1345,16.9817,4978
"p211","ssp370","INM-CM4-8","2075",0.07,1,0,64,107.32,5.5425,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.2984,9.1223,14.3492,16.6455,4979
"p211","ssp370","INM-CM4-8","2075",0.16,0.5,0,58,106.81,4.9279,0.05,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.55,16.7851,6.6004,14.5788,18.363,4980
"p211","ssp370","INM-CM4-8","2075",0.31,0.35,0,60,111.03,5.023,0.0167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.1226,6.3444,14.5413,19.9529,4981
"p211","ssp370","INM-CM4-8","2075",0.31,0.15,0,55,100.66,5.554,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,16.1137,11.5525,15.5088,17.3632,4982
"p211","ssp370","INM-CM4-8","2075",0.3,1,0,61,103.57,4.9081,0.0833,0,0.1,0,0.05,0,0,0,0.25,0.35,0,0.15,0,0,0.1,18.0954,10.3326,15.0952,19.0147,4983
"p211","ssp370","INM-CM4-8","2075",0.35,0.55,0,76,108.62,5.0582,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,19.7648,9.7202,17.0992,16.2111,4984
