"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p476","ssp370","FGOALS-g3","2075",0.34,0.15,0,58,107.39,5.1999,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.5238,9.7892,15.7673,16.1277,4726
"p476","ssp370","FGOALS-g3","2075",0.14,0.4,0,35,96.83,4.7286,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.6,14.3405,9.7609,13.7577,17.8368,4727
"p476","ssp370","FGOALS-g3","2075",0.33,0.1,0,49,106.74,5.0241,0.2333,0,0.3,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.15,15.2056,8.3952,17.1288,17.7394,4728
"p476","ssp370","FGOALS-g3","2075",0.27,0,0,23,99.57,4.7001,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.2029,8.3918,14.4667,14.1409,4729
"p476","ssp370","FGOALS-g3","2075",0.34,0.1,0,45,104.78,5.1228,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,14.7953,8.1089,15.1352,18.848,4730
"p476","ssp370","FGOALS-g3","2075",0.25,0.1,0,47,108.8,4.8774,0.0667,0,0.65,0.05,0.05,0,0,0,0.1,0.3,0,0,0,0,0.05,15.0012,6.0045,14.4887,13.5448,4731
"p476","ssp370","FGOALS-g3","2075",0.38,0.1,0,44,98.76,4.8092,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.4051,9.6712,14.1865,16.157,4732
"p476","ssp370","FGOALS-g3","2075",0.2,0.45,0,50,100.52,5.024,0.15,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.8819,7.4484,13.4117,13.6246,4733
"p476","ssp370","FGOALS-g3","2075",0.29,0,0,35,97.19,4.9313,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,13.1257,9.5333,14.2348,19.0076,4734
"p476","ssp370","FGOALS-g3","2075",0.1,0,0,45,104.69,4.9185,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.6387,5.6312,14.7518,17.7147,4735
"p476","ssp370","FGOALS-g3","2075",0.2,0.15,0,48,98.78,5.0399,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6076,8.0274,13.7307,16.6852,4736
"p476","ssp370","FGOALS-g3","2075",0.27,0.25,0,44,101.68,4.6447,0.0833,0,0.75,0,0.17,0.05,0,0.35,0,0,0,0,0,0,0.15,15.2445,5.2385,18.8822,13.9303,4737
"p476","ssp370","FGOALS-g3","2075",0.35,0,0.1,49,110.57,4.5116,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,15.0515,8.7913,10.8342,17.5552,4738
"p476","ssp370","FGOALS-g3","2075",0.31,0,0,43,107.03,4.4513,0.1,0,0.65,0,0,0,0,0.25,0.1,0.2,0,0.1,0,0,0.25,15.0631,6.3742,16.4425,18.1226,4739
"p476","ssp370","FGOALS-g3","2075",0.24,0,0,30,107.9,5.1711,0.2167,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0.15,0.35,13.3166,7.9287,12.7072,18.0988,4740
"p476","ssp370","FGOALS-g3","2075",0.25,0.15,0,65,109.64,4.6599,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.709,8.2548,14.0295,17.1074,4741
"p476","ssp370","FGOALS-g3","2075",0.44,0.25,0,56,97.56,4.6514,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,15.8303,10.1152,12.5133,14.0427,4742
"p476","ssp370","FGOALS-g3","2075",0.15,0.1,0,46,108.71,4.8248,0.1667,0,0.4,0,0,0,0,0,0,0.4,0,0.05,0,0,0.1,14.9349,6.7861,14.5705,18.7218,4743
"p476","ssp370","FGOALS-g3","2075",0.05,0,0,47,98.56,4.5657,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.4017,7.4962,14.9245,17.5611,4744
"p476","ssp370","FGOALS-g3","2075",0.13,0,0,47,101.88,4.7729,0.1,0,0.35,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.1,16.1186,7.5285,14.3773,18.0001,4745
"p476","ssp370","FGOALS-g3","2075",0.35,0.25,0,58,101.16,4.8811,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5275,9.1058,15.1933,19.0486,4746
"p476","ssp370","FGOALS-g3","2075",0.16,0.1,0,39,103.96,4.7117,0.1833,0,0.75,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.25,14.1452,6.7522,15.6793,16.8276,4747
"p476","ssp370","FGOALS-g3","2075",0.33,0.2,0,41,100.82,5.0148,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,14.9156,8.8618,14.1627,18.3867,4748
"p476","ssp370","FGOALS-g3","2075",0.25,0,0,31,97.06,4.8167,0.2333,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,13.5926,9.3492,16.2323,17.6841,4749
"p476","ssp370","FGOALS-g3","2075",0.33,0,0,20,100.75,4.5634,0.0333,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,12.5334,5.4218,15.4338,15.0111,4750
"p476","ssp370","FGOALS-g3","2075",0.31,0.1,0,56,102.48,4.7271,0.1667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,16.4064,8.9202,14.8428,17.4435,4751
"p476","ssp370","FGOALS-g3","2075",0.24,0,0,32,103.98,4.9101,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0,14.135,8.4739,13.1587,14.1744,4752
"p476","ssp370","FGOALS-g3","2075",0.21,0,0,54,107.35,4.9418,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8507,8.7403,12.1812,17.4449,4753
"p476","ssp370","FGOALS-g3","2075",0.08,0,0,29,101.66,4.5887,0.0833,0,0,0,0.06,0,0,0,0.15,0.3,0,0.25,0,0,0.3,13.8241,9.2302,12.874,20.2215,4754
"p476","ssp370","FGOALS-g3","2075",0.31,0,0,31,102.68,4.9422,0.1333,0,0.15,0,0.19,0,0,0,0,0.2,0,0,0,0.15,0.75,13.8352,8.5254,14.3527,17.157,4755
"p476","ssp370","FGOALS-g3","2075",0.36,0,0,55,100.72,4.6559,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.3931,8.6542,12.712,16.9226,4756
"p476","ssp370","FGOALS-g3","2075",0.06,0,0,54,109.81,5.0181,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.5,15.6737,8.5732,13.0263,17.3026,4757
"p476","ssp370","FGOALS-g3","2075",0.31,0,0,38,97.43,5.0907,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.4946,8.9257,12.7388,15.6368,4758
"p476","ssp370","FGOALS-g3","2075",0.18,0.35,0,50,106.88,4.786,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.8239,8.6495,14.976,15.8191,4759
"p476","ssp370","FGOALS-g3","2075",0.39,0,0,41,104.64,4.8836,0.05,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,14.6928,7.8155,14.296,16.4789,4760
"p476","ssp370","FGOALS-g3","2075",0.4,0.25,0,46,93.99,4.4781,0.0833,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.8937,6.8582,13.7745,16.3021,4761
"p476","ssp370","FGOALS-g3","2075",0.3,0,0,26,101.45,5.0342,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.75,12.9332,6.7753,12.9262,17.6577,4762
"p476","ssp370","FGOALS-g3","2075",0.24,0,0,31,101.92,4.9459,0.1833,0,0.05,0,0.11,0,0,0.25,0,0.2,0,0,0,0,0.2,14.1484,9.542,16.809,14.7842,4763
"p476","ssp370","FGOALS-g3","2075",0.11,0,0,41,106.41,5.1641,0.2667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,14.3359,10.0809,13.0197,16.7345,4764
"p476","ssp370","FGOALS-g3","2075",0.19,0,0,35,108.87,5.0837,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.75,12.7427,9.3389,14.2363,15.7062,4765
"p476","ssp370","FGOALS-g3","2075",0.12,0.1,0,49,97.77,4.8892,0.2333,0,0.45,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.35,15.481,9.9816,15.2735,17.3609,4766
"p476","ssp370","FGOALS-g3","2075",0.16,0,0.1,38,109.12,5.2303,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.887,9.8828,11.9125,16.7511,4767
"p476","ssp370","FGOALS-g3","2075",0.25,0,0,42,102.08,4.8383,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.8004,8.392,15.551,15.4264,4768
"p476","ssp370","FGOALS-g3","2075",0.15,0,0,46,104.31,5.0744,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.6,14.6283,8.5454,15.5463,19.109,4769
"p476","ssp370","FGOALS-g3","2075",0.29,0.1,0,54,101.64,5.1969,0.1167,0,0.6,0,0.12,0,0,0.25,0,0,0,0,0.05,0,0.3,16.1595,7.096,15.5343,16.5491,4770
"p476","ssp370","FGOALS-g3","2075",0.32,0,0,44,101.15,4.5896,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.9976,7.614,12.3548,15.3533,4771
"p476","ssp370","FGOALS-g3","2075",0.33,0,0,44,110.93,4.7989,0.1333,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.15,14.6063,9.1954,13.239,15.413,4772
"p476","ssp370","FGOALS-g3","2075",0.19,0,0,35,93.55,4.3914,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,14.268,7.7661,16.6518,17.1372,4773
"p476","ssp370","FGOALS-g3","2075",0.43,0,0,55,101.5,5.134,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1945,6.5738,11.0052,13.6824,4774
"p476","ssp370","FGOALS-g3","2075",0.19,0.1,0,25,112.69,5.3901,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,12.6024,8.689,15.8808,13.7708,4775
"p476","ssp370","FGOALS-g3","2075",0.16,0,0,30,99.03,4.6923,0.1167,0,0.55,0,0,0,0,0,0,0.45,0,0,0,0,0.6,13.2008,6.3611,15.408,16.2009,4776
"p476","ssp370","FGOALS-g3","2075",0.29,0,0,39,101.2,4.6254,0.0667,0,0.45,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.15,14.3319,8.0429,16.2342,20.3307,4777
"p476","ssp370","FGOALS-g3","2075",0.46,0.2,0,51,108.38,4.7185,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.3329,9.7594,12.7955,16.4535,4778
"p476","ssp370","FGOALS-g3","2075",0.39,0.2,0.1,49,109.7,4.86,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.45,0.05,15.6502,9.4698,13.2188,17.017,4779
"p476","ssp370","FGOALS-g3","2075",0.23,0,0,34,106.04,5.0785,0.1667,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.35,14.37,7.3822,16.0748,16.6456,4780
"p476","ssp370","FGOALS-g3","2075",0.13,0,0,32,103.92,4.8675,0.2,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.4038,7.2327,11.6883,13.8212,4781
"p476","ssp370","FGOALS-g3","2075",0.41,0.2,0,49,104.38,4.796,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.2984,10.0081,13.3222,14.9441,4782
"p476","ssp370","FGOALS-g3","2075",0.35,0,0,49,103.19,4.6721,0.1167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.25,14.9825,6.9815,12.3953,15.2261,4783
"p476","ssp370","FGOALS-g3","2075",0.32,0.2,0,38,102.51,4.8793,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6512,6.0549,14.6687,17.423,4784
"p476","ssp370","FGOALS-g3","2075",0.28,0.2,0,51,103.28,4.8603,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5292,7.7553,17.046,15.0909,4785
"p476","ssp370","FGOALS-g3","2075",0.38,0.1,0,41,98.69,4.897,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.7038,10.3913,13.9143,16.742,4786
"p476","ssp370","FGOALS-g3","2075",0.3,0.55,0,42,104.73,4.7981,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.2895,7.4379,15.7587,14.8226,4787
"p476","ssp370","FGOALS-g3","2075",0.38,0,0,26,103.22,4.6321,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.6,14.1819,8.7333,14.2405,16.9162,4788
"p476","ssp370","FGOALS-g3","2075",0.34,0.25,0,31,104.73,4.9954,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,14.147,7.3625,9.8843,12.4091,4789
"p476","ssp370","FGOALS-g3","2075",0.17,0.3,0,60,99.76,4.3781,0.1333,0,0.4,0,0.07,0,0,0,0,0.4,0,0,0,0,0.2,17.5009,8.2878,15.6005,15.4068,4790
"p476","ssp370","FGOALS-g3","2075",0.39,0.1,0,37,104.26,4.4795,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.4811,7.4207,14.7353,14.4144,4791
"p476","ssp370","FGOALS-g3","2075",0.2,0,0,55,105.99,5.002,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.4742,9.2145,13.9927,15.41,4792
"p476","ssp370","FGOALS-g3","2075",0.24,0,0,43,100.64,4.9375,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,15.0571,4.8792,16.0663,19.341,4793
"p476","ssp370","FGOALS-g3","2075",0.2,0.3,0,45,98.28,5.3294,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,15.7487,10.4618,15.7123,15.6433,4794
"p476","ssp370","FGOALS-g3","2075",0.06,0,0,53,107.62,5.3442,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.6441,5.4794,16.046,15.8815,4795
"p476","ssp370","FGOALS-g3","2075",0.37,0.1,0,39,95.37,5.0297,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.436,8.0805,12.892,14.0879,4796
"p476","ssp370","FGOALS-g3","2075",0.14,0,0,36,101,4.9677,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.9941,7.8985,14.8522,16.1853,4797
"p476","ssp370","FGOALS-g3","2075",0.2,0.1,0,47,105.42,5.3578,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.6969,8.5271,12.9828,18.0564,4798
"p476","ssp370","FGOALS-g3","2075",0.21,0.15,0,46,106.89,4.3439,0.25,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.8288,9.3917,10.788,16.7935,4799
"p476","ssp370","FGOALS-g3","2075",0.28,0,0,36,103.48,4.8515,0.0667,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.2,14.2322,7.8915,17.7895,15.0903,4800
"p476","ssp370","GFDL-ESM4","2075",0.36,0.7,0,40,106.16,4.8747,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,15.2854,7.8593,15.2467,17.5057,4801
"p476","ssp370","GFDL-ESM4","2075",0.43,0,0,52,98.12,4.7649,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.5794,8.4255,16.1288,17.2773,4802
"p476","ssp370","GFDL-ESM4","2075",0.16,0,0,43,113.81,5.2954,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.6,14.8151,8.5043,15.0872,16.6559,4803
"p476","ssp370","GFDL-ESM4","2075",0.3,0,0,47,110.67,5.2549,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.0234,8.3402,14.1293,15.9126,4804
"p476","ssp370","GFDL-ESM4","2075",0.2,0,0,46,105.6,4.994,0.1,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.6,15.1363,8.3044,13.7338,17.8406,4805
"p476","ssp370","GFDL-ESM4","2075",0.45,0.45,0,62,104.01,5.439,0.1667,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0,0,0.2,17.1654,9.3886,13.8642,20.7508,4806
"p476","ssp370","GFDL-ESM4","2075",0.18,0,0,43,98.92,4.5436,0.2,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,14.0527,8.6362,16.6373,15.4567,4807
"p476","ssp370","GFDL-ESM4","2075",0.32,0.4,0,43,108.96,5.4014,0.2167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0.15,0.75,15.6771,9.4252,17.2402,19.7248,4808
"p476","ssp370","GFDL-ESM4","2075",0.44,0.45,0,47,110.83,4.4731,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.25,16.1962,10.5882,15.8647,18.0907,4809
"p476","ssp370","GFDL-ESM4","2075",0.34,0.25,0,49,109.98,4.8182,0.1333,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0.15,0,16.2246,6.9563,12.9387,13.3812,4810
"p476","ssp370","GFDL-ESM4","2075",0.12,0.25,0,30,97.88,4.9614,0.2833,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.85,14.4818,10.2738,12.7852,19.9627,4811
"p476","ssp370","GFDL-ESM4","2075",0.23,0,0,56,107.67,4.8775,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.55,15.8975,7.5612,14.742,17.6818,4812
"p476","ssp370","GFDL-ESM4","2075",0.23,0,0,37,94.38,4.8046,0.1667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.9566,7.3071,12.414,14.4726,4813
"p476","ssp370","GFDL-ESM4","2075",0.4,0,0,42,108.94,5.1691,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,14.9574,6.9203,12.3115,17.6327,4814
"p476","ssp370","GFDL-ESM4","2075",0.24,0.3,0,44,106.72,4.6358,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.3705,7.9212,14.8312,15.903,4815
"p476","ssp370","GFDL-ESM4","2075",0.08,0.25,0,58,105.83,5.146,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.1747,8.1938,14.9125,18.6515,4816
"p476","ssp370","GFDL-ESM4","2075",0.18,0,0.1,37,101.58,4.8576,0.1833,0,0.65,0,0.09,0.05,0,0,0,0.1,0,0.1,0,0,0.4,14.4574,7.824,15.5785,19.7003,4817
"p476","ssp370","GFDL-ESM4","2075",0.18,0.6,0,67,110.26,4.0538,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,17.9141,10.0124,13.6,16.5015,4818
"p476","ssp370","GFDL-ESM4","2075",0.36,0.4,0,54,108.17,4.7272,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,16.938,9.0178,13.7823,18.473,4819
"p476","ssp370","GFDL-ESM4","2075",0.14,0.1,0,39,105.27,5.1791,0.15,0,0.5,0,0.16,0,0,0,0,0.3,0,0,0,0,0.45,14.4362,9.6044,12.9183,16.9238,4820
"p476","ssp370","GFDL-ESM4","2075",0.26,0.2,0,53,100.39,4.6266,0.1333,0,0.05,0,0.15,0.05,0,0,0,0.15,0,0,0,0.15,0.9,16.0031,9.4756,16.2905,17.4574,4821
"p476","ssp370","GFDL-ESM4","2075",0.35,0.15,0,54,109.85,4.6383,0.2167,0,0.35,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.45,15.9923,8.2028,14.8465,20.4526,4822
"p476","ssp370","GFDL-ESM4","2075",0.27,0,0,42,111.62,5.5665,0.2167,0,0.35,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.1,15.6522,8.4698,15.4725,20.5055,4823
"p476","ssp370","GFDL-ESM4","2075",0.15,0.4,0.1,51,109.02,4.3991,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.3,15.8306,10.1018,14.1153,16.3738,4824
"p476","ssp370","GFDL-ESM4","2075",0.46,0.5,0,50,84.96,4.7193,0.1167,0,0.35,0,0.22,0,0,0.15,0,0.1,0,0.1,0,0.3,0.65,15.8882,9.1318,17.8957,18.7182,4825
"p476","ssp370","GFDL-ESM4","2075",0.34,0.15,0,63,108.84,5.1712,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.3119,10.2967,15.8383,16.5571,4826
"p476","ssp370","GFDL-ESM4","2075",0.16,0.5,0,38,102.07,4.679,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.9,15.1323,10.2684,13.8337,18.2617,4827
"p476","ssp370","GFDL-ESM4","2075",0.33,0.5,0,49,109.21,5.0026,0.25,0,0.3,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.0007,8.9014,17.2173,18.1559,4828
"p476","ssp370","GFDL-ESM4","2075",0.3,0.15,0,27,102.42,4.6628,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0.3,0.25,13.9868,8.9001,14.5337,14.5834,4829
"p476","ssp370","GFDL-ESM4","2075",0.35,0.1,0,48,107.37,5.0965,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.65,15.5831,8.6163,15.2067,19.2783,4830
"p476","ssp370","GFDL-ESM4","2075",0.25,0.3,0,48,112.12,4.8437,0.0833,0,0.6,0.05,0.05,0.05,0,0,0.1,0.3,0,0,0,0,0.1,15.7922,6.5113,14.563,13.9706,4831
"p476","ssp370","GFDL-ESM4","2075",0.38,0.5,0,46,101.22,4.7658,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.2001,10.178,14.275,16.5748,4832
"p476","ssp370","GFDL-ESM4","2075",0.2,0.55,0,51,103.93,4.9993,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6654,7.9566,13.478,14.0675,4833
"p476","ssp370","GFDL-ESM4","2075",0.29,0,0,42,102.7,4.8749,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,13.9123,10.0412,14.3047,19.4383,4834
"p476","ssp370","GFDL-ESM4","2075",0.1,0,0,49,107,4.876,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.4295,6.1382,14.8267,18.1408,4835
"p476","ssp370","GFDL-ESM4","2075",0.2,0.8,0,50,102.89,5.0123,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4015,8.5336,13.8172,17.1038,4836
"p476","ssp370","GFDL-ESM4","2075",0.27,0.35,0,45,106.04,4.6052,0.1167,0,0.6,0,0.17,0.05,0,0.35,0,0,0,0,0,0,0.25,16.0267,5.7473,18.948,14.3734,4837
"p476","ssp370","GFDL-ESM4","2075",0.35,0.1,0.1,55,111.77,4.4815,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,15.8371,9.2996,10.904,17.9874,4838
"p476","ssp370","GFDL-ESM4","2075",0.35,0.15,0,49,110.69,4.4277,0.1,0,0.6,0,0,0,0,0.25,0.1,0.15,0,0.1,0,0,0.35,15.8525,6.8814,16.5163,18.55,4839
"p476","ssp370","GFDL-ESM4","2075",0.24,0,0,37,109.37,5.1301,0.25,0,0.65,0.05,0,0,0,0,0,0.2,0,0.05,0,0.15,0.45,14.1103,8.4359,12.7935,18.5192,4840
"p476","ssp370","GFDL-ESM4","2075",0.25,0.5,0,67,111.35,4.6103,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.4907,8.7632,14.0952,17.5521,4841
"p476","ssp370","GFDL-ESM4","2075",0.44,0.4,0,59,101.81,4.6111,0.0667,0,0,0.05,0,0,0,0,0,0.35,0,0,0,0.15,0.25,16.6156,10.6223,12.5818,14.4756,4842
"p476","ssp370","GFDL-ESM4","2075",0.15,0.25,0,49,112.28,4.7739,0.1667,0,0.2,0,0,0,0,0,0,0.45,0,0.05,0,0,0.15,15.7235,7.2936,14.6432,19.1498,4843
"p476","ssp370","GFDL-ESM4","2075",0.05,0,0,60,102.36,4.5362,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.1946,8.0034,15.0098,17.9818,4844
"p476","ssp370","GFDL-ESM4","2075",0.13,0,0,61,104.77,4.7472,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.1,16.8995,8.0372,14.4417,18.4462,4845
"p476","ssp370","GFDL-ESM4","2075",0.35,0.4,0,60,104.31,4.8417,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,17.312,9.6138,15.2615,19.4814,4846
"p476","ssp370","GFDL-ESM4","2075",0.16,0.2,0,47,107.71,4.6791,0.1833,0,0.65,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.25,14.9332,7.2595,15.7518,17.2568,4847
"p476","ssp370","GFDL-ESM4","2075",0.33,0.45,0,41,105.28,4.9779,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,15.7071,9.3691,14.2465,18.8083,4848
"p476","ssp370","GFDL-ESM4","2075",0.3,0,0,42,102.16,4.7688,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.65,14.3725,9.8575,16.2963,18.1318,4849
"p476","ssp370","GFDL-ESM4","2075",0.38,0,0,28,105.24,4.5321,0.0167,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,13.317,5.9294,15.5008,15.4448,4850
"p476","ssp370","GFDL-ESM4","2075",0.31,0.35,0,60,107.49,4.6986,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,17.1937,9.4281,14.914,17.8733,4851
"p476","ssp370","GFDL-ESM4","2075",0.31,0,0.1,43,107.03,4.8835,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.9258,8.9803,13.2422,14.5976,4852
"p476","ssp370","GFDL-ESM4","2075",0.24,0.1,0,63,107.37,4.9196,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6296,9.2488,12.2438,17.8929,4853
"p476","ssp370","GFDL-ESM4","2075",0.08,0,0,40,103.87,4.5529,0.1167,0,0,0,0.06,0,0,0,0.15,0.3,0,0.25,0.05,0,0.3,14.6075,9.7378,12.9408,20.657,4854
"p476","ssp370","GFDL-ESM4","2075",0.38,0,0,39,105.88,4.9203,0.1167,0,0.1,0,0.19,0.05,0,0,0,0.2,0,0,0.05,0.3,0.95,14.6219,9.0328,14.422,17.5879,4855
