"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p525","ssp370","ACCESS-CM2","2075",0.41,0.2,0,53,106.22,5.3244,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0,0,0.15,16.517,9.0176,14.351,22.6085,4154
"p525","ssp370","ACCESS-CM2","2075",0.3,0,0,53,102.17,5.3368,0.1833,0,0.3,0,0,0.05,0,0,0,0.1,0,0.1,0.1,0,0.45,16.2914,8.8006,14.7072,19.7714,4155
"p525","ssp370","ACCESS-CM2","2075",0.48,0.35,0,74,102.44,5.0032,0.2333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9527,8.53,13.1925,19.1903,4156
"p525","ssp370","ACCESS-CM2","2075",0.19,0,0,66,109.4,5.4888,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.1278,9.1995,13.3763,20.0079,4157
"p525","ssp370","ACCESS-CM2","2075",0.3,0,0,51,102.66,5.3543,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.7,15.9238,9.3888,13.7503,18.3809,4158
"p525","ssp370","ACCESS-CM2","2075",0.19,0.15,0,66,103.43,5.693,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.0277,9.2115,16.6363,17.5974,4159
"p525","ssp370","ACCESS-CM2","2075",0.11,0,0,55,105.48,5.735,0.15,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.85,16.8702,8.4236,15.5598,18.3614,4160
"p525","ssp370","ACCESS-CM2","2075",0.33,0.7,0,57,101.85,5.0039,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.1414,6.8901,14.2728,18.5175,4161
"p525","ssp370","ACCESS-CM2","2075",0.2,0.1,0,44,106.93,5.6794,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3054,6.8496,14.2438,20.3688,4162
"p525","ssp370","ACCESS-CM2","2075",0.31,0.1,0,62,105.74,5.2638,0.25,0,0,0,0.06,0.05,0,0.2,0,0,0,0,0,0,0.85,16.4351,9.7322,17.666,16.7435,4163
"p525","ssp370","ACCESS-CM2","2075",0.39,0.5,0,64,112.09,5.4177,0.3,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.2008,9.8438,13.6947,19.0374,4164
"p525","ssp370","ACCESS-CM2","2075",0.2,0.45,0,51,113.89,5.6245,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.306,9.3151,14.6505,19.1712,4165
"p525","ssp370","ACCESS-CM2","2075",0.34,0.9,0,53,102.98,5.4679,0.1167,0.1,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,17.9835,9.422,16.3728,19.5665,4166
"p525","ssp370","ACCESS-CM2","2075",0.37,1,0,56,110.31,5.7443,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.6038,9.9853,12.4795,18.9864,4167
"p525","ssp370","ACCESS-CM2","2075",0.25,0.1,0,59,102.99,5.3285,0.1667,0,0.3,0,0,0,0,0,0.1,0.4,0,0.15,0,0,0.15,17.4382,8.3721,15.9372,17.1714,4168
"p525","ssp370","ACCESS-CM2","2075",0.17,0.6,0,59,108.5,5.9095,0.3,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.2449,8.7202,16.1833,21.6116,4169
"p525","ssp370","ACCESS-CM2","2075",0.36,1,0,65,105.57,5.5626,0.1,0,0.85,0.05,0.16,0,0,0.3,0,0,0,0.05,0,0,0.35,18.7216,6.7201,16.7083,19.1506,4170
"p525","ssp370","ACCESS-CM2","2075",0.27,0.25,0,57,101.92,5.1056,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.7,17.3982,7.6473,12.579,17.5812,4171
"p525","ssp370","ACCESS-CM2","2075",0.32,0.15,0,57,110.01,5.8105,0.1833,0,0.15,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.4,16.9565,9.6955,13.601,18.3026,4172
"p525","ssp370","ACCESS-CM2","2075",0.13,0,0,62,93.41,5.1905,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,16.5,8.2074,17.179,19.414,4173
"p525","ssp370","ACCESS-CM2","2075",0.41,1,0,68,102.01,5.6495,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.8884,6.3377,11.9708,15.8864,4174
"p525","ssp370","ACCESS-CM2","2075",0.25,0.3,0,43,111.43,6.0197,0.2333,0,0.1,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.3,15.2539,8.9271,16.7522,15.6685,4175
"p525","ssp370","ACCESS-CM2","2075",0.2,0.1,0,49,106.22,5.2642,0.1,0,0.75,0,0.13,0,0,0,0,0.1,0,0.3,0,0.15,0.2,15.2781,6.6398,17.2488,18.7894,4176
"p525","ssp370","ACCESS-CM2","2075",0.32,0.2,0,57,108.88,5.5183,0.2333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.55,0.05,0,0.5,16.7269,8.4923,16.4022,22.5897,4177
"p525","ssp370","ACCESS-CM2","2075",0.36,0.6,0,68,109.91,5.3513,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.762,10.2321,12.722,18.9752,4178
"p525","ssp370","ACCESS-CM2","2075",0.16,0.3,0,63,111.56,5.1929,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.25,17.7409,9.4635,14.1893,19.5082,4179
"p525","ssp370","ACCESS-CM2","2075",0.3,0.3,0,58,103.25,5.6016,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.9319,7.8397,16.887,18.8574,4180
"p525","ssp370","ACCESS-CM2","2075",0.42,0.1,0,58,107.65,6.0757,0.1833,0,0.6,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.0469,7.6587,12.5343,15.9587,4181
"p525","ssp370","ACCESS-CM2","2075",0.32,0.8,0,65,105.13,5.223,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,17.5287,10.0228,13.9978,16.7994,4182
"p525","ssp370","ACCESS-CM2","2075",0.45,0.2,0,63,108.65,5.5517,0.1167,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,17.5409,6.9672,13.1023,17.4509,4183
"p525","ssp370","ACCESS-CM2","2075",0.35,0.95,0.1,58,103.77,5.2173,0.1167,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.45,18.1789,5.9229,14.7782,19.2274,4184
"p525","ssp370","ACCESS-CM2","2075",0.29,0.95,0,60,106.89,5.4956,0.0167,0,0.55,0,0.18,0,0,0.1,0,0,0,0.1,0,0.15,0.4,18.0968,7.6068,17.9515,17.7149,4185
"p525","ssp370","ACCESS-CM2","2075",0.28,0.85,0,56,100.9,5.443,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.0563,9.9094,15.5858,19.0648,4186
"p525","ssp370","ACCESS-CM2","2075",0.32,0.7,0,52,103.28,5.3301,0.1,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.5623,7.5245,15.6965,16.7409,4187
"p525","ssp370","ACCESS-CM2","2075",0.41,0.35,0,60,108.63,5.556,0.3,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.3,16.5619,8.7058,15.4538,19.7848,4188
"p525","ssp370","ACCESS-CM2","2075",0.32,0.15,0,52,109.11,5.1439,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.4459,7.3765,11.3712,14.6628,4189
"p525","ssp370","ACCESS-CM2","2075",0.31,1,0,68,103.02,5.0191,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,20.137,8.5577,16.163,18.1221,4190
"p525","ssp370","ACCESS-CM2","2075",0.2,0.1,0,53,110.35,5.1562,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.895,7.5782,15.3968,16.4792,4191
"p525","ssp370","ACCESS-CM2","2075",0.28,0.2,0,71,106.46,5.2768,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.6445,9.0061,15.4255,17.9067,4192
"p525","ssp370","ACCESS-CM2","2075",0.37,0.75,0,58,96.38,5.1783,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.4,0,0,0.35,17.6599,5.3342,16.764,21.6631,4193
"p525","ssp370","ACCESS-CM2","2075",0.38,0.8,0,59,102.8,5.2934,0.2667,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.2,18.3062,10.3679,17.1362,18.4447,4194
"p525","ssp370","ACCESS-CM2","2075",0.27,0.45,0.1,70,105.09,5.7236,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,19.1907,5.9478,16.787,18.007,4195
"p525","ssp370","ACCESS-CM2","2075",0.3,0.3,0,56,93.24,5.266,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.811,7.8137,14.3312,16.6855,4196
"p525","ssp370","ACCESS-CM2","2075",0.2,0.2,0,55,102,5.2104,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.6262,7.8392,16.179,18.3272,4197
"p525","ssp370","ACCESS-CM2","2075",0.33,0.65,0,55,108.7,5.5905,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.2086,8.5106,13.2902,20.5398,4198
"p525","ssp370","ACCESS-CM2","2075",0.13,0.65,0.1,49,110.91,5.2432,0.3667,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,17.0349,9.9706,11.853,18.7736,4199
"p525","ssp370","ACCESS-CM2","2075",0.13,0.6,0,46,108.8,5.3339,0.1167,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.6109,7.9128,18.4875,17.7785,4200
"p525","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,56,108.94,3.4094,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,17.8962,8.4428,14.968,17.9119,4201
"p525","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0,59,99.75,3.1121,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.2,18.3532,8.9652,15.9028,17.9423,4202
"p525","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,62,116.48,3.2672,0.05,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,17.8051,8.2441,15.2303,17.73,4203
"p525","ssp370","AWI-CM-1-1-MR","2075",0.18,0.8,0,64,111.58,3.3948,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9103,8.592,14.4165,16.5385,4204
"p525","ssp370","AWI-CM-1-1-MR","2075",0.21,0.25,0,60,107.58,3.4127,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.65,17.947,8.8987,13.667,18.0081,4205
"p525","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0.1,69,103.29,3.513,0.05,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0.15,0.4,19.7393,9.3344,13.5597,20.9788,4206
"p525","ssp370","AWI-CM-1-1-MR","2075",0.48,0.9,0,60,100.09,3.1111,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0711,8.7591,16.4782,15.7918,4207
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,56,110.79,3.539,0.05,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,1,18.4263,9.468,17.0633,19.9298,4208
"p525","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,71,113.33,3.1595,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,18.9813,10.6502,16.0385,18.6246,4209
"p525","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,59,111,2.8395,0.1333,0,0.45,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,18.8616,6.992,13.2625,14.5632,4210
"p525","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,58,100.32,3.0519,0.1167,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.65,17.4724,10.3317,12.5778,20.3541,4211
"p525","ssp370","AWI-CM-1-1-MR","2075",0.33,0.8,0,76,111.64,3.3287,0.05,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,18.9457,7.6588,14.342,18.4382,4212
"p525","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,58,95.59,3.4685,0.0667,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.7374,7.7895,12.8608,14.6679,4213
"p525","ssp370","AWI-CM-1-1-MR","2075",0.22,0.7,0,53,110.17,3.4143,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,17.4945,7.8101,12.1558,17.8652,4214
"p525","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,56,103.56,3.1077,0.0167,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.1,18.1381,8.3965,14.5223,16.9008,4215
"p525","ssp370","AWI-CM-1-1-MR","2075",0.15,0.55,0,72,105.34,3.1934,0.0333,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.65,19.8639,8.6703,15.337,19.0436,4216
"p525","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,59,103.38,3.1984,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,17.6415,8.1252,15.6305,19.7909,4217
"p525","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,78,113.06,2.8969,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,20.5453,10.031,13.4112,16.5882,4218
"p525","ssp370","AWI-CM-1-1-MR","2075",0.45,0.45,0,57,110.55,2.8847,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.95,19.7046,9.2752,14.2137,19.2956,4219
"p525","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,55,103.85,3.318,0.0167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.4832,9.776,12.6435,17.1909,4220
"p525","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,70,100.66,3.2425,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.8887,9.8675,15.3883,18.2075,4221
"p525","ssp370","AWI-CM-1-1-MR","2075",0.46,0.65,0,71,112.84,2.9313,0.0333,0,0.3,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.4,18.9557,8.3697,15.0795,20.9964,4222
"p525","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,72,112.28,3.394,0,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.6897,8.5501,14.9295,19.9648,4223
"p525","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,73,108.3,3.2725,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.0668,10.5724,13.3028,17.1121,4224
"p525","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,70,84.82,3.4076,0.0667,0,0.3,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.15,18.6658,9.1964,17.641,19.5391,4225
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,73,108.14,3.4056,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,19.8391,10.7591,15.7258,17.3029,4226
"p525","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,51,99.75,2.9069,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.7142,10.5327,14.1135,19.3182,4227
"p525","ssp370","AWI-CM-1-1-MR","2075",0.37,0.85,0,69,110.58,3.5017,0.05,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,18.7616,9.1967,16.4103,18.7665,4228
"p525","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,47,101.62,3.2311,0.0667,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,16.511,9.2073,14.971,15.1218,4229
"p525","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,65,106.71,3.3334,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0.15,0.25,18.4063,8.9102,14.6378,19.6182,4230
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0.1,60,111.61,3.4638,0,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.3589,6.776,14.9888,14.0326,4231
"p525","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,69,104.55,3.0988,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.9668,10.0783,14.1858,17.1727,4232
"p525","ssp370","AWI-CM-1-1-MR","2075",0.2,0.3,0,63,105.17,3.3164,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.286,8.3091,13.629,14.4409,4233
"p525","ssp370","AWI-CM-1-1-MR","2075",0.27,0.8,0,56,101.66,3.1199,0.1667,0,0,0,0.25,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.6699,10.3735,14.5122,19.2809,4234
"p525","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,73,108.05,3.1348,0.1333,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.35,18.5797,6.535,14.652,18.0455,4235
"p525","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,66,103.65,3.1321,0.1,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,19.1814,8.8863,13.3292,17.3953,4236
"p525","ssp370","AWI-CM-1-1-MR","2075",0.47,0.8,0,59,109.67,2.9788,0.0167,0,0.45,0,0,0,0,0.1,0.15,0.35,0,0,0,0,0.25,19.0221,5.9978,18.4075,14.6582,4237
"p525","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,63,112.98,3.1279,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.8893,9.615,10.8245,18.2103,4238
"p525","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0,60,110.35,3.0433,0.0167,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,18.5351,6.9668,16.9488,18.6033,4239
"p525","ssp370","AWI-CM-1-1-MR","2075",0.43,0.95,0,53,113.53,3.39,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0948,8.5548,12.9957,19.0141,4240
"p525","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,73,113.24,3.0089,0.0167,0,0,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.5,20.1082,9.1168,13.917,18.3332,4241
"p525","ssp370","AWI-CM-1-1-MR","2075",0.07,0.35,0.1,68,101.15,3.2089,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,18.9063,11.0967,12.6958,15.3482,4242
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,61,113.8,3.0658,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,18.4466,7.4101,14.8493,19.3074,4243
"p525","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0,71,102.47,2.9897,0.05,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0423,8.9715,14.451,18.0682,4244
"p525","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,75,106.73,3.3611,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.8158,8.2585,14.6112,18.8784,4245
"p525","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,68,102.12,3.2026,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,19.5629,9.8868,16.0332,19.6317,4246
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,64,111.86,3.0035,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.632,7.843,15.9322,17.3817,4247
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,45,106.37,3.4084,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.75,18.5354,9.8332,14.1888,19.5624,4248
"p525","ssp370","AWI-CM-1-1-MR","2075",0.37,0.25,0,53,100.97,3.0806,0.0667,0,0.2,0,0.24,0,0,0,0,0.1,0,0,0.05,0,0.9,16.8753,10.0551,17.0658,18.5032,4249
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.3,0,52,104.63,2.9318,0.0167,0,0.25,0,0,0,0,0,0,0.5,0,0,0.05,0,0.35,16.1158,6.2913,15.3393,15.5583,4250
"p525","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,65,105.86,3.1409,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,20.1237,9.5555,14.8692,18.4447,4251
"p525","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,77,105.11,2.9166,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7649,8.9862,13.1148,15.1582,4252
"p525","ssp370","AWI-CM-1-1-MR","2075",0.27,0.2,0,79,108.38,2.8673,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,19.5809,9.4478,12.2195,17.5429,4253
"p525","ssp370","AWI-CM-1-1-MR","2075",0.42,0.3,0,64,108.14,3.0937,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.15,17.5703,9.7075,13.6692,21.2055,4254
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,61,104.85,3.1868,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,17.3503,9.4948,14.031,18.3682,4255
"p525","ssp370","AWI-CM-1-1-MR","2075",0.5,0.85,0,78,102.23,2.9581,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,19.0179,9.2258,12.5213,17.7912,4256
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,72,111.57,3.2207,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.1745,9.8851,12.6855,18.6146,4257
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.45,0,52,103.24,3.1707,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.9762,10.078,13.0655,16.978,4258
"p525","ssp370","AWI-CM-1-1-MR","2075",0.19,0.35,0,70,110.03,3.2946,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.0859,9.9052,15.959,16.1933,4259
"p525","ssp370","AWI-CM-1-1-MR","2075",0.11,0.65,0,59,110.92,3.3675,0.0167,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,17.9336,9.1189,14.8867,16.9635,4260
"p525","ssp370","AWI-CM-1-1-MR","2075",0.33,0.15,0,53,100.8,2.9166,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.1867,7.5746,13.5798,17.1232,4261
"p525","ssp370","AWI-CM-1-1-MR","2075",0.26,0.8,0,44,103.13,3.3351,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3569,7.538,13.5597,18.9667,4262
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.2,0,63,100.66,3.0217,0.05,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,17.4916,10.4252,16.9872,15.3415,4263
"p525","ssp370","AWI-CM-1-1-MR","2075",0.49,0.35,0,63,110.84,3.2001,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.2636,10.5377,13.0202,17.6398,4264
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,53,112.33,3.2979,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3502,9.9985,13.9593,17.7775,4265
"p525","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,58,99.74,3.1334,0.0333,0.1,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.0333,10.11,15.6863,18.1645,4266
"p525","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,63,110.52,3.4002,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.6601,10.6772,11.7985,17.5836,4267
"p525","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,62,105.37,3.079,0.05,0,0.2,0,0,0,0,0,0.1,0.4,0,0,0,0,0.2,18.5006,9.0653,15.2623,15.7726,4268
"p525","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,63,108.35,3.425,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.288,9.4032,15.4893,20.2172,4269
"p525","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,68,104.46,3.3185,0.0333,0,0.35,0.05,0.16,0,0,0.25,0,0,0,0,0,0,0.4,19.7706,7.4068,16.0212,17.7486,4270
"p525","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,63,102.12,2.9375,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,18.4531,8.3382,11.8977,16.1785,4271
"p525","ssp370","AWI-CM-1-1-MR","2075",0.32,0.4,0,59,113.13,3.4123,0.05,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.2,18.0173,10.3875,12.9237,16.9048,4272
"p525","ssp370","AWI-CM-1-1-MR","2075",0.13,0.1,0,66,96.96,3.0252,0.0333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,17.5412,8.8892,16.4842,18.0203,4273
"p525","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,70,105.42,3.303,0.0333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.936,7.0243,11.282,14.4842,4274
"p525","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,43,115.51,3.5432,0.0167,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,16.3077,9.6177,16.0682,14.2659,4275
"p525","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,52,105.92,3.1034,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.3379,7.3321,16.5722,17.3914,4276
"p525","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,62,107.68,3.2016,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.6,17.7667,9.1734,15.7058,21.196,4277
"p525","ssp370","AWI-CM-1-1-MR","2075",0.44,0.6,0,71,111.12,3.1448,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8082,10.917,12.0315,17.5727,4278
"p525","ssp370","AWI-CM-1-1-MR","2075",0.16,0.45,0,66,106.73,3.0641,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.05,18.7934,10.1529,13.5055,18.1061,4279
"p525","ssp370","AWI-CM-1-1-MR","2075",0.31,0.95,0,64,107.64,3.2655,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.9896,8.5334,16.21,17.4556,4280
