"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p490","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,62,111.57,4.4958,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.7,16.5927,9.9101,15.099,17.2812,488
"p490","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,56,112.47,4.1841,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0,16.3649,8.4183,10.966,12.8754,489
"p490","ssp126","AWI-CM-1-1-MR","2075",0.13,0.45,0,70,107.86,3.7683,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.4791,9.0168,15.548,16.0689,490
"p490","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,50,111.75,3.8977,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.198,8.4612,14.5543,14.7421,491
"p490","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,72,105.63,3.7713,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.1285,9.5743,13.7835,15.7742,492
"p490","ssp126","AWI-CM-1-1-MR","2075",0.21,0.75,0,60,99.03,4.1593,0.0167,0,0.55,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,17.204,6.6427,15.8542,19.2853,493
"p490","ssp126","AWI-CM-1-1-MR","2075",0.15,0.3,0,65,103.14,4.2596,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.1348,11.5317,15.4622,16.2377,494
"p490","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,71,108.37,4.206,0.0833,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0.45,0.25,18.939,6.725,16.0515,15.9221,495
"p490","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0,54,97.25,4.1883,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6277,8.7388,13.5102,15.4547,496
"p490","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,52,105.73,4.0838,0,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.15,15.3895,8.3134,16.0053,16.5751,497
"p490","ssp126","AWI-CM-1-1-MR","2075",0.31,0.6,0.1,52,105.82,4.4644,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,16.8747,9.9042,12.9745,18.3736,498
"p490","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,51,109.62,4.1854,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.0393,10.9402,11.3127,16.9371,499
"p490","ssp126","AWI-CM-1-1-MR","2075",0.29,0.65,0,52,111.61,4.1462,0.0333,0,0.2,0,0.16,0,0,0,0,0.25,0,0,0,0,0.3,16.5427,9.1214,17.7168,15.3412,500
"p490","ssp126","CanESM5","2075",0.32,0.75,0,61,98.76,4.8122,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0.15,0.45,17.7331,9.5199,15.5425,18.4615,501
"p490","ssp126","CanESM5","2075",0.26,0.4,0,58,105.18,4.4992,0.0667,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,18.4365,9.8848,16.4392,18.3764,502
"p490","ssp126","CanESM5","2075",0.13,0.45,0,63,116.38,4.4875,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.7413,9.0321,15.8283,17.8839,503
"p490","ssp126","CanESM5","2075",0.21,0,0,70,106.05,4.6981,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9786,9.7387,14.5513,16.6244,504
"p490","ssp126","CanESM5","2075",0.28,0,0.15,66,107.2,4.4835,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.0953,9.6322,14.0053,18.2437,505
"p490","ssp126","CanESM5","2075",0.28,0.8,0,72,106.4,4.9475,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,19.7005,10.5992,14.0873,20.2483,506
"p490","ssp126","CanESM5","2075",0.35,0.3,0,67,106.95,4.6078,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0262,9.8503,16.4807,15.9018,507
"p490","ssp126","CanESM5","2075",0.18,1,0,57,105,4.9795,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.7,18.3347,10.7368,17.968,20.2311,508
"p490","ssp126","CanESM5","2075",0.36,1,0,74,108.55,4.466,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.0403,11.8991,16.2183,18.3988,509
"p490","ssp126","CanESM5","2075",0.17,0.2,0,70,114.85,4.1845,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,18.963,7.9184,13.7605,14.4718,510
"p490","ssp126","CanESM5","2075",0.37,0.85,0,68,99.32,4.4097,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.75,17.5629,11.1428,12.7892,20.2048,511
"p490","ssp126","CanESM5","2075",0.27,0.95,0,77,111.78,4.7093,0.25,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,18.6805,9.0571,14.6035,18.2432,512
"p490","ssp126","CanESM5","2075",0.28,0.15,0,61,98.64,4.6166,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,16.8165,8.3878,13.1952,14.9278,513
"p490","ssp126","CanESM5","2075",0.16,0.5,0,52,110.02,4.5073,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,17.391,8.1125,13.2838,18.472,514
"p490","ssp126","CanESM5","2075",0.17,0.75,0,54,104.74,4.5431,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0495,9.08,14.7722,16.9218,515
"p490","ssp126","CanESM5","2075",0.33,0.55,0,80,103.3,4.7415,0.1167,0,0.1,0,0.11,0,0,0,0,0.4,0,0.25,0.05,0,0.1,19.9912,9.9508,14.9015,19.5906,516
"p490","ssp126","CanESM5","2075",0.11,0.5,0,63,105.33,4.7162,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.35,17.2308,9.1641,15.341,20.3782,517
"p490","ssp126","CanESM5","2075",0.13,0.3,0,82,113.01,4.0549,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.45,0.35,20.5674,11.0186,14.0312,16.5742,518
"p490","ssp126","CanESM5","2075",0.54,0.75,0,72,105.8,4.6526,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.3,20.0643,10.1629,14.2512,19.4802,519
"p490","ssp126","CanESM5","2075",0.49,1,0,57,104.99,4.6803,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.8086,11.1456,13.2337,17.8012,520
"p490","ssp126","CanESM5","2075",0.38,1,0,72,95.87,4.8434,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.4,19.2401,10.9573,16.2425,18.6479,521
"p490","ssp126","CanESM5","2075",0.2,0.35,0,70,114.18,4.3366,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.5,18.6453,9.1505,14.8452,20.9285,522
"p490","ssp126","CanESM5","2075",0.32,0.45,0,68,107.26,4.7512,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.7,18.5673,9.4564,15.4562,19.7305,523
"p490","ssp126","CanESM5","2075",0.27,0.7,0,74,108.17,4.5556,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.35,19.0893,11.8465,13.9698,17.4892,524
"p490","ssp126","CanESM5","2075",0.32,0.3,0,71,93.64,4.5021,0.1667,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0.05,0.05,0,0.45,18.6643,10.3626,17.424,19.3415,525
"p490","ssp126","CanESM5","2075",0.28,0.35,0,81,98.95,4.8287,0.1167,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.2,19.8593,11.8545,15.9265,17.2067,526
"p490","ssp126","CanESM5","2075",0.12,1,0,55,103.91,4.243,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.7314,11.6703,13.4975,19.127,527
"p490","ssp126","CanESM5","2075",0.25,0.85,0,66,106.4,4.8538,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,18.5533,10.3515,16.9735,19.4965,528
"p490","ssp126","CanESM5","2075",0.27,0.7,0,49,101.14,4.654,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6962,9.8602,15.2967,15.5535,529
"p490","ssp126","CanESM5","2075",0.3,0.55,0,65,103.81,4.6354,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.3346,9.4965,15.2738,19.6548,530
"p490","ssp126","CanESM5","2075",0.23,0.6,0,64,109.84,4.681,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.4,18.5262,8.3244,14.8992,14.2439,531
"p490","ssp126","CanESM5","2075",0.17,0.25,0,67,106.5,4.3952,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.5745,10.9761,14.5578,17.3098,532
"p490","ssp126","CanESM5","2075",0.4,0.95,0,68,104,4.5115,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.5588,9.2715,13.9573,15.1257,533
"p490","ssp126","CanESM5","2075",0.2,0.2,0,60,101.28,4.6928,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,16.1792,11.0916,14.6718,19.755,534
"p490","ssp126","CanESM5","2075",0.2,0.55,0,72,109.95,4.4223,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.4296,7.734,15.037,18.6327,535
"p490","ssp126","CanESM5","2075",0.19,1,0,68,109.46,4.5507,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.1641,10.1562,14.033,17.7009,536
"p490","ssp126","CanESM5","2075",0.2,0.45,0,62,105.38,4.5319,0.15,0,0.3,0,0.08,0,0,0.5,0,0.1,0,0,0,0,0.05,18.7456,7.41,18.8673,15.4018,537
"p490","ssp126","CanESM5","2075",0.1,0.1,0,64,102.88,4.3361,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.5887,10.5365,11.5102,18.5091,538
"p490","ssp126","CanESM5","2075",0.13,0.1,0,60,107.65,4.2975,0.1,0,0.25,0,0.24,0,0,0.35,0,0,0,0.1,0,0,0.2,18.4681,8.0508,17.828,19.5845,539
"p490","ssp126","CanESM5","2075",0.15,0.35,0,58,110.14,4.5695,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.7326,9.3526,13.795,19.2924,540
"p490","ssp126","CanESM5","2075",0.18,0.85,0,76,108.55,4.1628,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,20.1949,9.9372,14.6458,18.9079,541
"p490","ssp126","CanESM5","2075",0.22,0.5,0,69,103.18,4.7944,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.1024,12.2193,13.2978,15.4712,542
"p490","ssp126","CanESM5","2075",0.22,0.65,0,67,112.22,4.325,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.184,8.4822,15.0688,19.8829,543
"p490","ssp126","CanESM5","2075",0.05,0.25,0,71,109.02,4.3865,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.9459,9.7432,14.892,18.5556,544
"p490","ssp126","CanESM5","2075",0.13,0.5,0,72,105.16,4.3687,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.3,19.7757,9.2612,14.7692,18.6544,545
"p490","ssp126","CanESM5","2075",0.28,1,0.2,74,100.13,4.4848,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.9,19.7197,11.1839,15.9187,18.9674,546
"p490","ssp126","CanESM5","2075",0.24,0.65,0,63,112.98,4.0274,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.5456,8.5257,16.0293,17.7714,547
"p490","ssp126","CanESM5","2075",0.21,0.45,0,50,109.3,4.5674,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.503,10.4986,14.3147,19.9921,548
"p490","ssp126","CanESM5","2075",0.37,0.3,0,59,108.08,4.5734,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,17.1705,10.6865,16.9497,18.6634,549
"p490","ssp126","CanESM5","2075",0.19,0.2,0,62,105.19,4.1379,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.2816,7.2266,15.8308,15.5682,550
"p490","ssp126","CanESM5","2075",0.15,0.3,0,69,98.83,4.4305,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.7206,10.248,15.2768,17.6752,551
"p490","ssp126","CanESM5","2075",0.36,0,0,80,104.57,4.3393,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9739,10.2282,13.1003,15.5302,552
"p490","ssp126","CanESM5","2075",0.17,0,0.15,72,98.81,4.3729,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.1976,10.6373,12.5822,18.1497,553
"p490","ssp126","CanESM5","2075",0.12,0.5,0,71,105.87,4.2734,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,17.8022,10.7873,13.6475,20.9473,554
"p490","ssp126","CanESM5","2075",0.38,0.6,0,68,105.79,4.3459,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.45,0.45,17.6234,10.1428,14.2165,18.0924,555
"p490","ssp126","CanESM5","2075",0.2,0.3,0,75,106.26,4.37,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.8751,9.9335,12.6253,17.4932,556
"p490","ssp126","CanESM5","2075",0.13,0.55,0,81,106.53,4.7109,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,19.4188,10.8357,13.0987,18.2801,557
"p490","ssp126","CanESM5","2075",0.22,0.4,0,55,105.8,4.478,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1591,10.968,13.7362,17.455,558
"p490","ssp126","CanESM5","2075",0.41,0.55,0,75,104.03,4.4426,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,19.632,10.5304,16.6092,17.0555,559
"p490","ssp126","CanESM5","2075",0.14,1,0,67,104.73,4.555,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.1692,9.7832,15.3537,17.3324,560
"p490","ssp126","CanESM5","2075",0.26,0.3,0,61,109.26,4.4517,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,18.0925,8.9454,13.8853,17.3907,561
"p490","ssp126","CanESM5","2075",0.29,0.7,0,51,106.04,4.8139,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4272,8.9992,13.8485,19.2798,562
"p490","ssp126","CanESM5","2075",0.28,0,0,67,101.02,4.4275,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.4326,11.5444,16.5433,15.9991,563
"p490","ssp126","CanESM5","2075",0.14,0.1,0,70,113.1,4.4985,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9297,11.5705,13.3395,18.2998,564
"p490","ssp126","CanESM5","2075",0.27,0.1,0,53,110.08,4.6616,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0.05,0.15,0.4,16.4957,10.7885,14.5442,17.7469,565
"p490","ssp126","CanESM5","2075",0.24,1,0,62,103.65,4.5903,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.95,19.1819,11.8503,15.9863,18.1864,566
"p490","ssp126","CanESM5","2075",0.14,0.35,0,63,107.83,4.5963,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.4526,11.4108,12.3953,17.5694,567
"p490","ssp126","CanESM5","2075",0.19,0.4,0,70,107.82,4.3429,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,18.318,9.8212,15.7627,16.8289,568
"p490","ssp126","CanESM5","2075",0.26,0.95,0,66,107.26,4.7597,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.3808,10.4012,15.73,19.8359,569
"p490","ssp126","CanESM5","2075",0.12,0.65,0,70,103.59,4.5809,0.05,0,0.35,0.05,0.06,0,0,0.25,0,0,0,0.05,0,0.15,0.65,19.519,8.4396,16.31,17.3553,570
"p490","ssp126","CanESM5","2075",0.36,0.75,0,65,101.5,4.4292,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3532,9.5488,12.7022,16.3241,571
"p490","ssp126","CanESM5","2075",0.22,0.55,0,68,107.16,4.7264,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,18.2397,11.4159,13.3633,17.4909,572
"p490","ssp126","CanESM5","2075",0.22,0.1,0,74,97.38,4.3407,0.0833,0,0.4,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.4,17.8186,9.7939,16.9067,18.2744,573
"p490","ssp126","CanESM5","2075",0.27,0.8,0,70,100.89,4.8272,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,18.9096,8.4781,11.2987,14.3286,574
"p490","ssp126","CanESM5","2075",0.27,0.35,0,45,111.82,4.5756,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.1975,10.0461,16.3832,14.7705,575
"p490","ssp126","CanESM5","2075",0.14,0.2,0,53,110.11,4.643,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5003,8.5525,16.3853,17.6721,576
"p490","ssp126","CanESM5","2075",0.24,0.65,0,67,108,4.2126,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.888,9.8738,16.2282,21.0134,577
"p490","ssp126","CanESM5","2075",0.2,0.5,0,72,110.46,4.2328,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,18.8422,11.4607,12.5463,17.338,578
"p490","ssp126","CanESM5","2075",0.16,0.5,0,70,101.79,4.4226,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.7478,11.3652,12.8288,18.1177,579
"p490","ssp126","CanESM5","2075",0.22,0.55,0.25,61,105.52,4.6471,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.7,17.9108,9.5184,16.0658,18.1623,580
"p490","ssp126","CanESM5","2075",0.46,0.25,0,80,106.75,4.5683,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.2971,8.8378,12.146,14.949,581
"p490","ssp126","CanESM5","2075",0.24,0.4,0,61,107.67,4.3223,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.7017,11.472,13.2668,15.8897,582
"p490","ssp126","CanESM5","2075",0.16,1,0.1,60,110.8,4.5591,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.2613,8.7839,12.6525,16.098,583
"p490","ssp126","CanESM5","2075",0.28,0.85,0,69,109.87,4.4987,0.1667,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.3,0.45,19.2934,8.1069,15.0105,17.6845,584
"p490","ssp126","CanESM5","2075",0.46,0.5,0,70,109.26,4.5443,0.1,0,0.2,0,0.21,0,0,0,0,0.15,0,0.1,0,0.15,0.15,19.2442,9.3978,17.461,16.7856,585
"p490","ssp126","CanESM5","2075",0.23,0.45,0,61,101.97,4.3109,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.1145,11.7388,14.868,17.633,586
"p490","ssp126","CanESM5","2075",0.31,0.65,0,65,106.74,4.3363,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.6329,9.4763,15.5665,16.0032,587
"p490","ssp126","CanESM5","2075",0.35,0.15,0,75,110.22,4.79,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.75,17.9821,10.557,15.2687,17.9426,588
"p490","ssp126","CanESM5","2075",0.36,0.9,0,66,113.24,4.4271,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0,17.7461,9.0611,11.1285,13.5644,589
"p490","ssp126","CanESM5","2075",0.13,0.8,0.2,69,108.34,4.0224,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.8637,9.6611,15.7112,16.7436,590
"p490","ssp126","CanESM5","2075",0.05,0.8,0,59,111.79,4.1491,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5846,9.107,14.7182,15.4112,591
"p490","ssp126","CanESM5","2075",0.12,0.45,0,72,106.8,4.0558,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.5175,10.2202,13.953,16.4371,592
"p490","ssp126","CanESM5","2075",0.28,1,0,67,99.42,4.4955,0.1,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.45,18.5859,7.2856,16.0162,19.9747,593
"p490","ssp126","CanESM5","2075",0.2,0.25,0,69,100.23,4.5459,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,19.5182,12.1759,15.6252,16.9141,594
"p490","ssp126","CanESM5","2075",0.31,0.5,0,78,106.87,4.5075,0.1,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0.45,0.25,20.3248,7.3703,16.2153,16.5933,595
"p490","ssp126","CanESM5","2075",0.09,0.5,0,64,96.92,4.4666,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0164,9.3855,13.6792,16.1183,596
"p490","ssp126","CanESM5","2075",0.25,0.35,0,54,104.51,4.3395,0.05,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.25,16.7701,8.9563,16.1678,17.2669,597
"p490","ssp126","CanESM5","2075",0.33,1,0.1,52,103.14,4.7699,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,18.2577,10.5485,13.1382,19.0506,598
"p490","ssp126","CanESM5","2075",0.21,0.1,0,55,109.08,4.4921,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.4251,11.5857,11.4758,17.61,599
"p490","ssp126","CanESM5","2075",0.22,0.55,0,64,107.63,4.4483,0.0667,0,0.2,0,0.16,0,0,0,0,0.25,0,0,0,0,0.3,17.9309,9.7677,17.8867,16.0062,600
"p490","ssp126","CMCC-ESM2","2075",0.32,0.65,0,60,98.16,6.4909,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.35,17.7073,9.8837,16.5925,20.7815,601
"p490","ssp126","CMCC-ESM2","2075",0.34,0.3,0,59,101.76,6.123,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.35,18.4084,10.2501,17.4737,20.7218,602
"p490","ssp126","CMCC-ESM2","2075",0.13,0.45,0,63,112.62,6.1104,0.2167,0,0.15,0,0.07,0,0,0.25,0,0,0,0.15,0,0,0.1,17.7116,9.3995,16.847,20.2345,603
"p490","ssp126","CMCC-ESM2","2075",0.21,0.1,0,71,107.93,6.3984,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9463,10.1072,15.5492,18.9679,604
"p490","ssp126","CMCC-ESM2","2075",0.28,0,0.15,66,107.38,6.115,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.0702,9.9962,15.0592,20.5638,605
"p490","ssp126","CMCC-ESM2","2075",0.24,0.6,0,73,99.55,6.7085,0.3,0,0.25,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.9,19.6725,10.9645,15.1262,22.5918,606
"p490","ssp126","CMCC-ESM2","2075",0.34,0.3,0,66,102.54,6.1971,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9965,10.2172,17.503,18.2505,607
"p490","ssp126","CMCC-ESM2","2075",0.18,1,0,60,103.83,6.7873,0.2833,0,0.15,0,0,0.05,0,0,0,0,0,0.6,0.1,0,0.4,18.3025,11.1048,18.9693,22.5748,608
"p490","ssp126","CMCC-ESM2","2075",0.35,0.9,0,74,104.74,6.0409,0.3,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.3,19.0153,12.2621,17.2758,20.7165,609
"p490","ssp126","CMCC-ESM2","2075",0.19,0.2,0,71,113.9,5.7332,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.9357,8.284,14.8012,16.8161,610
"p490","ssp126","CMCC-ESM2","2075",0.31,0.85,0,69,96.25,5.9574,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.35,17.5333,11.5091,13.8143,22.552,611
"p490","ssp126","CMCC-ESM2","2075",0.2,0.95,0,78,106.49,6.4145,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.6489,9.425,15.6075,20.5853,612
"p490","ssp126","CMCC-ESM2","2075",0.32,0.15,0,61,94.59,6.2693,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.7919,8.7516,14.2553,17.2447,613
"p490","ssp126","CMCC-ESM2","2075",0.16,0.5,0,51,106.56,6.1242,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.35,0,0,0.35,17.3642,8.4772,14.3275,20.8152,614
"p490","ssp126","CMCC-ESM2","2075",0.12,0.75,0,53,102.31,6.1405,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,18.0205,9.4464,15.7995,19.2686,615
"p490","ssp126","CMCC-ESM2","2075",0.32,0.55,0,77,98.11,6.4509,0.1833,0,0.1,0,0.11,0,0,0,0,0.4,0,0.6,0.1,0,0.35,19.9598,10.3185,15.9085,21.933,616
"p490","ssp126","CMCC-ESM2","2075",0.11,0.25,0,62,99.46,6.4167,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.15,17.2065,9.5271,16.405,22.6941,617
"p490","ssp126","CMCC-ESM2","2075",0.14,0.3,0,82,108.27,5.5074,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0.15,0.8,20.5408,11.3831,15.0785,18.9156,618
"p490","ssp126","CMCC-ESM2","2075",0.54,0.85,0,77,105.73,6.35,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,20.0357,10.529,15.282,21.8253,619
"p490","ssp126","CMCC-ESM2","2075",0.47,1,0,57,102.74,6.3528,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.7776,11.5128,14.2443,20.1421,620
"p490","ssp126","CMCC-ESM2","2075",0.38,1,0,71,92.79,6.5332,0.25,0,0,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.25,19.2158,11.3201,17.3087,20.9635,621
"p490","ssp126","CMCC-ESM2","2075",0.17,0.35,0,69,109.91,5.8765,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.7,0,0,0.4,18.6188,9.5147,15.896,23.2692,622
