"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p264","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,59,102.78,4.7318,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6598,9.6526,11.2103,13.8547,3742
"p264","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,51,113.75,4.8719,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.0332,6.1682,13.2703,17.2191,3743
"p264","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,62,103.59,4.7568,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6507,7.4131,12.0548,16.5976,3744
"p264","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,67,105.54,5.0093,0.0333,0,0.35,0.05,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.5119,7.4395,13.1365,17.0713,3745
"p264","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,60,103.58,4.9368,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.6459,9.1608,13.9982,17.712,3746
"p264","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,53,109.44,4.6203,0.0833,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.4461,6.1933,14.3418,16.1026,3747
"p264","ssp245","MPI-ESM1-2-LR","2075",0.21,0.7,0,44,105.37,5.179,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.991,8.6556,12.7332,18.5868,3748
"p264","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,41,107.51,4.6844,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4545,8.3195,15.0555,17.0918,3749
"p264","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,41,100.82,4.6425,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6108,4.8668,13.5767,14.5627,3750
"p264","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,55,107.72,4.9029,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.15,17.2287,7.8035,12.9973,16.9076,3751
"p264","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,52,109.12,4.735,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5192,7.8235,11.3078,13.3212,3752
"p264","ssp245","MPI-ESM1-2-LR","2075",0.6,0,0,67,108.62,4.8841,0.0167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4688,8.1834,10.124,15.785,3753
"p264","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,42,108.8,4.6543,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,14.9069,8.8369,12.0247,18.9005,3754
"p264","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,40,103.52,4.7591,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,15.0363,8.3024,12.5707,16.7192,3755
"p264","ssp245","MPI-ESM1-2-LR","2075",0.06,0.15,0,63,105.73,4.8281,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.4477,7.3441,10.6698,15.6715,3756
"p264","ssp245","MPI-ESM1-2-LR","2075",0.41,0.15,0,64,114.46,4.9166,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2009,8.3002,11.2203,16.5487,3757
"p264","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,52,99.98,4.783,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6888,8.6461,11.3907,15.1211,3758
"p264","ssp245","MPI-ESM1-2-LR","2075",0.25,0.55,0,54,107.34,4.8979,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.9686,8.4536,14.1173,14.9415,3759
"p264","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,49,106.97,4.8625,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6699,8.0928,13.4282,15.9488,3760
"p264","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,46,102.41,4.5473,0.1,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.4971,6.3383,12.142,15.3422,3761
"p264","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,38,105.67,5.1009,0.0667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.0188,6.6213,11.9518,17.0855,3762
"p264","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,51,105.74,5.0583,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,15.1962,9.0736,14.924,13.8258,3763
"p264","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,46,111.51,5.1549,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.4484,9.1216,11.3072,16.0235,3764
"p264","ssp245","MPI-ESM1-2-LR","2075",0.13,0.2,0,38,111.63,5.2126,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.6758,8.9882,12.341,15.7759,3765
"p264","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,52,102.59,5.2268,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4792,9.5191,14.2318,16.3533,3766
"p264","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,43,109.88,5.3094,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.1458,8.555,10.495,16.4109,3767
"p264","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,52,109.97,4.8993,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8615,7.527,13.689,14.6164,3768
"p264","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0.1,47,110.24,5.3566,0.3,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,15.4696,8.6859,14.1698,18.1101,3769
"p264","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,64,105.89,5.1667,0.05,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9934,6.3937,14.2342,15.7045,3770
"p264","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,52,104.36,4.5699,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.267,7.5355,10.9398,14.585,3771
"p264","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,50,110.6,5.0729,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,15.4484,9.2723,11.3663,15.297,3772
"p264","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,51,96.53,4.5844,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0586,7.6649,14.6907,16.2609,3773
"p264","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,61,102.43,5.4377,0.0333,0,0.8,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,16.1941,5.9144,9.2653,12.8518,3774
"p264","ssp245","MPI-ESM1-2-LR","2075",0.53,0.15,0,34,112.67,5.3657,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0,14.0027,8.2392,14.5833,13.2438,3775
"p264","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,40,105.38,4.6007,0.1,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.05,13.808,5.9948,14.0597,15.9348,3776
"p264","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,52,105.99,5.0554,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,15.5231,8.3558,14.6478,18.8862,3777
"p264","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,58,111.03,4.7569,0.3833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,16.3924,9.9878,10.6657,15.7842,3778
"p264","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0.1,51,108.48,5.0193,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1713,9.25,11.2963,15.8179,3779
"p264","ssp245","MPI-ESM1-2-LR","2075",0.44,0.1,0.1,56,106.13,5.0626,0.2,0,0.3,0,0,0,0,0,0.1,0.25,0,0,0,0,0.3,15.9846,7.6213,14.1477,16.2306,3780
"p264","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,44,108.37,5.2043,0.2333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.353,7.205,10.2528,13.1209,3781
"p264","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,55,109.43,4.7589,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1298,9.5648,11.1325,14.1073,3782
"p264","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,54,107.23,5.2062,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.9297,6.864,10.6157,14.1753,3783
"p264","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,45,104.08,4.8966,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,16.9384,6.0391,13.2067,15.7153,3784
"p264","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,48,107.27,4.9895,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4155,7.374,14.9912,14.8869,3785
"p264","ssp245","MPI-ESM1-2-LR","2075",0.46,0.5,0,49,99.05,4.9166,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8004,9.625,12.9032,15.7644,3786
"p264","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,46,106.57,4.8054,0.0667,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.4609,7.0121,13.651,14.1291,3787
"p264","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0.1,41,107.95,5.064,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8228,8.1489,12.8253,16.7824,3788
"p264","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,41,107.67,4.8543,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,15.4572,6.6772,8.768,11.7116,3789
"p264","ssp245","MPI-ESM1-2-LR","2075",0.11,1,0,62,104.85,4.5446,0.0833,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0,18.7371,7.8571,14.008,15.1377,3790
"p264","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,42,110.67,4.5332,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.4389,7.2688,13.179,13.1647,3791
"p264","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,69,106.71,4.7485,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5816,8.3865,12.8727,14.3836,3792
"p264","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,61,100.2,4.7774,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,16.6423,4.6762,13.9907,18.2387,3793
"p264","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,54,103.05,5.0672,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1154,9.7443,13.951,15.0689,3794
"p264","ssp245","MPI-ESM1-2-LR","2075",0.51,1,0,70,108.01,4.886,0.0667,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.505,5.146,13.8688,15.3195,3795
"p264","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,48,96.12,4.8351,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5191,7.0662,11.7315,13.4964,3796
"p264","ssp245","MPI-ESM1-2-LR","2075",0.35,0.15,0,52,104.55,4.9231,0.0667,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.3468,7.0952,13.2868,15.4628,3797
"p264","ssp245","MPI-ESM1-2-LR","2075",0.39,0.2,0,47,107.68,5.1587,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1136,8.1864,11.1582,17.0402,3798
"p264","ssp245","MPI-ESM1-2-LR","2075",0.19,0.6,0,51,111.1,4.5837,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6582,9.6175,9.3518,16.3838,3799
"p264","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0,40,109.11,4.844,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.1293,7.4544,15.4862,14.6842,3800
"p264","ssp245","MRI-ESM2-0","2075",0.05,0,0,38,104.4,5.6346,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,14.7189,6.139,13.6183,18.2624,3801
"p264","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,49,96.78,5.4228,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0523,6.8059,14.3513,17.4691,3802
"p264","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,43,106.97,5.7646,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.9068,6.7284,14.071,16.5711,3803
"p264","ssp245","MRI-ESM2-0","2075",0.18,0,0,45,108.26,5.7908,0.0833,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.8724,6.6032,13.1472,15.9024,3804
"p264","ssp245","MRI-ESM2-0","2075",0.12,0,0,48,102.31,5.5449,0.2,0,0.7,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.0414,6.6771,13.0062,18.3622,3805
"p264","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,58,101.29,6.0077,0.0667,0,0.35,0.1,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.5692,7.2174,12.813,20.4603,3806
"p264","ssp245","MRI-ESM2-0","2075",0.21,0,0,41,93.35,5.3144,0.1167,0,0.7,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,13.8436,6.9799,15.7783,15.1448,3807
"p264","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,47,106.21,6.1005,0.3,0,0.5,0,0.15,0,0,0,0,0.15,0,0.25,0.1,0,0.45,15.3218,8.2706,16.1043,19.9845,3808
"p264","ssp245","MRI-ESM2-0","2075",0.08,0,0,45,110.01,5.4179,0.15,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4818,8.5958,14.7245,18.3031,3809
"p264","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,56,102.62,4.9974,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.2815,5.275,11.947,13.8968,3810
"p264","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,31,94.96,5.5598,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,14.4265,8.1344,11.3212,20.0039,3811
"p264","ssp245","MRI-ESM2-0","2075",0.06,0,0.1,54,104.36,5.8528,0.2167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,15.6115,5.871,13.4582,17.7729,3812
"p264","ssp245","MRI-ESM2-0","2075",0.16,0,0,34,90.81,5.5493,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.603,5.4733,11.8702,14.5165,3813
"p264","ssp245","MRI-ESM2-0","2075",0.25,0,0,45,102.87,5.5649,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.6809,5.5173,11.093,18.5294,3814
"p264","ssp245","MRI-ESM2-0","2075",0.2,0.35,0,41,103.54,5.5788,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8401,6.3695,12.4835,16.4442,3815
"p264","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,64,99.39,5.7524,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,17.2036,6.7726,12.7628,18.7865,3816
"p264","ssp245","MRI-ESM2-0","2075",0.22,0.1,0.1,44,97.95,5.5638,0.15,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.45,14.4338,6.0536,14.0302,19.7768,3817
"p264","ssp245","MRI-ESM2-0","2075",0.13,0.55,0,60,105.54,5.0928,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.5066,8.9753,12.4897,16.0082,3818
"p264","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,56,106.88,5.4914,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.8,16.7166,7.2632,12.3215,18.3452,3819
"p264","ssp245","MRI-ESM2-0","2075",0.45,0.25,0,44,96.44,5.4452,0.25,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.8452,8.4528,11.5828,16.8976,3820
"p264","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,57,94.95,5.1775,0.15,0,0.4,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.4,15.9538,7.4293,15.051,17.8543,3821
"p264","ssp245","MRI-ESM2-0","2075",0.06,0,0,53,108.22,5.3056,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0.25,0,0,0.4,15.5164,5.8487,13.4167,20.0214,3822
"p264","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,53,109.57,6.3177,0.1667,0,0.45,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,15.9337,6.6898,13.136,19.2673,3823
"p264","ssp245","MRI-ESM2-0","2075",0.05,0,0,54,104.91,5.4916,0.1333,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.7216,8.5857,12.6632,16.953,3824
"p264","ssp245","MRI-ESM2-0","2075",0.1,0,0.2,49,82.32,5.7667,0.2,0,0.6,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.4,15.4512,7.4223,16.7893,19.3791,3825
"p264","ssp245","MRI-ESM2-0","2075",0.41,0.3,0,60,107.46,5.9725,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.1741,8.9698,14.3962,16.6267,3826
"p264","ssp245","MRI-ESM2-0","2075",0.3,0,0,34,92.36,4.9097,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,14.7348,8.3878,13.2268,19.1721,3827
"p264","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,51,105.11,5.9558,0.2167,0,0.35,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.3,15.7022,7.4096,15.3947,18.6788,3828
"p264","ssp245","MRI-ESM2-0","2075",0.1,0,0,25,99.43,5.2813,0.1833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.3415,7.1578,14.0747,14.6434,3829
"p264","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,45,105.21,5.7201,0.0667,0,0.15,0.05,0.14,0,0,0,0,0,0,0.25,0,0,0.3,15.2465,6.6888,13.8883,19.6588,3830
"p264","ssp245","MRI-ESM2-0","2075",0.19,0,0,39,104.58,5.7672,0.0833,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3184,5.4656,13.536,13.7527,3831
"p264","ssp245","MRI-ESM2-0","2075",0.44,0.35,0,48,98.11,5.6301,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.0733,8.7682,12.401,16.1879,3832
"p264","ssp245","MRI-ESM2-0","2075",0.34,0.7,0,54,99.36,5.4752,0.1,0,0.8,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,16.7884,6.5608,12.9757,13.8668,3833
"p264","ssp245","MRI-ESM2-0","2075",0.07,0,0,39,98.02,5.7731,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,13.4737,8.3024,12.2127,18.7023,3834
"p264","ssp245","MRI-ESM2-0","2075",0.23,0,0,55,101.03,5.4872,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7186,4.839,13.5753,17.3873,3835
"p264","ssp245","MRI-ESM2-0","2075",0.15,0.25,0,48,98.07,5.4192,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.1057,7.1575,11.9607,17.0364,3836
"p264","ssp245","MRI-ESM2-0","2075",0.17,0,0.1,46,102.01,5.4848,0.1,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,15.6133,4.3155,17.46,14.3871,3837
"p264","ssp245","MRI-ESM2-0","2075",0.12,0,0.15,51,111.97,5.4589,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.461,7.5867,9.4265,18.3788,3838
"p264","ssp245","MRI-ESM2-0","2075",0.18,0.35,0,51,105.8,5.0546,0,0,0.85,0.05,0.22,0,0,0.25,0,0,0,0.15,0,0,0.35,15.4278,5.0582,15.8315,18.6909,3839
"p264","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,36,108.08,5.9889,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.9369,6.7728,11.4602,18.7923,3840
"p264","ssp245","MRI-ESM2-0","2075",0.21,0,0,64,108.47,4.9876,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2787,7.3938,12.7095,18.3796,3841
"p264","ssp245","MRI-ESM2-0","2075",0.31,0,0,54,96.06,5.2219,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1457,8.9438,11.667,15.1741,3842
"p264","ssp245","MRI-ESM2-0","2075",0.22,0,0,48,107.48,5.3861,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.5197,5.4539,13.7162,18.5435,3843
"p264","ssp245","MRI-ESM2-0","2075",0.29,0,0,60,95.47,5.2635,0.0333,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.1386,6.6939,12.4913,17.9176,3844
"p264","ssp245","MRI-ESM2-0","2075",0.25,0,0,64,99.8,5.5133,0.05,0,0.6,0.05,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.5,16.9945,6.7366,13.6048,18.365,3845
"p264","ssp245","MRI-ESM2-0","2075",0.4,0.35,0,57,98.73,5.4668,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,17.1302,8.4527,14.456,19.0317,3846
"p264","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,50,101.54,5.1149,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,14.9325,5.4809,14.7898,17.4262,3847
"p264","ssp245","MRI-ESM2-0","2075",0.21,0.7,0,42,97.27,5.7127,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4792,7.9374,13.1715,19.9059,3848
"p264","ssp245","MRI-ESM2-0","2075",0.22,0,0,35,99.53,5.1795,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.937,7.6177,15.525,18.3853,3849
"p264","ssp245","MRI-ESM2-0","2075",0.36,0,0,31,96.38,5.1158,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.0953,4.1592,14.0363,15.8803,3850
"p264","ssp245","MRI-ESM2-0","2075",0.23,0,0.15,52,105.48,5.4092,0.05,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,16.7144,7.0909,13.4473,18.23,3851
"p264","ssp245","MRI-ESM2-0","2075",0.34,0,0,40,104.91,5.2305,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0067,7.1066,11.749,14.6395,3852
"p264","ssp245","MRI-ESM2-0","2075",0.6,0,0,65,107.45,5.3988,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.951,7.482,10.5958,17.0757,3853
"p264","ssp245","MRI-ESM2-0","2075",0.19,0,0,40,102.87,5.1415,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,14.3915,8.1301,12.4867,20.2182,3854
"p264","ssp245","MRI-ESM2-0","2075",0.41,0,0,36,98.25,5.2438,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,14.5212,7.5917,13.0232,18.0406,3855
"p264","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,59,99.37,5.3165,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.9349,6.6279,11.113,16.9876,3856
"p264","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,60,107.18,5.4319,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,16.6834,7.5993,11.694,17.8387,3857
"p264","ssp245","MRI-ESM2-0","2075",0.26,0,0,51,94.23,5.3005,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1728,7.9411,11.855,16.4374,3858
"p264","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,53,103.05,5.4115,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,16.4537,7.7437,14.571,16.2624,3859
"p264","ssp245","MRI-ESM2-0","2075",0.07,0,0,47,105.26,5.3624,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.157,7.3778,13.872,17.2647,3860
"p264","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,44,92.23,5.0289,0.1,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.9788,5.6382,12.6178,16.6312,3861
"p264","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,31,98.53,5.6278,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.5,13.5023,5.9172,12.4173,18.4,3862
"p264","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,44,99.51,5.6056,0.2,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.15,14.6815,8.365,15.3793,15.1458,3863
"p264","ssp245","MRI-ESM2-0","2075",0.17,0,0,42,106.38,5.6981,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,14.9353,8.4077,11.7538,17.3395,3864
"p264","ssp245","MRI-ESM2-0","2075",0.06,0.2,0,36,107.13,5.7909,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,13.1574,8.2898,12.8187,17.0638,3865
"p264","ssp245","MRI-ESM2-0","2075",0.19,0,0,49,96.7,5.7844,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.9621,8.8157,14.7005,17.6667,3866
"p264","ssp245","MRI-ESM2-0","2075",0.2,0.35,0,38,109.55,5.8563,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.6303,7.8464,10.953,17.7292,3867
"p264","ssp245","MRI-ESM2-0","2075",0.25,0,0,50,104.92,5.4123,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.3471,6.8142,14.1375,15.9306,3868
"p264","ssp245","MRI-ESM2-0","2075",0.25,0,0.1,43,102.64,5.9242,0.35,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,14.9509,7.9883,14.6498,19.3976,3869
