"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p216","ssp245","AWI-CM-1-1-MR","2075",0.23,0.2,0,66,99.46,3.2619,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.9254,11.0471,14.157,17.9327,2326
"p216","ssp245","AWI-CM-1-1-MR","2075",0.11,0.75,0,67,102.78,3.0028,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,20.1093,11.5372,12.4428,16.1611,2327
"p216","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,66,111.67,3.0237,0.0167,0,0.2,0,0.21,0,0,0.35,0,0,0,0.05,0,0,0.15,18.8479,8.995,17.5918,18.9597,2328
"p216","ssp245","AWI-CM-1-1-MR","2075",0.36,0.55,0,62,110.07,2.9479,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.9114,10.3352,15.8917,20.4153,2329
"p216","ssp245","AWI-CM-1-1-MR","2075",0.37,0.95,0,72,85.29,3.0299,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,19.4792,13.1567,14.6857,17.7879,2330
"p216","ssp245","AWI-CM-1-1-MR","2075",0.23,0.6,0,70,103.87,2.9128,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,18.6779,12.4314,14.2635,20.3658,2331
"p216","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,68,108.67,2.7421,0.05,0,0.05,0,0.19,0,0,0.6,0,0,0,0.2,0,0.15,0.15,17.7498,10.1059,19.97,19.6667,2332
"p216","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,62,103.48,2.9069,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.6676,9.5952,12.2063,18.8076,2333
"p216","ssp245","AWI-CM-1-1-MR","2075",0.2,1,0,64,108.61,2.964,0.0333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.85,18.5868,8.3265,14.8367,17.2624,2334
"p216","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,60,104.98,3.032,0.0333,0,0.05,0,0.16,0,0,0.2,0,0,0,0,0,0,0.2,18.3968,10.7423,18.4743,18.4126,2335
"p216","ssp245","AWI-CM-1-1-MR","2075",0.25,0.75,0,69,110.58,2.8017,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.3,18.1316,10.6419,16.2693,23.3071,2336
"p216","ssp245","AWI-CM-1-1-MR","2075",0.2,0.45,0,71,103.33,3.133,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,18.9434,10.0417,12.9443,19.0125,2337
"p216","ssp245","AWI-CM-1-1-MR","2075",0.05,0.5,0,67,107.95,3.2405,0.15,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.15,19.273,12.3179,14.8942,17.03,2338
"p216","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,70,94.67,3.105,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.4985,14.2176,13.2453,17.25,2339
"p216","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,77,111.32,2.7596,0.0667,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0,0,0.15,19.4201,9.1658,13.1527,18.9694,2340
"p216","ssp245","AWI-CM-1-1-MR","2075",0.29,0.95,0,53,103.97,3.1791,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.2,17.5325,10.5286,17.6627,17.5529,2341
"p216","ssp245","AWI-CM-1-1-MR","2075",0.28,0.9,0,63,107.29,3.0928,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,18.5143,11.0838,15.0295,17.9429,2342
"p216","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,73,103.6,2.8414,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,18.8324,11.7082,17.5882,19.175,2343
"p216","ssp245","AWI-CM-1-1-MR","2075",0.05,0.55,0,58,115.25,2.693,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.0765,9.5509,15.9025,20.5217,2344
"p216","ssp245","AWI-CM-1-1-MR","2075",0.19,0.55,0,80,98.74,2.9834,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.9012,13.6195,15.3165,21.1578,2345
"p216","ssp245","AWI-CM-1-1-MR","2075",0.28,0.7,0,81,112.32,3.0162,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,18.3859,10.5578,17.7965,18.4262,2346
"p216","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0.15,55,105.67,2.6583,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.5365,9.0275,15.7585,19.2944,2347
"p216","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,78,109.19,2.8728,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,18.5795,9.5117,16.1828,17.7105,2348
"p216","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,69,112.61,3.0136,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,18.6838,9.2778,14.6725,19.7581,2349
"p216","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,65,93.99,3.0923,0.0333,0,0,0,0.05,0,0,0,0.1,0.4,0,0,0,0,0.15,18.1241,14.7397,15.8623,15.7392,2350
"p216","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,66,94.66,3.2323,0.1167,0,0,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.25,19.6412,12.5777,14.111,17.6198,2351
"p216","ssp245","AWI-CM-1-1-MR","2075",0.45,1,0,80,101.29,3.1438,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.7855,13.0496,14.8947,20.9841,2352
"p216","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0.15,54,101.03,3.4711,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.4784,13.2562,13.3273,18.0504,2353
"p216","ssp245","AWI-CM-1-1-MR","2075",0.12,0.2,0,76,103.59,3.1354,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.5,19.8013,13.7922,16.4383,17.6061,2354
"p216","ssp245","AWI-CM-1-1-MR","2075",0.39,0.85,0,67,110.5,2.9726,0.0333,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0.05,0.3,0.25,18.2944,8.9322,14.1177,18.1071,2355
"p216","ssp245","AWI-CM-1-1-MR","2075",0.27,0.5,0,51,104.03,2.8703,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.6923,10.5155,15.1463,17.3865,2356
"p216","ssp245","AWI-CM-1-1-MR","2075",0.13,1,0,57,104.04,2.9944,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.0939,7.9332,18.5837,18.2807,2357
"p216","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,71,107.95,2.7936,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,20.2099,10.671,11.6413,18.1989,2358
"p216","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,66,101.93,3.0183,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.3403,11.1133,16.005,17.6153,2359
"p216","ssp245","AWI-CM-1-1-MR","2075",0.12,0.95,0,81,95.29,3.1542,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5158,12.0775,15.0438,16.7085,2360
"p216","ssp245","AWI-CM-1-1-MR","2075",0.24,0.5,0,68,100.65,2.8904,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.6293,11.0563,16.6028,19.3341,2361
"p216","ssp245","AWI-CM-1-1-MR","2075",0.31,0.9,0,77,109.9,2.8312,0.1333,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0,0.15,0.55,19.4073,9.0981,15.8902,21.867,2362
"p216","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,82,106.88,3.0009,0.15,0,0,0,0.18,0,0,0,0,0.25,0,0,0,0,0.3,22.428,12.296,13.7077,17.7112,2363
"p216","ssp245","AWI-CM-1-1-MR","2075",0.15,0.75,0,73,113.08,2.7942,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.9873,8.5846,15.4093,17.7215,2364
"p216","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,67,102.88,3.0983,0.0667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0,18.841,9.9702,16.0597,14.8119,2365
"p216","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,72,107.27,2.8858,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.0096,11.5737,12.7048,16.4827,2366
"p216","ssp245","AWI-CM-1-1-MR","2075",0.14,1,0,71,100.79,3.1769,0.0333,0,0,0,0.19,0,0,0,0.1,0.3,0,0.05,0,0.15,0.45,18.9476,10.27,16.1223,17.1309,2367
"p216","ssp245","AWI-CM-1-1-MR","2075",0.18,0.9,0,56,93.22,3.1173,0.1167,0,0.15,0,0.1,0,0,0.2,0,0,0,0,0,0,0.55,17.2604,10.756,18.4537,17.0321,2368
"p216","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,72,99.81,2.9939,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4898,9.0471,15.2845,16.1496,2369
"p216","ssp245","AWI-CM-1-1-MR","2075",0.17,0.6,0,62,103.09,3.0213,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,17.3131,10.2761,15.379,18.2886,2370
"p216","ssp245","AWI-CM-1-1-MR","2075",0.35,0.9,0,74,99.99,3.2495,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.0362,12.0722,16.0943,18.6506,2371
"p216","ssp245","AWI-CM-1-1-MR","2075",0.27,0.85,0,68,110.29,3.0067,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.7747,9.7008,16.6703,17.1208,2372
"p216","ssp245","AWI-CM-1-1-MR","2075",0.29,0,0,66,103.06,3.0734,0.05,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4184,11.9642,13.759,15.5896,2373
"p216","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,71,109.57,3.0411,0.0833,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.15,17.4451,9.0782,14.8485,16.7626,2374
"p216","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,62,105.96,2.8687,0.0333,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.4,18.6116,9.3418,15.1157,20.1289,2375
"p216","ssp245","AWI-CM-1-1-MR","2075",0.24,0.45,0,59,112.01,2.7962,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.3548,9.9262,13.908,18.8723,2376
"p216","ssp245","AWI-CM-1-1-MR","2075",0.23,0.45,0,65,99.87,2.933,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.3,17.3259,10.2237,14.9535,19.8337,2377
"p216","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,66,107.27,3.0552,0.0667,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.35,18.3265,10.8154,14.4572,16.7888,2378
"p216","ssp245","AWI-CM-1-1-MR","2075",0.16,0.95,0,72,109.29,3.0866,0.1167,0,0.15,0,0.09,0,0,0,0,0.3,0,0,0,0,0.5,20.3957,10.1704,14.5623,16.4326,2379
"p216","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,59,103.82,2.7745,0.05,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.8182,7.3618,15.1828,18.3274,2380
"p216","ssp245","AWI-CM-1-1-MR","2075",0.44,0.4,0,66,111.83,2.8255,0.0167,0,0.1,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.5,17.3339,7.2814,15.654,19.2801,2381
"p216","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,64,95.93,3.2552,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.1631,12.5983,15.9828,16.9552,2382
"p216","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0.1,63,100.45,2.8949,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.9781,11.1871,16.1965,18.5524,2383
"p216","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,84,108.07,2.8283,0.0667,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.25,21.1837,10.517,17.9823,15.5927,2384
"p216","ssp245","AWI-CM-1-1-MR","2075",0.47,0.55,0,75,100.92,2.8523,0.1,0,0,0,0.2,0,0,0.35,0,0.1,0,0.05,0,0.3,0.7,18.2558,12.012,14.8858,19.3391,2385
"p216","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0,68,95.43,3.0859,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.0848,11.678,15.2777,18.648,2386
"p216","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,68,108.5,3.1223,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.5832,12.0328,14.268,17.4347,2387
"p216","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,73,108.47,2.9143,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.9,17.9164,9.4535,14.7475,17.9295,2388
"p216","ssp245","AWI-CM-1-1-MR","2075",0.35,0.9,0,64,106.83,2.585,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,18.6089,10.5636,16.837,18.9357,2389
"p216","ssp245","AWI-CM-1-1-MR","2075",0.08,0.55,0,70,102.85,2.9473,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.4295,12.8454,15.4615,19.3989,2390
"p216","ssp245","AWI-CM-1-1-MR","2075",0.1,0.35,0.1,57,107.93,2.9286,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,17.6299,11.4927,15.3627,20.8079,2391
"p216","ssp245","AWI-CM-1-1-MR","2075",0.24,0.75,0,74,107.49,3.0065,0.0667,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,20.2608,10.8775,16.2412,17.895,2392
"p216","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,68,112.96,2.9308,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.3,19.5393,9.2583,16.9133,19.6469,2393
"p216","ssp245","AWI-CM-1-1-MR","2075",0.19,0.85,0,64,104.05,3.2443,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.55,18.145,11.1243,16.9658,19.7164,2394
"p216","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,61,106.19,2.997,0,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,18.1535,9.3904,14.5498,16.7791,2395
"p216","ssp245","AWI-CM-1-1-MR","2075",0.07,0.6,0,60,101.22,3.113,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.0123,12.1283,13.5352,17.8779,2396
"p216","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,49,107.74,2.853,0,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,17.4914,11.5886,13.6333,20.0209,2397
"p216","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,72,99.77,3.2101,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9984,9.7768,15.5575,21.1883,2398
"p216","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,56,97.35,3.4246,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.2,17.2649,9.8603,18.0417,17.2062,2399
"p216","ssp245","AWI-CM-1-1-MR","2075",0.17,0.7,0,55,116.3,2.7113,0.0833,0,0.1,0,0.11,0,0,0.1,0,0.45,0,0,0,0,0.8,16.9714,10.2998,16.462,20.0812,2400
"p216","ssp245","CMCC-ESM2","2075",0.31,0.35,0,62,107.69,5.7138,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.5,0,0,0.2,18.9627,10.7405,18.356,21.69,2401
"p216","ssp245","CMCC-ESM2","2075",0.35,0.7,0,69,101.26,5.2457,0.1167,0,0.2,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.4,19.1956,9.1566,17.0278,20.0291,2402
"p216","ssp245","CMCC-ESM2","2075",0.05,1,0,72,99.44,5.2357,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.7,0.05,0,0.15,19.3943,10.4837,14.4903,21.7805,2403
"p216","ssp245","CMCC-ESM2","2075",0.16,0.95,0,81,109.78,5.4572,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,20.9803,8.8312,18.0883,20.8453,2404
"p216","ssp245","CMCC-ESM2","2075",0.29,0.8,0,64,105.19,5.1847,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,18.9424,10.0433,15.1617,21.5384,2405
"p216","ssp245","CMCC-ESM2","2075",0.32,0.85,0,76,97.71,5.3597,0.1833,0,0.3,0,0.07,0,0,0.55,0,0.35,0,0.5,0.1,0,0.6,19.9254,9.863,20.362,21.7336,2406
"p216","ssp245","CMCC-ESM2","2075",0.32,1,0,82,106.86,5.4725,0.1833,0,0.15,0,0.1,0.05,0,0.15,0,0,0,0.5,0,0,0.35,19.2386,10.8303,19.021,23.6865,2407
"p216","ssp245","CMCC-ESM2","2075",0.24,1,0,76,102.15,5.6103,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,20.6586,10.102,17.1645,17.8905,2408
"p216","ssp245","CMCC-ESM2","2075",0.31,1,0,66,104.45,5.7156,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,18.4893,11.7912,15.4055,21.3112,2409
"p216","ssp245","CMCC-ESM2","2075",0.19,0.2,0,66,93.99,5.2822,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.35,18.6935,11.5409,15.5912,21.5368,2410
"p216","ssp245","CMCC-ESM2","2075",0.4,1,0,57,112.92,5.244,0.1167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.7,18.364,8.9394,14.87,21.0277,2411
"p216","ssp245","CMCC-ESM2","2075",0.32,1,0,63,101.4,5.2946,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,21.8547,9.8592,16.6023,19.3329,2412
"p216","ssp245","CMCC-ESM2","2075",0.33,0.5,0,64,88.51,5.3246,0.0667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.45,0.05,0,0.35,18.5927,8.2433,14.4785,22.6681,2413
"p216","ssp245","CMCC-ESM2","2075",0.08,0.6,0,75,111.89,5.2887,0.05,0,0.05,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0,0.35,20.137,8.148,15.8678,20.8403,2414
"p216","ssp245","CMCC-ESM2","2075",0.28,1,0,71,98.71,5.3082,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,19.8676,9.412,14.8395,18.8236,2415
"p216","ssp245","CMCC-ESM2","2075",0.33,0.8,0,71,104.11,5.5075,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0.15,0.3,19.8746,10.5049,13.9807,20.1962,2416
"p216","ssp245","CMCC-ESM2","2075",0.11,0.85,0,82,106.01,5.5477,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0.6,0,0,0.2,19.5702,8.3661,14.1092,21.6001,2417
"p216","ssp245","CMCC-ESM2","2075",0.22,1,0,74,95.35,5.6332,0.1333,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0.5,0,0.15,0.7,20.6795,11.9062,18.772,22.0386,2418
"p216","ssp245","CMCC-ESM2","2075",0.53,1,0,79,98.73,5.7609,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.1,20.6985,11.3642,18.6498,21.6542,2419
"p216","ssp245","CMCC-ESM2","2075",0.42,0.8,0,62,96.62,5.3279,0.3,0,0.1,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,18.4668,12.1197,16.0872,18.5274,2420
"p216","ssp245","CMCC-ESM2","2075",0.38,0.55,0,61,109.05,5.9916,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,19.3448,10.4783,16.5457,19.5004,2421
"p216","ssp245","CMCC-ESM2","2075",0.33,1,0,80,102.75,5.3064,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.6054,8.6277,13.6695,18.9361,2422
"p216","ssp245","CMCC-ESM2","2075",0.27,0.4,0,64,100.9,5.7313,0.0667,0,0.4,0,0.21,0,0,0,0,0,0,0.4,0,0.15,0.45,20.183,9.0092,19.0168,22.7362,2423
"p216","ssp245","CMCC-ESM2","2075",0.4,1,0,69,103.14,5.8391,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.6853,11.0676,15.4977,19.4953,2424
"p216","ssp245","CMCC-ESM2","2075",0.37,1,0,72,95.64,5.3299,0.2,0,0.1,0,0.06,0,0,0.25,0,0.25,0,0.4,0,0,0.3,19.9929,10.7647,18.813,22.6863,2425
"p216","ssp245","CMCC-ESM2","2075",0.23,0.4,0,74,95.95,5.9319,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0603,11.1132,15.3818,20.3653,2426
"p216","ssp245","CMCC-ESM2","2075",0.1,0.6,0,68,95.16,5.537,0.1833,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,21.2446,11.6053,13.6537,18.5939,2427
"p216","ssp245","CMCC-ESM2","2075",0.25,0.45,0,70,111.57,5.4393,0.1833,0,0.35,0,0.21,0,0,0.4,0,0,0,0.4,0,0,0.2,19.9848,9.0682,18.7823,21.3883,2428
"p216","ssp245","CMCC-ESM2","2075",0.33,1,0,61,103.24,5.534,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,19.0446,10.3988,17.1352,22.8394,2429
"p216","ssp245","CMCC-ESM2","2075",0.37,1,0,73,82.39,5.4415,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,20.6132,13.2227,15.9138,20.2205,2430
"p216","ssp245","CMCC-ESM2","2075",0.23,0.9,0,74,103.29,5.325,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.65,19.8129,12.4985,15.4767,22.7989,2431
"p216","ssp245","CMCC-ESM2","2075",0.23,0.2,0,72,105.97,5.1746,0.1,0,0.05,0,0.19,0,0,0.6,0,0,0,0.6,0,0.15,0.2,18.8864,10.1783,21.1637,22.0945,2432
"p216","ssp245","CMCC-ESM2","2075",0.37,1,0,68,101.44,5.1938,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,19.7999,9.6585,13.4518,21.2307,2433
"p216","ssp245","CMCC-ESM2","2075",0.2,0.9,0,66,108.14,5.4097,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,19.7207,8.3914,16.0688,19.6952,2434
"p216","ssp245","CMCC-ESM2","2075",0.22,1,0,65,96.62,5.4605,0.0833,0,0.05,0,0.16,0,0,0.45,0,0,0,0.3,0,0,0.35,19.5318,10.8098,19.6908,20.8452,2435
"p216","ssp245","CMCC-ESM2","2075",0.19,1,0,73,105.25,5.1976,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,1,0,0,0.15,19.2681,10.7147,17.4657,25.735,2436
"p216","ssp245","CMCC-ESM2","2075",0.2,0.4,0,73,101.46,5.6201,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,20.0757,10.1045,14.1943,21.4368,2437
"p216","ssp245","CMCC-ESM2","2075",0.05,0.45,0,70,99.17,5.9232,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.4,20.4064,12.3835,16.1288,19.4627,2438
"p216","ssp245","CMCC-ESM2","2075",0.31,0.45,0,72,91.04,5.5894,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.05,19.6332,14.2842,14.4648,19.6821,2439
"p216","ssp245","CMCC-ESM2","2075",0.26,1,0,79,107.41,5.1901,0.0833,0,0.25,0,0.23,0,0,0,0,0,0,0.6,0,0,0.05,20.5561,9.2374,14.352,21.3971,2440
"p216","ssp245","CMCC-ESM2","2075",0.29,0.95,0,58,94.45,5.8573,0.2,0,0,0,0.06,0,0,0.3,0,0,0,0.15,0,0,0.2,18.6649,10.5913,18.9148,19.9768,2441
"p216","ssp245","CMCC-ESM2","2075",0.27,0.95,0,65,105.12,5.5713,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.8,19.6476,11.1482,16.2668,20.3741,2442
"p216","ssp245","CMCC-ESM2","2075",0.17,0.9,0,75,98.26,5.1951,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.15,19.9672,11.7745,18.811,21.608,2443
"p216","ssp245","CMCC-ESM2","2075",0.05,0.55,0,61,113.8,4.9963,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.65,0,0,0.2,18.2126,9.6225,17.1057,22.9495,2444
"p216","ssp245","CMCC-ESM2","2075",0.19,0.85,0,80,98.07,5.2752,0.25,0,0,0,0.1,0,0,0,0,0,0,0.7,0,0,0.2,21.033,13.6818,16.5723,23.5809,2445
"p216","ssp245","CMCC-ESM2","2075",0.28,1,0,83,106.79,5.4338,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0.05,0,0.7,19.5187,10.622,19.0365,20.858,2446
"p216","ssp245","CMCC-ESM2","2075",0.29,0,0.15,54,102.84,4.8952,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,19.671,9.0931,16.9847,21.7264,2447
"p216","ssp245","CMCC-ESM2","2075",0.21,0.85,0,83,107.75,5.1774,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0,0,0.15,19.7153,9.5826,17.3885,20.1383,2448
"p216","ssp245","CMCC-ESM2","2075",0.41,0.65,0,69,108.14,5.3448,0.2,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.35,19.8153,9.3396,15.931,22.1819,2449
"p216","ssp245","CMCC-ESM2","2075",0.27,1,0,72,90.81,5.4601,0.15,0,0,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.4,19.2569,14.8039,17.1068,18.1711,2450
"p216","ssp245","CMCC-ESM2","2075",0.24,0.15,0,64,86.47,5.7474,0.2333,0,0,0,0.12,0.05,0,0,0.1,0.2,0,0,0,0,0.4,20.7753,12.6426,15.34,20.0515,2451
"p216","ssp245","CMCC-ESM2","2075",0.45,1,0,81,93.87,5.7177,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,20.9209,13.1203,16.1038,23.4117,2452
