"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p122","ssp126","NESM3","2075",0.23,0.25,0,61,114.28,4.9999,0.15,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.15,17.5118,9.7602,15.6345,17.5213,2009
"p122","ssp126","NESM3","2075",0.4,0.15,0,69,108.53,4.6297,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,18.0819,6.3725,12.7333,13.6555,2010
"p122","ssp126","NESM3","2075",0.34,0.2,0,48,99.18,5.0885,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.4105,9.3283,12.119,19.6509,2011
"p122","ssp126","NESM3","2075",0,0.2,0,70,109.17,5.3643,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3906,7.1082,13.9647,17.6882,2012
"p122","ssp126","NESM3","2075",0.32,0,0,53,97.18,5.1639,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6515,6.7908,12.6515,14.1371,2013
"p122","ssp126","NESM3","2075",0.32,0.55,0,50,108.73,5.0589,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.2,16.7337,6.7709,12.3883,17.8891,2014
"p122","ssp126","NESM3","2075",0.21,0.6,0.1,52,105.66,5.1781,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6281,7.6055,13.6857,15.9433,2015
"p122","ssp126","NESM3","2075",0.39,0.3,0,80,102.56,5.1726,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.9784,7.6767,14.0362,18.5335,2016
"p122","ssp126","NESM3","2075",0.22,0.1,0.1,55,105.14,5.0413,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,16.3269,7.3288,14.9542,19.3946,2017
"p122","ssp126","NESM3","2075",0.13,0.25,0,80,108.48,4.7422,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.2,19.1607,9.9937,13.1563,15.5161,2018
"p122","ssp126","NESM3","2075",0.19,0.65,0,65,108.63,5.006,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.5876,8.4458,13.0797,17.9526,2019
"p122","ssp126","NESM3","2075",0.37,0.65,0,50,102.26,5.1623,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6257,9.5627,12.302,16.6333,2020
"p122","ssp126","NESM3","2075",0.25,0.1,0,69,99.5,4.756,0.1,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.3,17.8562,8.7306,15.5317,17.7246,2021
"p122","ssp126","NESM3","2075",0.11,0.25,0,65,108.68,4.8636,0.1667,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0.2,0,0,0.5,17.5446,7.132,14.1582,20.01,2022
"p122","ssp126","NESM3","2075",0.3,0.15,0,74,110.16,5.6756,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.9,17.6904,7.8129,13.5227,19.065,2023
"p122","ssp126","NESM3","2075",0.05,0.45,0,68,107.98,5.0187,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.4553,9.7114,13.4822,16.5948,2024
"p122","ssp126","NESM3","2075",0.2,0.3,0,60,90.33,5.2786,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.4083,8.652,17.6355,18.7571,2025
"p122","ssp126","NESM3","2075",0.35,0.1,0,75,107.13,5.3813,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.9612,10.0777,15.1632,16.4124,2026
"p122","ssp126","NESM3","2075",0.4,0.45,0,49,100.44,4.4856,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,16.73,9.848,13.8625,18.1355,2027
"p122","ssp126","NESM3","2075",0.26,0.85,0,68,106.75,5.4248,0.1833,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.25,17.5182,8.6254,16.2777,17.9255,2028
"p122","ssp126","NESM3","2075",0.1,0.4,0,32,101.67,4.8658,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.3455,8.6004,14.459,14.4672,2029
"p122","ssp126","NESM3","2075",0.18,0.6,0,60,105.64,5.2954,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,17.1076,7.7541,14.5752,19.1218,2030
"p122","ssp126","NESM3","2075",0.24,0.5,0,58,109.19,5.3675,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.2946,6.8687,13.9728,13.4573,2031
"p122","ssp126","NESM3","2075",0.44,0.45,0,61,103.79,5.1429,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.8968,9.8356,12.8958,15.727,2032
"p122","ssp126","NESM3","2075",0.35,0.85,0,67,102.31,5.0873,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.5496,7.7639,13.5758,13.6422,2033
"p122","ssp126","NESM3","2075",0.13,0,0,55,98.95,5.2271,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4386,9.212,13.0975,18.515,2034
"p122","ssp126","NESM3","2075",0.14,0.2,0,69,106.01,5.0487,0.1,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.4883,6.0945,13.8987,17.2985,2035
"p122","ssp126","NESM3","2075",0.2,0.3,0,60,102.61,5.0204,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.985,8.229,12.6558,16.7045,2036
"p122","ssp126","NESM3","2075",0.24,0.25,0,59,107.33,4.9918,0.05,0,0.65,0,0.19,0,0,0.45,0,0.2,0,0,0,0.3,0.05,17.4769,5.4915,18.5512,13.6943,2037
"p122","ssp126","NESM3","2075",0.17,0.2,0,64,109.12,5.0329,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,17.3337,8.7008,10.5212,17.8635,2038
"p122","ssp126","NESM3","2075",0.14,0.15,0,66,105.87,4.8307,0.1,0,0.75,0,0.24,0,0,0.25,0,0,0,0,0.05,0.15,0.2,17.4073,6.0988,17.0278,18.3079,2039
"p122","ssp126","NESM3","2075",0.27,0.2,0,53,110.16,5.4737,0.1667,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8086,7.7531,12.3708,18.4802,2040
"p122","ssp126","NESM3","2075",0.23,0.95,0,74,110.64,4.6846,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,19.1296,8.4577,13.488,17.9268,2041
"p122","ssp126","NESM3","2075",0.3,0.65,0,70,99.83,4.9272,0.2,0,0,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.2,18.1641,10.3184,12.5267,14.6571,2042
"p122","ssp126","NESM3","2075",0.22,0.2,0,64,110.72,5.0214,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.363,6.4587,14.3845,18.2383,2043
"p122","ssp126","NESM3","2075",0.26,0,0,70,103.09,4.9309,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.9649,7.6692,13.5245,17.5986,2044
"p122","ssp126","NESM3","2075",0.3,0.2,0,77,103.08,5.1047,0.1333,0,0.25,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.4,18.808,7.9398,14.0848,17.6999,2045
"p122","ssp126","NESM3","2075",0.41,0.85,0,70,101.13,5.1146,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.921,9.5994,15.0487,18.3892,2046
"p122","ssp126","NESM3","2075",0.32,0.45,0,64,108.13,4.7784,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6982,6.9854,15.4948,17.0377,2047
"p122","ssp126","NESM3","2075",0.26,1,0,50,101.37,5.235,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.3549,8.9447,14.0492,19.4552,2048
"p122","ssp126","NESM3","2075",0.27,0,0,46,103.75,4.8097,0.1,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,15.8507,8.8477,16.4107,18.0046,2049
"p122","ssp126","NESM3","2075",0.36,0,0,48,98.3,4.765,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,14.9377,5.4093,15.0925,15.3355,2050
"p122","ssp126","NESM3","2075",0.3,0.4,0,66,105.22,5.0528,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.5522,8.3142,14.6012,17.9964,2051
"p122","ssp126","NESM3","2075",0.45,0.1,0,65,104.57,4.8554,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7678,8.3694,12.25,14.2702,2052
"p122","ssp126","NESM3","2075",0.45,0.1,0,81,108.17,4.9016,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.777,8.6007,11.2633,17.131,2053
"p122","ssp126","NESM3","2075",0.33,0.25,0.15,50,105.97,4.8989,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,16.2635,9.1444,13.1567,19.8729,2054
"p122","ssp126","NESM3","2075",0.35,0,0,60,102,4.8342,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.3675,8.7476,13.712,17.9326,2055
"p122","ssp126","NESM3","2075",0.06,0.1,0,77,101.87,4.76,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.7646,7.7965,11.7703,16.8774,2056
"p122","ssp126","NESM3","2075",0.3,0.4,0,77,109.95,5.0317,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.3883,8.7889,12.5165,17.1962,2057
"p122","ssp126","NESM3","2075",0.25,0.1,0,58,100.1,4.8695,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0909,9.2266,12.4287,16.333,2058
"p122","ssp126","NESM3","2075",0.26,0.4,0,70,108.5,5.1019,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.3181,8.7372,15.5127,15.7729,2059
"p122","ssp126","NESM3","2075",0.11,0.15,0,56,104.75,5.0571,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.9975,8.4611,14.7772,16.7285,2060
"p122","ssp126","NESM3","2075",0.29,0.55,0,54,101.73,4.6669,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.9663,6.8837,13.245,16.1587,2061
"p122","ssp126","NESM3","2075",0.38,0.45,0,46,100.51,5.2635,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.473,7.2651,12.8805,17.947,2062
"p122","ssp126","NESM3","2075",0.23,0,0,63,106.37,5.1176,0.1167,0,0,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.05,16.5224,9.4101,16.2207,14.8361,2063
"p122","ssp126","NESM3","2075",0.17,0.45,0.1,54,110.49,5.2456,0.2167,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.35,16.7575,9.7158,12.4653,17.0941,2064
"p122","ssp126","NESM3","2075",0.06,0,0,41,111.25,5.3536,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.9764,9.4818,13.3548,16.8187,2065
"p122","ssp126","NESM3","2075",0.19,0.55,0,61,101.61,5.2962,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.9021,9.8989,15.2587,17.2971,2066
"p122","ssp126","NESM3","2075",0.35,0.45,0,59,110.53,5.2754,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.4931,9.1417,11.9258,17.2835,2067
"p122","ssp126","NESM3","2075",0.2,0.25,0,66,106.68,5.1335,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,17.2724,7.9709,14.683,15.843,2068
"p122","ssp126","NESM3","2075",0.29,0,0,60,107.72,5.4679,0.2667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,16.8426,9.1582,15.1245,19.3618,2069
"p122","ssp126","NESM3","2075",0.28,0.55,0,67,100.99,5.2958,0.1,0,0.65,0.05,0.1,0,0,0.2,0,0,0,0,0,0,0.3,18.414,6.9017,15.6658,16.5582,2070
"p122","ssp126","NESM3","2075",0.4,0.6,0,62,96.78,4.6544,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.5429,7.9508,11.9857,15.4258,2071
"p122","ssp126","NESM3","2075",0.16,0.15,0,60,110.05,5.2575,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8943,9.7324,12.39,16.2042,2072
"p122","ssp126","NESM3","2075",0.36,0,0,61,97.08,4.7079,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.4789,8.123,15.8358,17.4485,2073
"p122","ssp126","NESM3","2075",0.1,0.2,0,70,100.6,5.4655,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.6295,6.3867,10.389,13.8556,2074
"p122","ssp126","NESM3","2075",0.5,0.15,0,42,113.61,5.3799,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0,15.3871,8.5029,15.8632,14.2473,2075
"p122","ssp126","NESM3","2075",0.12,0,0,45,102.6,4.8401,0.05,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.2116,6.5559,15.0752,17.0952,2076
"p122","ssp126","NESM3","2075",0.17,0.25,0,61,106.05,5.21,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,16.7853,8.6808,15.4998,20.324,2077
"p122","ssp126","NESM3","2075",0.18,0.35,0,71,110.82,4.9279,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.7581,10.2085,12.0252,16.8705,2078
"p122","ssp126","NESM3","2075",0.25,0.3,0,62,107.3,5.0728,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.4566,9.6337,12.6152,16.8377,2079
"p122","ssp126","NESM3","2075",0.41,0,0,71,105.74,5.2149,0.2167,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.2768,7.9926,15.2793,17.2061,2080
"p122","ssp126","NESM3","2075",0.21,0,0,67,108.24,5.3946,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6895,7.8277,11.0627,14.1418,2081
"p122","ssp126","NESM3","2075",0.31,0.35,0,63,107,4.9154,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.453,9.8796,12.4937,15.0774,2082
"p122","ssp126","NESM3","2075",0.42,0.6,0,63,105.94,5.4161,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.3656,7.4563,11.7718,14.9561,2083
"p122","ssp126","NESM3","2075",0.37,0.7,0,62,102.59,5.0429,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,18.2629,6.6353,14.34,16.5027,2084
"p122","ssp126","NESM3","2075",0.15,0.6,0,66,105.74,5.0809,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.7994,7.8508,16.2647,16.0119,2085
"p122","ssp126","NESM3","2075",0.42,0.45,0,65,99.38,5.0605,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2021,10.1945,13.9898,16.7685,2086
"p122","ssp126","NESM3","2075",0.3,0.6,0,59,107.41,5.0052,0.1167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,17.7697,7.5008,15.084,14.7418,2087
"p122","ssp126","NESM3","2075",0.14,0,0,63,106.87,5.16,0.1167,0,0.55,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.35,16.2549,8.6716,14.0062,17.9194,2088
"p122","ssp126","NESM3","2075",0.32,0.1,0,64,106.18,4.8975,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6999,7.0752,9.9947,12.9149,2089
"p122","ssp126","NESM3","2075",0.11,1,0,75,104.5,4.6284,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,20.0333,8.3642,14.8633,16.1844,2090
"p122","ssp126","NESM3","2075",0.27,0.4,0,60,108.94,4.7467,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.911,7.8367,14.0698,14.2798,2091
"p122","ssp126","NESM3","2075",0.22,0.35,0,80,107.03,4.7697,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9555,8.8712,13.6628,15.4121,2092
"p122","ssp126","NESM3","2075",0.42,0.75,0.1,66,101.28,4.9296,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.919,5.3017,15.0435,19.6263,2093
"p122","ssp126","NESM3","2075",0.28,0.25,0,72,99.1,5.1464,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5145,10.2401,15.2215,15.8411,2094
"p122","ssp126","NESM3","2075",0.36,1,0,78,106.76,5.0781,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.7812,5.6697,15.1785,16.3279,2095
"p122","ssp126","NESM3","2075",0.16,0,0,59,91.72,4.8509,0.0667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.9258,7.503,12.8747,14.7514,2096
"p122","ssp126","NESM3","2075",0.35,0.15,0,57,102.73,4.9916,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6079,7.5057,14.2403,16.3843,2097
"p122","ssp126","NESM3","2075",0.29,0.3,0,58,107.49,5.2795,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.3326,8.8048,12.1567,17.9539,2098
"p122","ssp126","NESM3","2075",0.19,0.6,0.1,54,109.18,4.6705,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.098,9.997,10.7023,17.3905,2099
"p122","ssp126","NESM3","2075",0.16,0.1,0,52,110.17,4.9587,0.1,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.634,8.0074,16.8407,15.3303,2100
"p122","ssp126","UKESM1-0-LL","2075",0.17,0.8,0,54,103.13,4.9271,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.45,0,0,0.05,16.7689,7.7811,15.4888,20.4997,2101
"p122","ssp126","UKESM1-0-LL","2075",0.14,0.15,0,53,104.34,4.705,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.233,8.463,16.4718,19.7767,2102
"p122","ssp126","UKESM1-0-LL","2075",0.38,0.3,0,57,115.75,4.9397,0.1833,0,0.3,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0,0.4,17.0565,8.2261,16.1387,19.3135,2103
"p122","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,57,111.22,5.1169,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9064,8.4412,14.9007,18.2447,2104
"p122","ssp126","UKESM1-0-LL","2075",0.12,0.4,0,58,108.2,4.854,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,17.1328,8.3924,15.13,20.4546,2105
"p122","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,72,106.96,5.3183,0.2,0,0.25,0,0,0,0,0,0,0.25,0,0.6,0,0,0.35,18.5518,8.8307,14.7718,22.8585,2106
"p122","ssp126","UKESM1-0-LL","2075",0.27,0.25,0,54,106.37,4.6304,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9907,8.6061,17.5802,17.3295,2107
"p122","ssp126","UKESM1-0-LL","2075",0.19,0.75,0,52,107.18,5.4184,0.25,0,0.2,0,0.06,0,0,0,0,0.25,0,0.75,0.05,0,0.4,17.3169,9.7312,17.8762,22.5024,2108
"p122","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,64,115.47,4.7415,0.2167,0,0,0,0.14,0,0,0.2,0,0,0,0.15,0,0,0.25,17.6607,10.1919,17.005,20.1597,2109
"p122","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,63,112.08,4.3747,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2308,6.8058,14.0897,16.3117,2110
"p122","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,48,101.72,4.8663,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.45,0,0,0.5,16.5605,9.7628,13.4618,22.3074,2111
"p122","ssp126","UKESM1-0-LL","2075",0,0.45,0,70,111.47,5.0261,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0.45,0,0,0.45,17.5417,7.5458,15.2937,20.3386,2112
"p122","ssp126","UKESM1-0-LL","2075",0.32,0.1,0,57,97.22,4.8828,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.8001,7.2222,14.0247,16.7746,2113
"p122","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,49,109.49,4.8026,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.4,16.8826,7.2042,13.7478,20.5438,2114
"p122","ssp126","UKESM1-0-LL","2075",0.21,0.85,0.1,54,106.58,4.9208,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7778,8.0395,15.0317,18.5995,2115
"p122","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,77,103.48,4.8574,0.0833,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0,0.15,19.129,8.1142,15.3672,21.1835,2116
"p122","ssp126","UKESM1-0-LL","2075",0.22,0.6,0.1,54,105.63,4.746,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.65,0,0,0.35,16.4747,7.7601,16.3297,22.0313,2117
"p122","ssp126","UKESM1-0-LL","2075",0.13,0.45,0,75,110.68,4.4975,0.1833,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.6,19.3102,10.4264,14.5183,18.1709,2118
"p122","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,66,109.51,4.7029,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.7,18.7372,8.8793,14.428,20.6092,2119
"p122","ssp126","UKESM1-0-LL","2075",0.37,0.95,0,52,106.76,4.8361,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.7767,10.0004,13.6365,19.2824,2120
"p122","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,72,97.98,4.5272,0.1667,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.35,18.0046,9.162,16.91,20.3606,2121
"p122","ssp126","UKESM1-0-LL","2075",0.11,0.25,0,69,110.06,4.607,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.75,0,0,0.2,17.6945,7.5637,15.523,22.6642,2122
"p122","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,71,108.54,5.3476,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,17.8402,8.2467,14.8742,21.7211,2123
"p122","ssp126","UKESM1-0-LL","2075",0.05,0.55,0,69,110.17,4.7194,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.6054,10.1481,14.819,19.2441,2124
"p122","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,62,93.35,4.9769,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0.45,0,0,0.45,17.5567,9.0832,19.0167,21.3926,2125
"p122","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,75,104.58,5.0492,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.2,19.1099,10.5094,16.5317,19.0659,2126
"p122","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,50,105.78,4.2777,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.6,16.8797,10.2811,15.2163,20.7921,2127
"p122","ssp126","UKESM1-0-LL","2075",0.26,0.85,0,64,106.71,5.1238,0.1833,0,0.3,0,0.15,0.05,0,0,0,0,0,0.2,0.05,0,0.3,17.6689,9.0628,17.6167,20.5736,2128
"p122","ssp126","UKESM1-0-LL","2075",0.1,0.4,0,38,103.22,4.5934,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,15.4933,9.0317,15.843,17.1026,2129
"p122","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,62,106.02,4.934,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.3,17.256,8.1858,15.9443,21.7755,2130
"p122","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,57,110,5.0281,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4436,7.3017,15.3297,16.1115,2131
"p122","ssp126","UKESM1-0-LL","2075",0.45,0.85,0,57,106.11,4.8601,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.0469,10.2723,14.2383,18.3753,2132
"p122","ssp126","UKESM1-0-LL","2075",0.35,1,0,65,104.54,4.8085,0.2667,0,0.45,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6977,8.1953,14.9628,16.2774,2133
"p122","ssp126","UKESM1-0-LL","2075",0.13,0.15,0,54,102.27,4.971,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,15.5866,9.6429,14.4693,21.1668,2134
"p122","ssp126","UKESM1-0-LL","2075",0.14,0.25,0,68,107.8,4.7625,0.15,0,0.6,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,17.6371,6.5276,15.2577,19.9535,2135
"p122","ssp126","UKESM1-0-LL","2075",0.2,0.8,0,62,106.01,4.744,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,18.135,8.6655,14.0003,19.3527,2136
"p122","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,59,106.26,4.7379,0.0667,0,0.65,0,0.19,0,0,0.55,0,0.2,0,0,0,0.15,0.35,17.6245,5.9218,19.9395,16.3285,2137
"p122","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,61,106.79,4.7274,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.55,0.1,0,0.1,17.4821,9.1328,11.8957,20.5159,2138
"p122","ssp126","UKESM1-0-LL","2075",0.14,0.1,0,63,107.54,4.5435,0.1333,0,0.7,0,0.24,0,0,0.55,0,0,0,0.3,0.05,0,0.2,17.5555,6.5312,18.3898,20.962,2139
"p122","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,51,110.22,5.2028,0.1833,0,0.65,0.05,0.07,0,0,0,0,0,0,0.3,0,0,0.25,15.958,8.1891,13.7185,21.1277,2140
"p122","ssp126","UKESM1-0-LL","2075",0.17,0.9,0,71,108.09,4.4683,0.15,0,0.2,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.35,19.2775,8.888,14.8797,20.5601,2141
"p122","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,69,101.84,4.6915,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3121,10.7499,13.905,17.3095,2142
