"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p67","ssp126","GFDL-ESM4","2075",0.16,0.1,0,54,104.7,4.92,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1131,9.3572,13.832,17.6638,1215
"p67","ssp126","GFDL-ESM4","2075",0.24,0,0,34,101.25,4.5887,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.7195,8.6312,12.8778,15.1823,1216
"p67","ssp126","GFDL-ESM4","2075",0.11,0,0,52,104.35,5.1503,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9915,9.9554,12.9828,14.6871,1217
"p67","ssp126","GFDL-ESM4","2075",0.26,0,0,24,108.77,5.9751,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,13.3059,7.7677,14.472,17.1929,1218
"p67","ssp126","GFDL-ESM4","2075",0.37,0,0,45,93.49,5.0952,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5614,8.4495,14.3425,15.3341,1219
"p67","ssp126","GFDL-ESM4","2075",0.3,0,0,56,105.67,5.1372,0.1333,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.2774,7.4942,14.8328,16.0095,1220
"p67","ssp126","GFDL-ESM4","2075",0.31,0.25,0,39,106.04,5.0047,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,15.1638,8.3226,12.3328,15.4478,1221
"p67","ssp126","GFDL-ESM4","2075",0.29,0.35,0,50,105.39,5.0763,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0,15.3533,9.4041,13.7633,14.0827,1222
"p67","ssp126","GFDL-ESM4","2075",0.37,0.2,0,52,103.38,4.7477,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.6374,8.8578,13.0772,14.3582,1223
"p67","ssp126","GFDL-ESM4","2075",0.24,0,0,39,100.01,5.1726,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0.45,0.2,14.6751,7.3712,14.3337,16.612,1224
"p67","ssp126","GFDL-ESM4","2075",0.18,0.45,0,52,103.7,5.4864,0.3,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0.3,0.45,15.6024,8.5976,10.9442,15.1284,1225
"p67","ssp126","GFDL-ESM4","2075",0.36,0,0,45,104.38,4.9933,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0.1,0.15,0.3,13.9554,7.1622,12.6793,17.5856,1226
"p67","ssp126","GFDL-ESM4","2075",0.31,0,0,57,105.66,5.3584,0.2333,0,0.5,0,0,0,0,0,0,0.45,0,0,0,0,0.05,16.1517,7.5722,13.6748,15.3155,1227
"p67","ssp126","GFDL-ESM4","2075",0.19,0,0,52,105.87,4.8464,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,15.3126,8.636,11.8573,15.3102,1228
"p67","ssp126","GFDL-ESM4","2075",0.1,0,0,74,102.83,5.2034,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0907,8.8082,13.1662,19.3363,1229
"p67","ssp126","GFDL-ESM4","2075",0.35,0.2,0,50,107.62,5.1448,0.3,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.5369,9.7378,13.2677,14.6267,1230
"p67","ssp126","GFDL-ESM4","2075",0.18,0,0,59,100.85,5.2236,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.1,15.1641,10.8778,13.1275,21.0871,1231
"p67","ssp126","GFDL-ESM4","2075",0.37,0,0,49,107.58,5.3908,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,15.3793,7.6316,14.1175,17.7518,1232
"p67","ssp126","GFDL-ESM4","2075",0.14,0,0,42,106.36,5.1866,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.65,14.3037,9.8495,14.6337,19.9531,1233
"p67","ssp126","GFDL-ESM4","2075",0.12,0.9,0,51,110.87,5.0886,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,17.261,7.1165,14.1958,15.575,1234
"p67","ssp126","GFDL-ESM4","2075",0.25,0,0,46,100.79,5.5628,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2969,10.8435,13.8913,16.1405,1235
"p67","ssp126","GFDL-ESM4","2075",0.29,0,0,43,108.37,5.0575,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,15.0761,8.6095,14.6365,16.9535,1236
"p67","ssp126","GFDL-ESM4","2075",0.37,0,0,38,101.22,5.4035,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.8,14.9049,11.5083,10.2977,19.2818,1237
"p67","ssp126","GFDL-ESM4","2075",0.28,0,0,48,99.55,5.2593,0.1833,0,0.4,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,15.1811,8.7124,17.5108,16.0217,1238
"p67","ssp126","GFDL-ESM4","2075",0.05,0.2,0,48,105.23,5.3642,0.35,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.2015,11.143,11.9673,15.4926,1239
"p67","ssp126","GFDL-ESM4","2075",0.49,0.4,0,72,96.97,5.055,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.428,9.6828,15.5228,15.6326,1240
"p67","ssp126","GFDL-ESM4","2075",0.26,0.25,0,27,97.01,5.4918,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,13.7293,9.0326,14.14,15.806,1241
"p67","ssp126","GFDL-ESM4","2075",0.15,0,0,39,101.94,4.8996,0.1167,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.3,14.3398,6.557,14.8725,18.6545,1242
"p67","ssp126","GFDL-ESM4","2075",0.3,0,0,47,103.09,5.1718,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.502,10.4046,13.2633,15.0673,1243
"p67","ssp126","GFDL-ESM4","2075",0.23,0.15,0,45,113.4,5.0295,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.15,0,0,0,0.15,0.15,15.1701,8.8428,14.175,16.005,1244
"p67","ssp126","GFDL-ESM4","2075",0.27,0.45,0,35,107.46,5.4133,0.2833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.8512,9.8875,13.7043,16.1531,1245
"p67","ssp126","GFDL-ESM4","2075",0.25,0,0,43,109.74,5.3888,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.9195,7.6528,12.363,15.3505,1246
"p67","ssp126","GFDL-ESM4","2075",0.19,0.3,0,54,105.31,5.4556,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.3819,10.1672,12.714,16.5417,1247
"p67","ssp126","GFDL-ESM4","2075",0.18,0.1,0,59,112.92,4.8526,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,15.8444,8.6332,14.163,14.7092,1248
"p67","ssp126","GFDL-ESM4","2075",0.3,0.15,0,61,111.56,4.7581,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.1052,7.9603,12.2163,15.9472,1249
"p67","ssp126","GFDL-ESM4","2075",0.46,0.15,0,64,107.01,5.5111,0.4167,0,0,0.05,0.17,0,0,0,0,0,0,0.1,0,0.15,0.4,18.0212,12.0377,12.7575,18.8142,1250
"p67","ssp126","GFDL-ESM4","2075",0.45,0,0,35,100.82,5.2261,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.1528,8.3882,13.9242,16.168,1251
"p67","ssp126","GFDL-ESM4","2075",0.39,0.55,0,44,95.73,5.5187,0.1333,0,0.35,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0.2,16.5381,8.4527,15.6018,19.7268,1252
"p67","ssp126","GFDL-ESM4","2075",0.52,0.35,0,39,97.46,5.365,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.5053,8.0639,16.6828,16.3134,1253
"p67","ssp126","GFDL-ESM4","2075",0.44,0.4,0.15,39,112.02,5.3277,0.1833,0,0.55,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,16.3299,8.4583,15.2973,14.0517,1254
"p67","ssp126","GFDL-ESM4","2075",0.16,0.6,0,52,105.04,5.3623,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.4553,8.7678,14.5803,15.7091,1255
"p67","ssp126","GFDL-ESM4","2075",0.34,0.35,0,44,100.38,5.3279,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.241,8.6558,15.7502,16.8503,1256
"p67","ssp126","GFDL-ESM4","2075",0.24,0,0,36,102.55,5.0185,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.5,14.3128,8.2295,15.8978,16.0304,1257
"p67","ssp126","GFDL-ESM4","2075",0.25,0.4,0,57,110.5,4.8283,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,16.6534,7.8713,15.8393,17.2256,1258
"p67","ssp126","GFDL-ESM4","2075",0.19,0.25,0,43,103.73,5.1548,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.5794,8.4777,12.8278,17.9968,1259
"p67","ssp126","GFDL-ESM4","2075",0.11,0,0,51,94.65,5.2195,0.3667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,15.2882,9.2387,13.3607,17.1221,1260
"p67","ssp126","GFDL-ESM4","2075",0.27,0,0,51,98.35,5.6461,0.2333,0,0.15,0,0.12,0,0,0,0.1,0.25,0,0.05,0,0,0.3,15.6342,10.5168,14.5763,17.4635,1261
"p67","ssp126","GFDL-ESM4","2075",0.27,0.6,0,76,105.75,4.9972,0.2167,0,0.2,0.05,0,0.05,0,0,0,0.2,0,0,0,0,0.15,17.5157,10.3089,15.1612,15.69,1262
"p67","ssp126","GFDL-ESM4","2075",0.29,0.4,0,46,91.75,5.2424,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.6126,7.6087,12.457,19.0033,1263
"p67","ssp126","GFDL-ESM4","2075",0.36,0.1,0.1,46,95.66,4.8164,0.0833,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.9202,7.653,15.386,16.7058,1264
"p67","ssp126","GFDL-ESM4","2075",0.26,0,0,71,104.04,4.7174,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.3049,7.963,14.2962,16.4741,1265
"p67","ssp126","GFDL-ESM4","2075",0.33,0,0,49,103.17,5.2648,0.1833,0,0.6,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.15,14.9112,7.8268,12.7225,16.145,1266
"p67","ssp126","GFDL-ESM4","2075",0.3,0,0,61,91.39,4.7677,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.5413,7.844,16.8058,16.5633,1267
"p67","ssp126","GFDL-ESM4","2075",0.25,0,0,48,105.75,5.1632,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0.3,0.4,15.4631,8.9417,13.0603,18.0144,1268
"p67","ssp126","GFDL-ESM4","2075",0.3,0,0,48,98.32,5.0228,0.1,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2627,8.6302,13.0275,14.3899,1269
"p67","ssp126","GFDL-ESM4","2075",0.25,0,0,35,107.58,5.2087,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.3452,10.5035,12.6455,16.6561,1270
"p67","ssp126","GFDL-ESM4","2075",0.39,0,0,46,105.99,5.7844,0.2667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0.05,0.3,0.45,15.045,9.9748,15.9285,17.2567,1271
"p67","ssp126","GFDL-ESM4","2075",0.18,0.2,0,45,91.88,4.9168,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.5345,7.8744,15.1407,16.9305,1272
"p67","ssp126","GFDL-ESM4","2075",0.31,0.25,0.1,49,101.36,5.4278,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.6971,9.1682,11.7082,16.3604,1273
"p67","ssp126","GFDL-ESM4","2075",0.31,0.2,0,37,100.82,5.0295,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.0776,10.9449,17.6355,20.2802,1274
"p67","ssp126","GFDL-ESM4","2075",0.43,0.6,0,70,100.3,4.8979,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,18.0291,8.9841,12.614,19.8165,1275
"p67","ssp126","GFDL-ESM4","2075",0.19,0.1,0,52,103.84,4.8066,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1087,10.3032,12.4073,16.8894,1276
"p67","ssp126","GFDL-ESM4","2075",0.19,0,0.1,43,104.09,5.7521,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.5705,8.935,13.1383,13.9557,1277
"p67","ssp126","GFDL-ESM4","2075",0.25,0,0,44,101.78,5.6685,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.45,14.8848,7.4895,16.4247,16.7197,1278
"p67","ssp126","GFDL-ESM4","2075",0.18,0.35,0,30,90.65,4.9768,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.9481,6.9723,13.912,16.5292,1279
"p67","ssp126","GFDL-ESM4","2075",0.37,0.25,0,52,94,5.0024,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4704,9.4788,12.2402,16.0518,1280
"p67","ssp126","GFDL-ESM4","2075",0.22,0,0,45,102.67,5.3191,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.2401,10.0457,17.7602,20.5153,1281
"p67","ssp126","GFDL-ESM4","2075",0.31,0.1,0,53,102.63,5.4253,0.2333,0,0.55,0,0.12,0,0,0.1,0,0.15,0,0.1,0,0,0.25,15.5152,7.4083,15.1223,18.6226,1282
"p67","ssp126","GFDL-ESM4","2075",0.37,0,0,46,106.03,5.3577,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3405,9.9539,16.006,18.6658,1283
"p67","ssp126","GFDL-ESM4","2075",0.34,0,0,47,100.81,5.5697,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.4,14.6521,10.9304,13.3798,16.3003,1284
"p67","ssp126","GFDL-ESM4","2075",0.31,0.15,0,40,102.65,5.1246,0.35,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,15.0433,9.8674,12.1078,18.1206,1285
"p67","ssp126","GFDL-ESM4","2075",0.47,0.1,0,53,102.79,5.3637,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1134,7.4643,13.6605,17.1082,1286
"p67","ssp126","GFDL-ESM4","2075",0.26,0,0,52,104.89,5.3693,0.35,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.75,15.2714,9.8882,12.6167,18.5918,1287
"p67","ssp126","GFDL-ESM4","2075",0.35,0.15,0,45,105.69,4.8958,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.1994,8.7388,13.8617,16.1244,1288
"p67","ssp126","GFDL-ESM4","2075",0.42,0.3,0,50,106.51,4.9374,0.1167,0,0.1,0,0.13,0,0,0.2,0,0.1,0,0.25,0,0,0.4,16.0652,9.6581,18.7143,21.5507,1289
"p67","ssp126","GFDL-ESM4","2075",0.21,0,0,29,104.57,5.6187,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.65,12.8219,9.2242,12.9612,17.5144,1290
"p67","ssp126","GFDL-ESM4","2075",0.16,0,0,54,107.2,5.6635,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.8093,9.8208,13.9707,19.7391,1291
"p67","ssp126","GFDL-ESM4","2075",0.33,0.3,0,50,100.48,5.2404,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.05,15.134,8.1987,13.8493,18.473,1292
"p67","ssp126","GFDL-ESM4","2075",0.39,0.3,0,45,101.13,5.3055,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,15.2116,11.8578,13.014,14.9888,1293
"p67","ssp126","GFDL-ESM4","2075",0.31,0,0,37,104.05,4.8969,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.4965,6.2993,12.916,18.2182,1294
"p67","ssp126","GFDL-ESM4","2075",0.32,0,0,43,103.89,5.0605,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,13.4875,11.575,13.3095,17.7176,1295
"p67","ssp126","GFDL-ESM4","2075",0.28,0,0,59,103.08,4.8958,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0201,9.346,15.098,19.0127,1296
"p67","ssp126","GFDL-ESM4","2075",0.41,0.5,0,59,106.99,5.3784,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.3001,9.801,13.2695,17.9916,1297
"p67","ssp126","GFDL-ESM4","2075",0.38,0,0,59,104.5,4.9725,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.1,0.15,0.4,15.4867,8.4868,15.6853,15.4177,1298
"p67","ssp126","GFDL-ESM4","2075",0.18,0,0,47,107.55,5.4082,0.1333,0,0.3,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.45,15.5022,7.8442,18.0362,16.6998,1299
"p67","ssp126","GFDL-ESM4","2075",0.22,0,0,62,97.59,4.9591,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,15.7514,9.1906,10.8828,18.11,1300
"p67","ssp126","INM-CM4-8","2075",0.15,0.1,0,61,104.63,4.9839,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.0848,9.5394,12.6955,16.5606,1301
"p67","ssp126","INM-CM4-8","2075",0.29,0.25,0,46,106.08,4.8234,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,15.5582,8.3099,11.5165,16.8492,1302
"p67","ssp126","INM-CM4-8","2075",0.54,0.25,0,57,108.25,5.0405,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.6995,9.2513,12.4058,17.4126,1303
"p67","ssp126","INM-CM4-8","2075",0.24,0.3,0,46,95.52,4.6019,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8213,8.4019,12.9618,18.0641,1304
"p67","ssp126","INM-CM4-8","2075",0.14,0.3,0,44,104.76,4.9719,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.9335,9.0067,14.3968,16.6665,1305
"p67","ssp126","INM-CM4-8","2075",0.3,0,0,45,107.6,4.4834,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.4912,7.8617,13.4275,14.0409,1306
"p67","ssp126","INM-CM4-8","2075",0.17,0.4,0,53,109.16,5.4221,0.2,0,0.35,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.2,16.847,8.4758,11.47,19.1118,1307
"p67","ssp126","INM-CM4-8","2075",0.15,0,0,58,97.27,4.8448,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.7508,7.6203,9.9875,14.1715,1308
"p67","ssp126","INM-CM4-8","2075",0.18,0,0,44,101.96,5.0356,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.9246,6.7643,11.9727,16.7643,1309
"p67","ssp126","INM-CM4-8","2075",0.43,0.2,0,49,101.96,5.234,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.7,15.387,10.1354,14.2732,20.5315,1310
"p67","ssp126","INM-CM4-8","2075",0.35,0.4,0,63,102.43,4.9862,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.8536,6.9903,14.9297,13.9359,1311
"p67","ssp126","INM-CM4-8","2075",0.19,0,0,46,105.48,5.0049,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.3027,9.5484,12.6198,15.9508,1312
"p67","ssp126","INM-CM4-8","2075",0.33,0.35,0,56,111.05,5.2447,0.2,0,0.35,0,0.21,0,0,0,0,0,0,0.25,0,0,0.45,17.5309,10.5791,14.9252,20.7472,1313
"p67","ssp126","INM-CM4-8","2075",0.37,0,0,51,107.93,4.8488,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4348,10.2876,15.3837,16.4674,1314
"p67","ssp126","INM-CM4-8","2075",0.16,0.1,0,58,106.74,4.8592,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.1505,8.8441,13.221,18.0783,1315
"p67","ssp126","INM-CM4-8","2075",0.24,0,0,37,103.05,4.5352,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.7614,8.1142,12.2742,15.5841,1316
"p67","ssp126","INM-CM4-8","2075",0.11,0,0,50,106.32,5.0825,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0202,9.4472,12.3763,15.1294,1317
"p67","ssp126","INM-CM4-8","2075",0.26,0,0,27,110.1,5.9317,0.0667,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.3,13.3382,7.2574,13.8638,17.6165,1318
"p67","ssp126","INM-CM4-8","2075",0.37,0,0,45,96.58,5.023,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5985,7.9377,13.7315,15.7515,1319
"p67","ssp126","INM-CM4-8","2075",0.3,0,0,55,107.56,5.0703,0.1167,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.3185,6.9782,14.229,16.4129,1320
"p67","ssp126","INM-CM4-8","2075",0.31,0.25,0,39,106.67,4.9564,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,15.1908,7.8152,11.7273,15.8925,1321
"p67","ssp126","INM-CM4-8","2075",0.29,0.4,0,51,107.02,5.0164,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,15.3852,8.8942,13.1548,14.5077,1322
"p67","ssp126","INM-CM4-8","2075",0.36,0.4,0,51,103.87,4.6929,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.6732,8.3454,12.467,14.7758,1323
"p67","ssp126","INM-CM4-8","2075",0.24,0.3,0,40,101.95,5.1011,0.1667,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0.05,0.15,0.2,14.7154,6.8556,13.7295,17.0176,1324
"p67","ssp126","INM-CM4-8","2075",0.18,0.45,0,53,103.18,5.4096,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.6288,8.0912,10.338,15.5741,1325
"p67","ssp126","INM-CM4-8","2075",0.36,0,0,45,103.92,4.921,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.25,0.1,0.15,0.2,13.9864,6.6531,12.0715,18.0133,1326
"p67","ssp126","INM-CM4-8","2075",0.31,0,0,61,108.51,5.3142,0.1667,0,0.55,0,0,0,0,0,0,0.45,0,0,0,0,0.05,16.1869,7.0609,13.0662,15.735,1327
"p67","ssp126","INM-CM4-8","2075",0.19,0.1,0,51,106.58,4.788,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3526,8.1203,11.254,15.7161,1328
"p67","ssp126","INM-CM4-8","2075",0.05,0,0,70,103.22,5.1313,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.1165,8.3017,12.5607,19.7826,1329
"p67","ssp126","INM-CM4-8","2075",0.34,0.4,0,47,107.81,5.0764,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.567,9.2292,12.6605,15.0547,1330
"p67","ssp126","INM-CM4-8","2075",0.1,0,0,58,103.59,5.1728,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.05,15.1981,10.3668,12.5177,21.5076,1331
"p67","ssp126","INM-CM4-8","2075",0.35,0.1,0,49,108.9,5.3162,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,15.4175,7.1163,13.5142,18.1598,1332
"p67","ssp126","INM-CM4-8","2075",0.14,0,0,45,108.05,5.1767,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.6,14.3286,9.3438,14.0288,20.4018,1333
"p67","ssp126","INM-CM4-8","2075",0.12,0.9,0,50,111.3,5.0177,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.05,17.2904,6.6084,13.5882,16.0044,1334
"p67","ssp126","INM-CM4-8","2075",0.25,0,0,46,103.84,5.4868,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.3296,10.3324,13.2822,16.5617,1335
"p67","ssp126","INM-CM4-8","2075",0.28,0,0,46,109.53,5.02,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.1134,8.0947,14.0337,17.3627,1336
"p67","ssp126","INM-CM4-8","2075",0.32,0.1,0,37,103.97,5.3327,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.8,14.9286,11.0026,9.6922,19.7306,1337
"p67","ssp126","INM-CM4-8","2075",0.24,0,0,49,98.75,5.1975,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2091,8.2042,16.9037,16.4529,1338
"p67","ssp126","INM-CM4-8","2075",0.05,0.2,0,48,106.06,5.3011,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2342,10.6328,11.3593,15.9158,1339
"p67","ssp126","INM-CM4-8","2075",0.49,0.55,0,70,99.67,4.997,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4646,9.1688,14.9198,16.0433,1340
"p67","ssp126","INM-CM4-8","2075",0.19,0.25,0,33,98.67,5.4581,0.1167,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,13.7524,8.5272,13.5362,16.2575,1341
"p67","ssp126","INM-CM4-8","2075",0.15,0,0,42,104.6,4.8703,0.05,0,0.8,0,0,0,0,0,0,0.25,0,0.15,0,0,0.5,14.367,6.0493,14.2658,19.0864,1342
"p67","ssp126","INM-CM4-8","2075",0.23,0,0,47,105.83,5.1302,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.5333,9.8945,12.655,15.4921,1343
"p67","ssp126","INM-CM4-8","2075",0.18,0.2,0,44,113.96,4.9771,0.1333,0,0.25,0,0.09,0.05,0,0,0,0.15,0,0,0,0.15,0.2,15.2061,8.3296,13.5727,16.4177,1344
