"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p498","ssp370","FGOALS-g3","2075",0.12,0,0,48,108.99,5.0099,0.0667,0,0.4,0,0.18,0.05,0,0,0.1,0.25,0,0.15,0,0,0.1,15.1191,9.0804,17.1967,18.6947,4701
"p498","ssp370","FGOALS-g3","2075",0.1,0,0,37,104.4,4.6158,0.0333,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,15.0857,7.6715,15.205,16.7045,4702
"p498","ssp370","FGOALS-g3","2075",0.15,0.2,0,50,98.09,5.0938,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.8877,9.6272,13.1002,17.9983,4703
"p498","ssp370","FGOALS-g3","2075",0.18,0.15,0,65,104.83,4.7618,0.15,0,0.45,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,17.2367,7.3737,16.8183,17.7662,4704
"p498","ssp370","FGOALS-g3","2075",0.12,0.2,0,44,103.69,4.7801,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,15.1384,8.9851,14.231,18.9301,4705
"p498","ssp370","FGOALS-g3","2075",0.19,0.3,0,58,95.3,4.8938,0.05,0,0.55,0,0.06,0,0,0.55,0,0.25,0,0.3,0,0,0.2,16.2391,8.4496,19.292,19.0676,4706
"p498","ssp370","FGOALS-g3","2075",0.15,0,0,47,113.61,4.8521,0.2333,0,0.2,0,0.17,0.05,0,0.2,0,0,0,0,0,0,0.45,15.2033,9.5981,18.0885,20.6197,4707
"p498","ssp370","FGOALS-g3","2075",0.2,0.4,0,66,101,4.9981,0.25,0,0.3,0,0.09,0,0,0,0,0.3,0,0,0,0,0.3,16.8362,9.0025,15.9262,14.73,4708
"p498","ssp370","FGOALS-g3","2075",0.18,0,0,33,111.09,5.3883,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,14.3397,10.4315,13.9442,18.8226,4709
"p498","ssp370","FGOALS-g3","2075",0.29,0,0,43,101.29,4.7289,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.1442,10.368,14.3338,18.5032,4710
"p498","ssp370","FGOALS-g3","2075",0.32,0.15,0,35,114.67,5.003,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.3229,7.6341,13.558,18.2909,4711
"p498","ssp370","FGOALS-g3","2075",0.06,0.15,0.1,64,99.76,4.7305,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.0187,8.2144,15.6973,16.5841,4712
"p498","ssp370","FGOALS-g3","2075",0.2,0,0,38,100.73,4.7999,0.0833,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.1,14.6268,7.1029,13.5895,19.6693,4713
"p498","ssp370","FGOALS-g3","2075",0.26,0,0,62,113.53,4.7505,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.7256,7.2653,13.8093,18.1053,4714
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,48,108.53,4.9383,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.797,8.5183,12.8382,15.7442,4715
"p498","ssp370","FGOALS-g3","2075",0.28,0,0,54,101.04,4.7787,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,16.373,9.0856,12.4413,16.8464,4716
"p498","ssp370","FGOALS-g3","2075",0.18,0,0,53,107.55,4.9172,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,15.9329,7.1381,13.0862,18.3571,4717
"p498","ssp370","FGOALS-g3","2075",0.23,0,0,63,106.35,5.2568,0.4,0,0.1,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.35,16.9632,11.6761,17.638,19.2436,4718
"p498","ssp370","FGOALS-g3","2075",0.19,0,0,59,105.09,5.0033,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,16.4133,10.0329,17.2563,18.0527,4719
"p498","ssp370","FGOALS-g3","2075",0.42,0,0,44,95.43,4.5413,0.3,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.7119,10.809,14.964,15.1411,4720
"p498","ssp370","FGOALS-g3","2075",0.11,0.45,0,41,113.98,4.7225,0.1333,0,0.15,0,0.17,0,0,0,0,0.3,0,0,0,0,0.5,15.1057,8.8039,15.235,16.3432,4721
"p498","ssp370","FGOALS-g3","2075",0.06,0,0,56,110.07,4.9081,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7466,7.2775,12.0572,15.6992,4722
"p498","ssp370","FGOALS-g3","2075",0.38,0.3,0,52,103.76,5.5017,0.1167,0,0.55,0,0.09,0.05,0,0.1,0,0.25,0,0.05,0.1,0,0.6,16.6963,8.118,17.3927,19.5318,4723
"p498","ssp370","FGOALS-g3","2075",0.05,0.25,0,52,108.6,5.195,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.672,9.5592,14.2933,16.5756,4724
"p498","ssp370","FGOALS-g3","2075",0.18,0.1,0,47,103.01,4.9614,0.1667,0,0.2,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.3,15.8624,9.5618,17.6093,20.2115,4725
"p498","ssp370","FGOALS-g3","2075",0.41,0,0,37,92.87,5.3984,0.2333,0,0.2,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.4,14.3286,10.085,14.2367,17.0461,4726
"p498","ssp370","FGOALS-g3","2075",0.2,0.15,0,63,112.15,4.656,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.6032,9.9368,13.6173,15.9945,4727
"p498","ssp370","FGOALS-g3","2075",0.32,0.15,0,56,105.92,4.964,0.1333,0,0.5,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,16.3659,7.8928,17.212,18.0567,4728
"p498","ssp370","FGOALS-g3","2075",0.15,0,0,48,110.33,4.6332,0.2167,0,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0,0.7,15.0912,9.2557,16.3128,19.466,4729
"p498","ssp370","FGOALS-g3","2075",0.2,0.15,0,51,80.08,5.1134,0.2,0,0,0.05,0.09,0,0,0,0,0.25,0,0,0,0,0.3,16.8592,11.9672,14.6675,17.7289,4730
"p498","ssp370","FGOALS-g3","2075",0.19,0,0,49,96.44,4.9509,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,15.6572,11.5062,14.4783,20.1545,4731
"p498","ssp370","FGOALS-g3","2075",0.4,0,0,51,108.66,5.0394,0.2333,0,0.1,0,0.05,0,0,0.2,0,0.3,0,0.15,0,0,0.35,15.4631,9.6699,19.285,18.7459,4732
"p498","ssp370","FGOALS-g3","2075",0.43,0.4,0,50,101.58,4.7897,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.3599,8.8005,12.2487,17.966,4733
"p498","ssp370","FGOALS-g3","2075",0.07,0,0,55,113.68,5.0177,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.316,7.3381,13.724,16.3629,4734
"p498","ssp370","FGOALS-g3","2075",0.25,0,0,47,106.21,4.9251,0.1667,0,0.15,0,0.11,0,0,0.2,0,0,0,0,0,0,0.3,16.0446,9.6772,18.6692,17.3533,4735
"p498","ssp370","FGOALS-g3","2075",0.13,0,0,55,106.34,4.5868,0.2667,0,0.15,0,0,0.05,0,0,0,0.55,0,0.4,0,0,1,15.5298,9.2763,15.6478,22.257,4736
"p498","ssp370","FGOALS-g3","2075",0.24,0.1,0,45,109.29,5.2248,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,16.4419,8.7792,12.6337,17.9403,4737
"p498","ssp370","FGOALS-g3","2075",0.05,0.1,0.1,53,105.65,5.5917,0.2,0,0,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.05,16.4582,11.0995,14.6627,16.7361,4738
"p498","ssp370","FGOALS-g3","2075",0.18,0.3,0,44,92.23,5.317,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.7448,12.821,12.4397,16.632,4739
"p498","ssp370","FGOALS-g3","2075",0.22,0,0,64,108.54,5.112,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.35,0,0,0.15,16.8753,8.1337,12.6438,18.4635,4740
"p498","ssp370","FGOALS-g3","2075",0.32,0.35,0,37,113.99,5.1813,0.2333,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.25,15.0055,9.9368,17.4863,16.6937,4741
"p498","ssp370","FGOALS-g3","2075",0.3,0,0.1,56,109.43,4.4008,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8918,9.4479,14.9152,17.8986,4742
"p498","ssp370","FGOALS-g3","2075",0.22,0.2,0.1,58,102.78,4.9709,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,16.3698,10.5536,17.5962,18.142,4743
"p498","ssp370","FGOALS-g3","2075",0.21,0.15,0,42,112.93,4.4926,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,14.5235,8.3743,14.8487,19.6126,4744
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,72,100.01,4.9328,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.35,17.4977,12.8217,15.3147,20.9535,4745
"p498","ssp370","FGOALS-g3","2075",0.41,0,0,67,112.08,4.983,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,16.1904,9.6866,18.0913,18.6235,4746
"p498","ssp370","FGOALS-g3","2075",0.41,0.5,0,54,110.15,4.8359,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.2374,7.8589,15.6017,19.1185,4747
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,50,105.13,4.6484,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.802,8.6418,16.6032,17.2456,4748
"p498","ssp370","FGOALS-g3","2075",0.16,0,0,48,108.29,4.5326,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.5,15.6102,7.8888,14.8557,19.1912,4749
"p498","ssp370","FGOALS-g3","2075",0.38,0.25,0,47,96.27,5.0128,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.4328,13.5322,15.5498,15.7332,4750
"p498","ssp370","FGOALS-g3","2075",0.22,0.75,0,47,101.67,5.2691,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.122,11.2958,13.4762,17.9814,4751
"p498","ssp370","FGOALS-g3","2075",0.34,0,0,63,106.01,5.1877,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,1,17.0509,11.7927,14.9968,19.79,4752
"p498","ssp370","FGOALS-g3","2075",0.48,0,0,51,101.29,5.643,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.556,11.6582,13.111,17.0604,4753
"p498","ssp370","FGOALS-g3","2075",0.17,0.45,0.25,51,104.17,5.1283,0.3833,0,0,0,0.07,0,0,0.25,0,0,0,0,0,0,0.45,16.6877,12.7492,16.9385,16.8441,4754
"p498","ssp370","FGOALS-g3","2075",0.36,0.2,0,46,107.31,4.846,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,15.8033,7.8779,14.4027,17.9235,4755
"p498","ssp370","FGOALS-g3","2075",0.06,0.2,0,35,109.85,4.8087,0.1,0,0.05,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.45,15.0157,8.9389,15.4133,16.6935,4756
"p498","ssp370","FGOALS-g3","2075",0.24,0.1,0,49,103.04,4.9497,0.05,0,0.6,0,0.08,0,0,0,0,0.3,0,0,0,0,0.7,15.6477,6.5902,18.4018,17.6099,4757
"p498","ssp370","FGOALS-g3","2075",0.15,0.35,0.1,63,101.26,4.3514,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,17.7663,9.1207,11.454,17.2176,4758
"p498","ssp370","FGOALS-g3","2075",0.22,0,0,47,105.8,5.0337,0.3,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.3288,10.2012,15.2117,17.4365,4759
"p498","ssp370","FGOALS-g3","2075",0,0,0,45,92.36,4.924,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.8258,11.0512,15.2572,16.4474,4760
"p498","ssp370","FGOALS-g3","2075",0.24,0,0,35,108.68,4.6379,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,14.9547,9.6444,17.0603,18.3828,4761
"p498","ssp370","FGOALS-g3","2075",0.29,0,0,60,106.45,4.5489,0.15,0,0.25,0,0.18,0,0,0.2,0,0,0,0.3,0.05,0,0.35,16.7862,7.6933,16.1702,21.2012,4762
"p498","ssp370","FGOALS-g3","2075",0.24,0.95,0,79,107.11,5.2742,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.94,11.082,13.5853,16.8441,4763
"p498","ssp370","FGOALS-g3","2075",0.18,0.4,0.35,64,108.04,4.7485,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.434,6.9655,15.6348,17.1089,4764
"p498","ssp370","FGOALS-g3","2075",0.17,0,0,50,102.16,4.9977,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9771,8.9267,16.4318,13.8937,4765
"p498","ssp370","FGOALS-g3","2075",0.19,0.25,0,61,105.44,4.9025,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3097,10.4777,12.5503,15.96,4766
"p498","ssp370","FGOALS-g3","2075",0.23,0,0,50,99.53,5.2598,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.3798,8.5472,16.1065,17.5917,4767
"p498","ssp370","FGOALS-g3","2075",0.2,0.45,0,44,95.49,5.099,0.15,0.15,0.4,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.25,14.8036,9.5935,17.8667,16.3177,4768
"p498","ssp370","FGOALS-g3","2075",0.27,0.25,0,45,104,5.0378,0.2,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.667,8.2269,15.9627,15.5822,4769
"p498","ssp370","FGOALS-g3","2075",0.22,0,0,44,105.77,5.006,0.15,0,0.2,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.7,14.6337,9.4679,15.0128,18.2305,4770
"p498","ssp370","FGOALS-g3","2075",0.37,0.25,0,56,107.96,5.2195,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7772,11.0388,16.557,18.4259,4771
"p498","ssp370","FGOALS-g3","2075",0.08,0,0.2,47,105.34,4.753,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.15,15.7029,8.5525,16.9157,16.1347,4772
"p498","ssp370","FGOALS-g3","2075",0.31,0,0,38,103.89,4.771,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4416,11.0032,13.3488,15.0288,4773
"p498","ssp370","FGOALS-g3","2075",0.16,0,0,34,107.27,5.2659,0.1333,0,0.5,0,0.12,0,0,0,0,0.35,0,0,0,0,0.35,14.5512,7.7608,14.9277,16.2532,4774
"p498","ssp370","FGOALS-g3","2075",0.42,0.15,0,52,105.68,5.208,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.2238,8.5679,15.0422,20.1764,4775
"p498","ssp370","FGOALS-g3","2075",0.05,0.6,0,53,108.34,4.3077,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.6999,8.4205,13.6542,18.0845,4776
"p498","ssp370","FGOALS-g3","2075",0.19,0,0,39,101.96,5.1768,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.5,14.7513,9.7562,15.1875,18.7503,4777
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,58,112.11,5.2221,0.4,0,0,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.35,15.6682,10.2091,14.8788,16.4706,4778
"p498","ssp370","FGOALS-g3","2075",0.35,0.4,0,58,110.4,5.1915,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.7034,8.984,14.6015,15.6188,4779
"p498","ssp370","FGOALS-g3","2075",0.48,0,0.1,54,108.47,4.71,0.1667,0,1,0.05,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.6,15.6293,6.5473,14.9773,17.4994,4780
"p498","ssp370","FGOALS-g3","2075",0.17,0,0,43,111.48,4.8368,0.05,0,0.65,0,0.29,0,0,0.15,0,0,0,0,0,0,0.6,14.3376,6.5718,15.9807,18.7349,4781
"p498","ssp370","FGOALS-g3","2075",0.43,0,0,44,101.2,5.2179,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,14.6208,11.6014,16.1042,16.3223,4782
"p498","ssp370","FGOALS-g3","2075",0.34,0.2,0,56,101.04,4.7938,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,16.5675,10.3493,16.593,17.8302,4783
"p498","ssp370","FGOALS-g3","2075",0.35,0.35,0,75,108.97,4.7418,0.2333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,18.4929,9.5747,18.246,15.2039,4784
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,47,102.62,4.5697,0.3333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,15.4099,11.0125,14.638,18.7962,4785
"p498","ssp370","FGOALS-g3","2075",0.37,0,0,45,102.34,5.082,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.3869,10.2515,15.559,17.9345,4786
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,57,107.9,5.1214,0.2833,0,0,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.1762,10.7507,14.1623,16.8377,4787
"p498","ssp370","FGOALS-g3","2075",0.09,0,0,35,104.51,4.617,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6307,8.0417,14.7342,17.8468,4788
"p498","ssp370","FGOALS-g3","2075",0.32,0.4,0,53,99.12,4.533,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,16.2088,9.1232,16.6498,18.5479,4789
"p498","ssp370","FGOALS-g3","2075",0.11,0.45,0,66,100.67,4.9512,0.2833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.15,17.3271,11.994,16.0305,18.6997,4790
"p498","ssp370","FGOALS-g3","2075",0.21,0,0,48,109.86,5.0119,0.1833,0,0.2,0,0.08,0,0,0.1,0,0.2,0,0.05,0,0,0.25,15.2605,10.4453,15.6757,20.1797,4791
"p498","ssp370","FGOALS-g3","2075",0.14,0.85,0,66,108.71,5.2668,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.2589,9.973,16.8083,17.1836,4792
"p498","ssp370","FGOALS-g3","2075",0.46,0.25,0,66,112.34,4.6996,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.4,17.3608,7.9147,16.8615,18.9831,4793
"p498","ssp370","FGOALS-g3","2075",0.23,0.2,0,41,104.84,5.19,0.2667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,15.4925,9.612,16.721,19.2617,4794
"p498","ssp370","FGOALS-g3","2075",0.42,0.35,0,55,105.03,4.8735,0.0667,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.0911,8.3299,14.2213,16.6141,4795
"p498","ssp370","FGOALS-g3","2075",0.1,0,0,49,100.04,4.82,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4956,10.9672,13.2095,16.8017,4796
"p498","ssp370","FGOALS-g3","2075",0.3,0.2,0,37,104.32,4.9862,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,14.9466,10.8543,13.048,19.515,4797
"p498","ssp370","FGOALS-g3","2075",0.33,0,0,58,98.16,5.1265,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.75,16.5781,8.5288,15.7155,20.5682,4798
"p498","ssp370","FGOALS-g3","2075",0.15,0.1,0,46,105.03,5.1448,0.25,0,0.35,0,0.08,0,0,0.15,0,0.2,0,0.1,0,0,0.25,14.5303,8.7366,17.8745,17.1547,4799
"p498","ssp370","FGOALS-g3","2075",0.25,0,0,34,114.59,4.722,0.1667,0,0.25,0,0,0,0,0.2,0,0.2,0,0.1,0,0,0.5,13.9455,9.2689,15.9485,20.0477,4800
"p498","ssp370","GFDL-ESM4","2075",0.12,0.1,0,53,111.12,4.9698,0.05,0,0.35,0,0.18,0.05,0,0,0.1,0.25,0,0.15,0,0,0.15,15.9082,9.5881,17.2698,19.1301,4801
"p498","ssp370","GFDL-ESM4","2075",0.1,0.1,0,42,106.34,4.5823,0.0833,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.4,15.8781,8.1783,15.2813,17.1286,4802
"p498","ssp370","GFDL-ESM4","2075",0.15,0.35,0,54,100,5.0509,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.45,16.6838,10.1341,13.1813,18.418,4803
"p498","ssp370","GFDL-ESM4","2075",0.18,0.35,0,67,107.73,4.7357,0.15,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.6,18.0364,7.8799,16.9115,18.1779,4804
"p498","ssp370","GFDL-ESM4","2075",0.12,0.45,0,44,106.79,4.739,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,15.9263,9.492,14.303,19.3675,4805
"p498","ssp370","GFDL-ESM4","2075",0.19,0.55,0,59,99.44,4.8518,0.0833,0,0.5,0,0.06,0.15,0,0.35,0,0.25,0,0.3,0,0,0.15,17.0311,8.9572,19.3672,19.4921,4806
"p498","ssp370","GFDL-ESM4","2075",0.15,0,0,52,113.51,4.8143,0.25,0,0.15,0,0.17,0.05,0,0.2,0,0,0,0.1,0,0.15,0.6,15.9988,10.1048,18.1677,21.04,4807
"p498","ssp370","GFDL-ESM4","2075",0.2,0.45,0,72,104.68,4.9601,0.2833,0,0.25,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,17.6349,9.5095,16.0188,15.1429,4808
"p498","ssp370","GFDL-ESM4","2075",0.18,0.2,0,36,110.31,5.3453,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.25,15.1267,10.9392,14.0163,19.2606,4809
"p498","ssp370","GFDL-ESM4","2075",0.34,0,0,47,102.84,4.6984,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.9351,10.8747,14.4088,18.9285,4810
"p498","ssp370","GFDL-ESM4","2075",0.33,0.15,0,35,116.45,4.9632,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.1177,8.1404,13.6367,18.7129,4811
"p498","ssp370","GFDL-ESM4","2075",0.06,0.35,0.1,65,101.49,4.6992,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.817,8.7206,15.7887,16.9976,4812
"p498","ssp370","GFDL-ESM4","2075",0.2,0,0,47,100.29,4.7595,0.0667,0,0.2,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.15,15.4133,7.6105,13.66,20.1085,4813
"p498","ssp370","GFDL-ESM4","2075",0.26,0.5,0,64,116.21,4.7223,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.5158,7.7725,13.8833,18.532,4814
"p498","ssp370","GFDL-ESM4","2075",0.22,0,0,51,109.06,4.9141,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5908,9.0252,12.9162,16.1662,4815
"p498","ssp370","GFDL-ESM4","2075",0.28,0.4,0,57,104.47,4.7391,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,17.1703,9.5922,12.532,17.2603,4816
"p498","ssp370","GFDL-ESM4","2075",0.18,0.2,0,55,109.44,4.8681,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,16.7187,7.6457,13.1547,18.7968,4817
"p498","ssp370","GFDL-ESM4","2075",0.23,0.6,0,64,103.58,5.2102,0.3667,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0.15,0.5,17.7529,12.1832,17.7108,19.6715,4818
"p498","ssp370","GFDL-ESM4","2075",0.19,0.1,0,65,106.78,4.9737,0.1167,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0.15,0.85,17.2065,10.5401,17.333,18.4761,4819
"p498","ssp370","GFDL-ESM4","2075",0.42,0,0,47,98.25,4.5085,0.3167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.5089,11.3155,15.0545,15.5564,4820
"p498","ssp370","GFDL-ESM4","2075",0.11,0.5,0,44,114.06,4.6893,0.1667,0,0.15,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.5,15.8904,9.3113,15.3037,16.7832,4821
"p498","ssp370","GFDL-ESM4","2075",0.06,0.2,0,61,107.71,4.883,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.5358,7.7842,12.1302,16.1273,4822
"p498","ssp370","GFDL-ESM4","2075",0.4,0.45,0,57,104.79,5.4635,0.1,0,0.45,0,0.09,0.05,0,0.1,0,0.25,0,0.05,0.05,0,0.65,17.4891,8.6249,17.4688,19.9556,4823
"p498","ssp370","GFDL-ESM4","2075",0.05,0.5,0,54,109.36,5.1651,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.4679,10.0659,14.382,16.9912,4824
"p498","ssp370","GFDL-ESM4","2075",0.18,0.1,0.15,57,106.58,4.912,0.1833,0,0.2,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.3,16.6471,10.0693,17.6772,20.6535,4825
"p498","ssp370","GFDL-ESM4","2075",0.41,0,0,46,95.11,5.3498,0.2333,0,0.2,0,0.1,0,0,0,0,0.35,0,0.05,0,0.15,0.45,15.1167,10.5922,14.3083,17.4744,4826
"p498","ssp370","GFDL-ESM4","2075",0.2,0.15,0,63,111.03,4.6121,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.3949,10.4444,13.6933,16.4188,4827
"p498","ssp370","GFDL-ESM4","2075",0.32,0.4,0,58,111.39,4.9242,0.15,0,0.45,0,0.09,0,0,0.15,0,0,0,0,0.05,0,0.25,17.1611,8.3998,17.2993,18.4744,4828
"p498","ssp370","GFDL-ESM4","2075",0.15,0,0,50,111.87,4.6097,0.2333,0,0.2,0,0.19,0.05,0,0,0,0,0,0,0,0,0.8,15.8743,9.7635,16.3795,19.9074,4829
"p498","ssp370","GFDL-ESM4","2075",0.2,0.35,0,54,85.17,5.0552,0.1833,0,0,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.6467,12.4749,14.7388,18.1591,4830
