"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p7","ssp370","EC-Earth3-AerChem","2075",0.37,0.75,0,65,112.92,4.7699,0.1333,0,0.4,0,0.11,0.05,0,0,0,0.25,0,0.2,0,0,0.15,18.7566,9.5762,17.539,20.0176,4501
"p7","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,71,108.31,4.6519,0.1,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.35,18.6852,8.1232,15.8733,17.9291,4502
"p7","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,73,105.07,4.7688,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.2161,9.8688,13.5827,19.285,4503
"p7","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,83,110.49,4.8501,0.1833,0,0.35,0,0.09,0,0,0.15,0,0.1,0,0.1,0,0,0.4,20.4888,7.8602,17.2663,19.115,4504
"p7","ssp370","EC-Earth3-AerChem","2075",0.39,0.7,0,63,107.68,4.7905,0.15,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.8,18.3188,9.1782,14.6623,19.6822,4505
"p7","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0,76,104.06,4.7321,0.0833,0,0.5,0,0.05,0,0,0.45,0,0,0,0.4,0.1,0,0.25,19.5177,8.8373,19.9327,20.6135,4506
"p7","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,76,110.37,4.6897,0.25,0,0.15,0,0.07,0,0,0.35,0,0.15,0,0.35,0,0,0.25,18.6175,9.8389,18.2592,22.2702,4507
"p7","ssp370","EC-Earth3-AerChem","2075",0.31,0.95,0,81,104.41,4.8759,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.267,9.0741,16.5965,16.5165,4508
"p7","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,67,108.18,5.0061,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,17.7914,10.5276,15.0577,19.6357,4509
"p7","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0,68,102.05,4.5083,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.238,10.7309,15.1097,19.6844,4510
"p7","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,53,115.31,4.7858,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,17.5593,7.9829,14.5613,19.3512,4511
"p7","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,64,101.69,4.5785,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,21.2685,8.8128,15.805,18.1364,4512
"p7","ssp370","EC-Earth3-AerChem","2075",0.34,0.3,0,66,97.46,4.7012,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.35,18.0436,7.392,13.9942,20.3994,4513
"p7","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,72,115.7,4.5261,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.75,19.8313,7.5839,14.786,18.387,4514
"p7","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,71,108.94,4.8515,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.3639,8.6598,14.3898,16.7024,4515
"p7","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,73,108.98,4.7972,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.1,19.597,9.4581,13.4817,18.9624,4516
"p7","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,81,111.17,4.7664,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.25,19.2625,7.9318,13.8192,19.4591,4517
"p7","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,75,101.02,5.0338,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.8,20.2868,11.4178,18.1208,20.263,4518
"p7","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,78,107.12,4.9832,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.45,20.0231,10.4666,18.2685,19.7697,4519
"p7","ssp370","EC-Earth3-AerChem","2075",0.44,0.3,0,59,100.02,4.6209,0.25,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.25,18.0271,11.1578,15.244,16.8773,4520
"p7","ssp370","EC-Earth3-AerChem","2075",0.56,0.55,0,69,108.29,5.1919,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.806,9.8777,15.8897,17.6484,4521
"p7","ssp370","EC-Earth3-AerChem","2075",0.42,0.9,0,76,104.23,4.6932,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,20.4692,7.9278,13.0608,16.913,4522
"p7","ssp370","EC-Earth3-AerChem","2075",0.24,0.95,0,74,104.9,5.2799,0.1333,0,0.75,0,0.11,0,0,0,0,0.2,0,0.25,0.05,0,0.4,19.7512,8.1674,18.1335,21.4253,4523
"p7","ssp370","EC-Earth3-AerChem","2075",0.14,0.5,0,64,107.16,5.3726,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.8919,10.0133,14.6653,17.9505,4524
"p7","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,69,107.31,4.8269,0.2167,0,0.15,0,0.08,0,0,0.35,0,0,0,0.15,0,0,0.65,19.3866,9.9284,17.8722,20.85,4525
"p7","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,69,101.49,5.0062,0.3,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6896,10.2054,15.2215,18.8191,4526
"p7","ssp370","EC-Earth3-AerChem","2075",0.37,0.65,0,68,106.15,4.699,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,20.8594,10.8682,13.8767,17.1015,4527
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,65,112.02,4.8498,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,19.2934,8.2209,17.5848,18.8873,4528
"p7","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,66,111.49,4.748,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.7,18.8335,9.7671,16.7475,20.5469,4529
"p7","ssp370","EC-Earth3-AerChem","2075",0.19,0.65,0,74,89.52,4.903,0.2167,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.4,20.1387,12.369,15.2527,18.7206,4530
"p7","ssp370","EC-Earth3-AerChem","2075",0.28,0.75,0,73,106.07,4.7981,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.2512,11.3433,14.4823,21.3741,4531
"p7","ssp370","EC-Earth3-AerChem","2075",0.2,0.85,0,72,106.26,4.4837,0.1667,0,0.05,0,0.15,0,0,0.45,0,0,0,0.15,0,0,0.55,18.6464,9.666,19.6998,19.7392,4532
"p7","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,68,105.39,4.631,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.7,19.3704,8.9527,12.7947,18.7143,4533
"p7","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0,74,110.89,4.8526,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,19.6705,7.8814,14.7445,17.8241,4534
"p7","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,65,108.92,4.6145,0.0833,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.35,19.2862,9.4629,18.89,19.1694,4535
"p7","ssp370","EC-Earth3-AerChem","2075",0.45,0.75,0,74,111.14,4.517,0.05,0,0.1,0,0.12,0,0,0,0,0.1,0,0.7,0,0,0.3,19.0821,9.4767,16.8317,23.9315,4536
"p7","ssp370","EC-Earth3-AerChem","2075",0.51,0.7,0,74,104.03,4.7816,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,20.0613,9.0561,13.3855,19.4437,4537
"p7","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,77,104.5,5.2752,0.15,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.3,20.3438,11.2408,15.4753,17.4058,4538
"p7","ssp370","EC-Earth3-AerChem","2075",0.33,0.2,0,73,94.64,5.1443,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.0801,13.0665,13.3708,17.4636,4539
"p7","ssp370","EC-Earth3-AerChem","2075",0.44,1,0,76,108.4,4.5839,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0.45,0,0,0.05,20.2212,8.214,13.0428,19.8132,4540
"p7","ssp370","EC-Earth3-AerChem","2075",0.45,0.85,0,70,104.35,5.0432,0.2333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.55,18.4559,9.7454,18.3635,17.4828,4541
"p7","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,66,106.18,4.9418,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,19.3116,10.3273,15.3763,19.0177,4542
"p7","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,80,106.86,4.4848,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,19.6674,10.172,18.2677,19.4303,4543
"p7","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,64,116.78,4.2305,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.5,18.0022,8.7331,16.6147,20.69,4544
"p7","ssp370","EC-Earth3-AerChem","2075",0.4,1,0.1,81,104.12,4.5408,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.4,20.9307,12.4942,15.4622,21.8549,4545
"p7","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0,85,111.29,4.6593,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.2793,9.533,18.5178,19.7932,4546
"p7","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0,62,105.14,4.263,0.1167,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.5,19.1608,7.728,16.1357,19.7006,4547
"p7","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,78,112.48,4.6842,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.25,19.2161,8.7633,16.498,18.3229,4548
"p7","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,68,113.43,4.8268,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.7,19.1512,8.768,15.2558,20.3699,4549
"p7","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,69,94.86,4.7781,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.4412,13.4878,16.6015,17.0879,4550
"p7","ssp370","EC-Earth3-AerChem","2075",0.13,0.2,0,68,102.81,4.8741,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.2774,11.5995,14.4732,19.0005,4551
"p7","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,81,100.7,5.2246,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.7,19.9682,11.7758,15.5793,21.4529,4552
"p7","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,61,103.71,5.0394,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,18.5999,11.9613,14.0418,18.935,4553
"p7","ssp370","EC-Earth3-AerChem","2075",0.38,0.3,0,75,106.19,4.8793,0.2667,0,0,0,0.06,0,0,0.2,0,0.2,0,0,0,0,0.6,20.4904,12.7203,17.2895,18.3809,4554
"p7","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,66,108.24,4.9537,0.1333,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.85,18.7858,8.5658,14.387,18.8573,4555
"p7","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,60,102.99,4.6574,0.1833,0,0,0,0.1,0,0,0.1,0,0.25,0,0.2,0.05,0,0.25,18.2941,9.8373,15.8027,18.4026,4556
"p7","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,62,103.68,4.7899,0.1,0,0.5,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.5,18.7901,7.2666,19.1175,18.9963,4557
"p7","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,72,110.96,4.2769,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,20.7614,9.3652,11.9718,18.8709,4558
"p7","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,70,107.21,4.8967,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.65,18.9364,10.1552,15.6343,17.8558,4559
"p7","ssp370","EC-Earth3-AerChem","2075",0.4,0.95,0,84,99.94,4.8913,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,19.3671,11.2906,15.7258,17.3532,4560
"p7","ssp370","EC-Earth3-AerChem","2075",0.23,0.35,0,73,99.88,4.5656,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.05,18.2116,10.0989,17.2595,20.5328,4561
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,75,109.12,4.4332,0.15,0,0.25,0,0.22,0.05,0,0.2,0,0,0,0.3,0.05,0,0.25,19.9179,7.7442,16.6325,22.5883,4562
"p7","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,79,104.01,4.8326,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,22.9857,11.0563,14.7348,18.4008,4563
"p7","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,69,108.54,4.5675,0.1667,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.2,21.7325,7.6092,15.3635,18.3303,4564
"p7","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,67,105.22,5.0874,0.1333,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,19.2651,9.1307,16.6427,15.4587,4565
"p7","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,76,109.08,4.5509,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.5866,10.4852,13.3063,17.6106,4566
"p7","ssp370","EC-Earth3-AerChem","2075",0.17,0.95,0,77,102.82,4.9979,0.1333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.15,19.5952,9.2315,16.3008,18.4589,4567
"p7","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0.1,65,95.45,4.842,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.8795,9.9793,18.6258,17.5783,4568
"p7","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,70,100.87,4.8541,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,19.1154,7.9678,16.3867,16.925,4569
"p7","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,74,103.36,4.8552,0.1167,0,0.2,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.1452,9.3789,15.896,19.2664,4570
"p7","ssp370","EC-Earth3-AerChem","2075",0.17,0.9,0,76,99.01,5.2107,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.6,19.6274,11.271,16.8267,19.7544,4571
"p7","ssp370","EC-Earth3-AerChem","2075",0.1,0.55,0,78,110.68,4.9355,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,19.1763,8.589,17.0633,17.4906,4572
"p7","ssp370","EC-Earth3-AerChem","2075",0.05,0.25,0,65,109.47,4.7481,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.9592,11.0993,13.9237,16.6281,4573
"p7","ssp370","EC-Earth3-AerChem","2075",0.48,0.35,0,71,109.75,4.8377,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.0744,7.9965,15.4132,17.9709,4574
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,0.3,0,70,105.18,4.8209,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,19.1619,8.5867,15.351,20.6108,4575
"p7","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,56,110.24,4.2895,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.0037,8.9109,14.9192,19.7662,4576
"p7","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,70,99.41,4.7145,0.1167,0,0.1,0,0.05,0,0,0,0.15,0.4,0,0.45,0.05,0,0.4,17.9527,9.4451,14.882,20.8796,4577
"p7","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,75,106.7,4.9621,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9406,10.0447,15.4968,17.6186,4578
"p7","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,68,106.89,5.1668,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.45,20.9925,9.4518,15.6357,16.8792,4579
"p7","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,67,102.55,4.4996,0.0833,0,0.85,0,0.11,0,0,0,0,0.2,0,0.1,0,0.3,0.6,18.6198,6.5812,16.0043,18.7312,4580
"p7","ssp370","EC-Earth3-AerChem","2075",0.15,0.9,0,73,111.78,4.9466,0.05,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.55,17.6984,6.7471,15.1687,19.6468,4581
"p7","ssp370","EC-Earth3-AerChem","2075",0.5,0.5,0,71,98.82,5.2759,0.3667,0,0,0,0,0.05,0,0,0,0.3,0,0,0.05,0,0.3,17.9032,12.1949,16.5683,17.6644,4582
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,69,105.07,4.4654,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.15,19.8352,10.3222,16.6145,19.303,4583
"p7","ssp370","EC-Earth3-AerChem","2075",0.07,1,0,77,108.78,4.6955,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,21.2797,9.6384,18.771,16.4195,4584
"p7","ssp370","EC-Earth3-AerChem","2075",0.26,0.25,0,77,104.99,4.6864,0.25,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0,0.7,18.4931,10.9882,15.4585,20.0706,4585
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,0.3,0,69,96.18,5.0276,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.5712,10.6001,15.469,19.2924,4586
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,70,108.33,4.9201,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1952,11.001,14.7177,17.7635,4587
"p7","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,77,111.24,4.7612,0.2167,0,0.2,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0,0.2,18.281,8.5566,15.4707,19.4656,4588
"p7","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,64,106.47,4.3505,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,19.0108,9.5884,16.9092,19.9032,4589
"p7","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,72,103.28,4.545,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,20.6595,11.8708,16.35,19.3523,4590
"p7","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,68,111.19,4.6562,0.1167,0,0.05,0,0.08,0,0,0,0,0.35,0,0.2,0,0,0.55,18.6522,10.5575,15.7067,21.1761,4591
"p7","ssp370","EC-Earth3-AerChem","2075",0.16,0.9,0,76,107.06,4.887,0.15,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0.3,0.4,21.186,9.9984,16.8338,18.2729,4592
"p7","ssp370","EC-Earth3-AerChem","2075",0.32,0.95,0,72,110.06,4.6072,0.0667,0,0.15,0,0.18,0,0,0.25,0,0,0,0.2,0,0,0.4,20.1407,7.9296,18.0902,20.4884,4593
"p7","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,69,105.61,5.0139,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.25,18.8129,10.1854,17.6322,20.5461,4594
"p7","ssp370","EC-Earth3-AerChem","2075",0.25,0.9,0,66,107.66,4.797,0.05,0,0.3,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.5,18.7918,8.4054,14.9845,17.7285,4595
"p7","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0.15,65,103.04,4.8819,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.7428,11.2568,13.5935,18.0394,4596
"p7","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,51,108.61,4.8989,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.95,18.2306,11.1305,13.7097,20.3646,4597
"p7","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,78,102,4.9648,0.15,0,0.1,0,0.07,0,0,0.3,0,0,0,0.35,0,0,0.35,19.7412,8.6933,16.3527,22.1798,4598
"p7","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,62,100.8,5.1036,0.1667,0,0.3,0,0.18,0,0,0.2,0,0,0,0.1,0,0.15,0.35,18.0849,8.708,18.5007,18.4306,4599
"p7","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,59,112.35,4.6937,0.0833,0,0.25,0,0.13,0,0,0.4,0,0,0,0.2,0.05,0,0.55,17.4771,9.2217,17.0903,20.9323,4600
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,62,112.37,4.6418,0.1,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.2,0,0,0.1,17.6351,10.1408,16.1808,20.0629,4601
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,67,104.2,4.5178,0.1,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.5594,8.6922,14.5165,17.9726,4602
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.55,0,69,100.14,4.6435,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,18.0849,10.4429,12.2258,19.3244,4603
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.7,0,75,110.52,4.7272,0.15,0,0.2,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.2,19.3534,8.4356,15.9252,19.1347,4604
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.6,0,53,106.16,4.6724,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.1989,9.7416,13.3047,19.7287,4605
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,72,98.3,4.6151,0.0667,0,0.4,0,0.05,0,0,0.45,0,0,0,0.4,0.1,0,0.25,18.3921,9.4054,18.5745,20.6592,4606
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,65,110.47,4.5679,0.2333,0,0.15,0,0.1,0,0,0.2,0,0.15,0,0.4,0,0,0.25,17.4875,10.4123,16.9018,22.3097,4607
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,74,102.2,4.7464,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.1323,9.6482,15.256,16.537,4608
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,56,108.08,4.8825,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.6723,11.0905,13.699,19.6834,4609
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.2,0,57,99.36,4.3888,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1137,11.2984,13.752,19.73,4610
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.9,0,44,114.52,4.6737,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,16.4307,8.5547,13.2048,19.3915,4611
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,68,100.64,4.4593,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,20.1347,9.3862,14.4647,18.1583,4612
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0.15,58,95,4.5882,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,16.925,7.9533,12.6358,20.4468,4613
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.75,0,71,114.83,4.4051,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.75,18.708,8.1498,13.428,18.4324,4614
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,65,105.93,4.7335,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.2362,9.2312,13.0333,16.7442,4615
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.22,1,0,71,105.73,4.6717,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.1,18.4637,10.031,12.1412,18.9842,4616
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,73,109.79,4.6532,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.25,18.1455,8.4918,12.461,19.5076,4617
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,70,95.9,4.9042,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.75,19.1649,11.9828,16.763,20.3091,4618
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.65,0,73,101.94,4.8561,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0.15,0.45,18.8962,11.0372,16.9117,19.8124,4619
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.2,0,53,98.46,4.502,0.25,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,16.8956,11.7291,13.9032,16.9015,4620
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.55,0,64,112.23,5.0676,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.6897,10.4366,14.5315,17.6985,4621
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.95,0,74,105.22,4.5873,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.3485,8.4927,11.7025,16.9614,4622
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,64,103.34,5.1469,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,18.6249,8.7359,16.7758,21.4691,4623
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,62,105.36,5.2187,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.761,10.584,13.3243,17.9753,4624
"p7","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,67,101.99,4.7017,0.2167,0,0.15,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.5,18.271,10.4876,16.5132,20.8999,4625
