"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p113","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,50,93.7,5.2764,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.1619,13.4144,15.2903,16.1764,750
"p113","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,56,96.29,5.0576,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.9116,11.3487,13.0745,17.8652,751
"p113","ssp126","CNRM-CM6-1-HR","2075",0.26,0.6,0,55,100.84,5.4636,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,17.5776,11.7198,14.6117,20.4385,752
"p113","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,52,101.18,5.7734,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.816,11.8103,12.6907,17.7591,753
"p113","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0,62,104.41,5.1868,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.5,17.8366,12.2812,16.2603,16.887,754
"p113","ssp126","CNRM-CM6-1-HR","2075",0.39,0.35,0,49,109.43,5.0293,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.4973,8.0779,13.5987,17.8176,755
"p113","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,42,104.37,5.2185,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,15.9113,9.2847,15.0413,17.3891,756
"p113","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,50,102,5.2413,0.1,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,16.3435,7.1004,17.966,17.9688,757
"p113","ssp126","CNRM-CM6-1-HR","2075",0.3,0.9,0,62,104.78,4.6775,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.3,0.4,18.4605,9.4878,11.0265,17.7706,758
"p113","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,47,100.27,5.198,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3125,10.015,14.4217,17.1288,759
"p113","ssp126","CNRM-CM6-1-HR","2075",0.27,0.4,0,52,96.78,5.3268,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.8321,11.1969,13.768,16.7074,760
"p113","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,41,96.79,4.6499,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,15.9036,9.7732,15.6827,19.2144,761
"p113","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,66,108.43,4.7844,0.1167,0,0.3,0,0.13,0.05,0,0,0,0.2,0,0.3,0,0,0.2,17.6432,7.6303,15.0023,21.7314,762
"p113","ssp126","CNRM-CM6-1-HR","2075",0.18,0.95,0,79,106.75,5.237,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,20.4885,10.6064,13.2775,17.1639,763
"p113","ssp126","CNRM-CM6-1-HR","2075",0.16,0.55,0,61,106.89,5.0558,0.2333,0,0.35,0,0.17,0,0,0,0,0.3,0,0,0,0,0.45,19.3002,7.7472,14.8345,17.2567,764
"p113","ssp126","CNRM-CM6-1-HR","2075",0.32,0.55,0,55,100.08,5.4277,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.0221,9.3215,15.7045,14.3641,765
"p113","ssp126","CNRM-CM6-1-HR","2075",0.37,0.6,0,64,108.12,4.6937,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.295,10.0412,12.1427,16.3426,766
"p113","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,57,104.81,5.4983,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.2557,8.9322,15.0607,17.3189,767
"p113","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,48,93.47,5.2434,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4993,10.1715,17.5632,16.8483,768
"p113","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,54,98.82,4.9491,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5069,7.8772,14.6995,15.7771,769
"p113","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,47,103.83,5.0977,0.1333,0,0.25,0.05,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,15.439,9.2577,14.0632,18.6779,770
"p113","ssp126","CNRM-CM6-1-HR","2075",0.3,0.45,0,60,99.87,5.3788,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.489,10.7971,15.5003,18.318,771
"p113","ssp126","CNRM-CM6-1-HR","2075",0.24,0.55,0,50,110.05,5.3042,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,16.6855,8.4084,15.6872,16.2756,772
"p113","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,51,104.38,4.8213,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.6269,10.8602,12.946,15.6928,773
"p113","ssp126","CNRM-CM6-1-HR","2075",0.07,0,0,42,107.36,5.1059,0.0167,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.3698,7.5812,14.2217,16.8314,774
"p113","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,53,108.65,5.1634,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.7231,8.6384,14.8325,19.6908,775
"p113","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,53,109.2,4.7402,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,17.7248,8.4918,13.2987,18.4189,776
"p113","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,52,104.86,4.9855,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0.15,0.5,15.5168,9.2345,13.6573,19.8093,777
"p113","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,59,106.63,5.3817,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,16.4098,10.1054,14.1208,16.6618,778
"p113","ssp126","CNRM-CM6-1-HR","2075",0.11,0.35,0,62,106.55,5.6512,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.3902,9.4377,14.7882,16.2111,779
"p113","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,51,101.55,5.2966,0.0833,0,1,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.15,16.1894,6.5392,15.0288,17.8958,780
"p113","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,48,107.46,5.0052,0.05,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4191,6.5008,14.6335,19.0366,781
"p113","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,49,98.01,5.5811,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,15.1104,11.2246,15.5985,17.1144,782
"p113","ssp126","CNRM-CM6-1-HR","2075",0.34,0.7,0,58,99.09,4.9872,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.4095,10.379,15.5352,18.1326,783
"p113","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,76,104.85,4.9309,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,19.0187,9.3932,17.5775,15.3992,784
"p113","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,59,98.92,4.9534,0.1,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,16.3052,10.4731,13.9603,19.3187,785
"p113","ssp126","CNRM-CM6-1-HR","2075",0,0,0,53,98.17,5.2813,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.0429,10.4208,14.9688,18.0048,786
"p113","ssp126","CNRM-CM6-1-HR","2075",0,0.1,0,60,108.7,5.328,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.6039,10.6978,13.3963,16.5564,787
"p113","ssp126","CNRM-CM6-1-HR","2075",0.1,0.1,0,54,111.05,5.0823,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.749,7.9458,13.5335,18.3361,788
"p113","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,59,104.55,4.8831,0.1,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.2,16.694,9.4788,15.7332,19.1121,789
"p113","ssp126","CNRM-CM6-1-HR","2075",0.36,0.8,0,70,98.44,5.095,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.3996,12.0726,15.1868,19.0506,790
"p113","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,51,107.89,5.112,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,16.2256,10.33,14.8708,20.2895,791
"p113","ssp126","CNRM-CM6-1-HR","2075",0.23,0.65,0,65,105.96,5.7082,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.6737,10.3986,16.2257,17.2383,792
"p113","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,58,108.71,4.7963,0.0833,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.05,17.7202,7.9025,16.4867,19.4319,793
"p113","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0,44,107.97,5.2979,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.45,16.371,9.7939,16.4873,19.1771,794
"p113","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,53,104.57,5.1387,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,16.472,8.5976,13.391,16.4571,795
"p113","ssp126","CNRM-CM6-1-HR","2075",0.35,0.45,0,49,100.18,5.26,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0.3,0.25,15.3029,11.2392,12.673,17.262,796
"p113","ssp126","CNRM-CM6-1-HR","2075",0.25,0.6,0,43,105.87,5.0705,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.75,15.7483,10.7807,12.4985,19.0956,797
"p113","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,59,97.64,5.3834,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,17.1599,8.2772,15.1812,21.0717,798
"p113","ssp126","CNRM-CM6-1-HR","2075",0.13,0.65,0,49,96.73,5.3246,0.1167,0,0.4,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.2,15.6645,8.5043,17.1095,17.6261,799
"p113","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,44,111.85,5.062,0.1833,0,0.2,0,0.1,0.05,0,0.1,0,0,0,0.05,0.05,0,0.5,15.2201,9.2363,16.0508,19.9358,800
"p113","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,52,110.92,5.6999,0.2,0,0.4,0,0.09,0,0,0.15,0,0.1,0,0.05,0,0,0.1,16.0342,8.5772,16.2485,19.1215,801
"p113","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,47,106.54,5.4358,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.0559,6.9309,14.604,17.4535,802
"p113","ssp126","CNRM-ESM2-1","2075",0.31,0.5,0,51,106.31,5.2987,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.15,16.5222,8.2408,12.1305,18.7018,803
"p113","ssp126","CNRM-ESM2-1","2075",0.17,0.55,0,62,105.19,5.487,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.7647,6.6941,15.935,18.3739,804
"p113","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0.15,45,104.78,5.4565,0.0667,0,0.35,0,0.25,0,0,0,0,0,0,0.05,0.05,0,0.4,15.8416,7.643,13.4392,18.8437,805
"p113","ssp126","CNRM-ESM2-1","2075",0.13,1,0,58,95.93,5.395,0.0667,0,0.7,0,0.1,0,0,0.25,0,0.25,0,0.1,0.05,0,0.55,16.9519,7.6421,18.745,19.3088,806
"p113","ssp126","CNRM-ESM2-1","2075",0.36,0.15,0,52,112.76,5.3919,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.25,16.112,8.8747,16.5452,21.2344,807
"p113","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,71,98.58,5.6304,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.6833,7.7901,15.4018,15.6186,808
"p113","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,41,110.73,5.7656,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.1626,9.6372,13.5182,18.6272,809
"p113","ssp126","CNRM-ESM2-1","2075",0.11,0.25,0,43,101.33,5.3349,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.5699,9.5557,13.3858,18.8206,810
"p113","ssp126","CNRM-ESM2-1","2075",0.28,0.15,0,39,114.61,5.427,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.7,14.9371,6.9243,13.0417,18.3856,811
"p113","ssp126","CNRM-ESM2-1","2075",0.3,1,0,65,101.04,5.2334,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.8563,7.5243,14.8048,16.8173,812
"p113","ssp126","CNRM-ESM2-1","2075",0.26,0,0,48,101.51,5.516,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0.3,0.3,15.5532,6.2438,12.4513,19.7319,813
"p113","ssp126","CNRM-ESM2-1","2075",0.16,0.4,0,54,113.37,5.4111,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,17.0407,6.1827,13.1903,18.4217,814
"p113","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,50,109.11,5.5439,0.0667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.6743,7.5561,12.488,16.0368,815
"p113","ssp126","CNRM-ESM2-1","2075",0.29,0.55,0,51,105.61,5.5111,0.1667,0,0.5,0,0.18,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.8752,8.156,12.3287,17.4673,816
"p113","ssp126","CNRM-ESM2-1","2075",0.12,0.3,0,50,109.78,5.7607,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,16.4778,6.4998,12.2782,18.5169,817
"p113","ssp126","CNRM-ESM2-1","2075",0.08,0.3,0,65,107.14,5.8381,0.2167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,17.5073,10.0325,16.3278,19.8329,818
"p113","ssp126","CNRM-ESM2-1","2075",0.55,0.8,0,69,107.62,5.8013,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.45,17.6045,9.4958,16.0483,18.8171,819
"p113","ssp126","CNRM-ESM2-1","2075",0.56,0.45,0,47,100.2,5.1894,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5642,10.158,13.7393,15.7115,820
"p113","ssp126","CNRM-ESM2-1","2075",0.49,0.6,0,45,112.33,6.053,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1793,8.6255,14.0783,16.8119,821
"p113","ssp126","CNRM-ESM2-1","2075",0.34,0.8,0.1,59,110.09,5.396,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.7747,6.6338,11.3615,15.9312,822
"p113","ssp126","CNRM-ESM2-1","2075",0.29,0.5,0,46,103.74,5.9924,0.1167,0,0.95,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.4,16.9718,6.8896,16.7503,20.737,823
"p113","ssp126","CNRM-ESM2-1","2075",0.24,0.5,0,55,108.22,5.8415,0.1833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.416,8.5936,13.7367,16.5408,824
"p113","ssp126","CNRM-ESM2-1","2075",0.31,0.55,0,65,104.25,5.3499,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.8,16.746,8.5865,16.4142,19.7271,825
"p113","ssp126","CNRM-ESM2-1","2075",0.19,0,0,42,95.52,6.0686,0.2833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,14.8545,9.2161,13.2,17.7439,826
"p113","ssp126","CNRM-ESM2-1","2075",0.24,0.4,0,59,110.74,5.4675,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.1,18.1482,9.5322,12.2022,15.5336,827
"p113","ssp126","CNRM-ESM2-1","2075",0.25,0,0,55,107.44,5.5152,0.0833,0,0.55,0,0.15,0,0,0.25,0,0,0,0,0.05,0,0.3,16.7878,6.7074,16.3523,18.5721,828
"p113","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,53,111.54,5.7507,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0232,8.4711,14.7958,20.2346,829
"p113","ssp126","CNRM-ESM2-1","2075",0.27,0.35,0,57,87.36,5.6673,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.1,0,0.2,17.5448,11.2062,13.6435,17.9597,830
"p113","ssp126","CNRM-ESM2-1","2075",0.28,0.55,0,55,103.76,5.3108,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.6715,10.2308,13.403,20.5923,831
"p113","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,44,106.58,5.3645,0.1833,0,0.25,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0,15.8572,8.5076,17.5895,20.0012,832
"p113","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,43,100.59,5.4243,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6658,7.6876,11.2067,18.1725,833
"p113","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,56,110.25,5.4668,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0,16.9411,6.4103,13.356,17.5,834
"p113","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,49,110.66,5.2642,0.2,0,0.25,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.2,16.4643,8.6082,17.2628,18.3205,835
"p113","ssp126","CNRM-ESM2-1","2075",0.29,0,0,57,107.84,5.2455,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.45,0.05,0,0.45,16.286,8.2836,15.7198,22.9791,836
"p113","ssp126","CNRM-ESM2-1","2075",0.29,0.7,0.15,51,111.12,5.7007,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.1652,7.8544,11.8342,18.6237,837
"p113","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,55,107.68,5.9984,0.1333,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0,0.1,17.4863,10.0477,14.2207,16.8336,838
"p113","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,46,97.2,5.7135,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,16.4761,11.9221,12.0132,17.2206,839
"p113","ssp126","CNRM-ESM2-1","2075",0.19,0,0,60,108.05,5.1809,0.15,0,0.75,0,0,0,0,0,0,0,0,0.45,0,0,0.05,17.3048,6.8868,11.8332,19.2232,840
"p113","ssp126","CNRM-ESM2-1","2075",0.38,0.95,0,38,112.59,5.9835,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.6223,8.762,16.6798,17.1368,841
"p113","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,54,108.4,5.632,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5255,8.8229,14.061,18.0558,842
"p113","ssp126","CNRM-ESM2-1","2075",0.32,0.2,0,68,108.44,5.1376,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0.1,0,0.3,17.0335,9.4378,17.2582,18.26,843
"p113","ssp126","CNRM-ESM2-1","2075",0.15,0.35,0,39,110.36,5.1211,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,15.1303,7.5172,15.1567,20.0414,844
"p113","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,70,101.84,5.2181,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.2,18.0991,11.5388,13.9492,21.1969,845
"p113","ssp126","CNRM-ESM2-1","2075",0.34,0,0,68,111.17,5.4623,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.657,8.6695,16.6263,19.0224,846
"p113","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,53,110.74,4.9552,0.0667,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6016,6.8765,14.5027,19.352,847
"p113","ssp126","CNRM-ESM2-1","2075",0.23,0,0,57,106.92,5.0999,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.5505,7.2738,15.2972,17.0864,848
"p113","ssp126","CNRM-ESM2-1","2075",0.36,0.4,0,59,110.03,5.4432,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.55,16.6374,7.437,13.382,19.3131,849
"p113","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0.2,47,101.16,5.4755,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9359,12.563,15.1048,15.9535,850
"p113","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0.1,48,104.36,5.9123,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.7,17.6561,10.577,12.9618,17.9055,851
"p113","ssp126","CNRM-ESM2-1","2075",0.35,0.7,0,61,110.28,5.8423,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,17.674,10.7879,14.134,20.5147,852
"p113","ssp126","CNRM-ESM2-1","2075",0.25,0.65,0,45,103.21,6.1389,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.5788,11.1825,12.4417,18.0563,853
"p113","ssp126","CNRM-ESM2-1","2075",0.23,0.85,0,61,108.83,5.6581,0.25,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0,0.65,17.8365,11.6078,15.8735,17.1921,854
"p113","ssp126","CNRM-ESM2-1","2075",0.43,0.45,0,46,111.04,5.4679,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.319,7.0094,13.0887,18.0833,855
"p113","ssp126","CNRM-ESM2-1","2075",0.15,0.25,0,39,111.36,5.3153,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,15.5741,8.3781,14.4183,17.1694,856
"p113","ssp126","CNRM-ESM2-1","2075",0.19,0.65,0,51,104.12,5.5989,0.0667,0,0.9,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,16.1352,5.9327,17.6782,18.0868,857
"p113","ssp126","CNRM-ESM2-1","2075",0.14,0.2,0,61,100.68,4.9367,0.1667,0,0.25,0.05,0.15,0,0,0,0,0.15,0,0.05,0,0,0.2,18.1564,8.5565,10.3102,18.0379,858
"p113","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,54,106.88,5.4984,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3914,8.9065,14.5212,17.6856,859
"p113","ssp126","CNRM-ESM2-1","2075",0,0,0.1,52,101.07,5.8485,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,16.4874,10.1284,13.9022,16.5988,860
"p113","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,41,107.93,5.358,0.25,0,0.1,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.3,15.7081,9.0988,15.4258,19.2332,861
"p113","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,57,106.33,5.265,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,17.3187,6.9909,14.9358,21.7674,862
"p113","ssp126","CNRM-ESM2-1","2075",0.11,0.95,0,79,108.16,5.5771,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.45,0.35,20.3521,9.9154,13.3857,16.9198,863
"p113","ssp126","CNRM-ESM2-1","2075",0.1,0.25,0,61,107.06,5.1726,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.064,6.127,14.8867,17.2898,864
"p113","ssp126","CNRM-ESM2-1","2075",0.22,0.75,0,53,103.48,5.6973,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,16.749,7.8852,15.0472,14.52,865
"p113","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,60,107.18,5.2027,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.9216,9.4753,12.0125,16.3376,866
"p113","ssp126","CNRM-ESM2-1","2075",0.21,0,0,48,103.4,5.7243,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,16.9303,7.9934,15.3558,17.0753,867
"p113","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,50,102.7,5.5301,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.3374,8.7909,16.9205,17.0871,868
"p113","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,50,98.76,5.4713,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,16.4993,7.1178,14.6658,15.596,869
"p113","ssp126","CNRM-ESM2-1","2075",0.32,0.6,0,50,103.72,5.5817,0.0833,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,15.4855,8.2209,14.1098,18.86,870
"p113","ssp126","CNRM-ESM2-1","2075",0.27,0.4,0,50,110.67,5.954,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.35,16.9949,10.0743,15.3433,18.6706,871
"p113","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,50,108.05,5.6377,0.1667,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.1,16.7767,7.5908,15.7898,16.7917,872
"p113","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,44,107.67,5.2923,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3577,10.0019,12.1398,15.8781,873
"p113","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,40,107.59,5.8159,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.2021,6.8604,14.1278,16.6377,874
"p113","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,52,106.15,5.5507,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.6185,7.1254,14.0918,20.1586,875
"p113","ssp126","CNRM-ESM2-1","2075",0.1,0,0,48,107.13,5.2993,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.312,7.8609,13.3043,18.4695,876
