"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p233","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,59,101.01,2.911,0.0667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.05,16.0353,9.3092,17.148,15.8383,2307
"p233","ssp245","AWI-CM-1-1-MR","2075",0.27,0.8,0,54,109.02,3.1426,0.1833,0,0.15,0,0.15,0,0,0,0,0.2,0,0.25,0,0.15,0.75,17.5755,10.2722,17.8223,20.2,2308
"p233","ssp245","AWI-CM-1-1-MR","2075",0.22,0.65,0,66,114.95,2.8948,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8462,11.2392,15.7092,18.6529,2309
"p233","ssp245","AWI-CM-1-1-MR","2075",0.37,0.3,0,67,111.16,2.5619,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.5058,7.394,13.7697,14.1297,2310
"p233","ssp245","AWI-CM-1-1-MR","2075",0.34,0.1,0,49,100.76,2.994,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.6871,10.6214,12.9135,20.3095,2311
"p233","ssp245","AWI-CM-1-1-MR","2075",0.07,0.35,0,72,111.91,2.9362,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.8535,8.0738,15.1075,18.2421,2312
"p233","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,59,95.13,2.993,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.9741,8.0706,13.6053,14.6546,2313
"p233","ssp245","AWI-CM-1-1-MR","2075",0.34,0.7,0,51,108.61,3.0064,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.9885,7.8884,12.8045,18.7952,2314
"p233","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,55,107.19,2.7728,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.0942,8.7192,14.0675,16.4285,2315
"p233","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,81,100.16,2.9632,0.0833,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.3,19.3683,8.9786,14.6938,18.9195,2316
"p233","ssp245","AWI-CM-1-1-MR","2075",0.24,0.4,0,59,103.55,2.9,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.7557,8.4372,15.8988,19.9594,2317
"p233","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,82,112.47,2.4877,0.1333,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.2,19.8504,11.3991,14.0272,16.4674,2318
"p233","ssp245","AWI-CM-1-1-MR","2075",0.25,0.25,0,66,109.49,2.8403,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,18.7877,9.5371,14.0332,18.7598,2319
"p233","ssp245","AWI-CM-1-1-MR","2075",0.44,0.95,0,54,102.95,2.8558,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.1075,10.6011,13.5872,17.3932,2320
"p233","ssp245","AWI-CM-1-1-MR","2075",0.13,0.25,0,68,101.02,2.8733,0.0167,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.7,17.9423,9.8712,16.2925,18.3129,2321
"p233","ssp245","AWI-CM-1-1-MR","2075",0.11,0.1,0,67,114.32,2.7304,0.05,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.65,17.7491,8.3772,14.697,20.4876,2322
"p233","ssp245","AWI-CM-1-1-MR","2075",0.45,0.25,0,73,108.61,3.3138,0.1,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.75,18.1391,9.3088,15.228,18.9677,2323
"p233","ssp245","AWI-CM-1-1-MR","2075",0.2,0.5,0,72,107.16,2.785,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.0295,11.0021,13.9517,17.2524,2324
"p233","ssp245","AWI-CM-1-1-MR","2075",0.22,0.15,0,61,86.71,3.0401,0.0833,0,0.1,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.15,17.576,9.8003,17.6683,19.9149,2325
"p233","ssp245","AWI-CM-1-1-MR","2075",0.47,0.4,0,78,103.6,3.0825,0.0667,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.25,19.342,11.3461,16.6447,16.452,2326
"p233","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,48,104.72,2.6123,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,17.0907,10.776,14.3868,19.6876,2327
"p233","ssp245","AWI-CM-1-1-MR","2075",0.35,0.7,0,62,111.57,3.1519,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,17.9369,9.7706,16.8302,19.0339,2328
"p233","ssp245","AWI-CM-1-1-MR","2075",0.17,0.6,0,41,98.9,2.6423,0.0667,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.3,15.7077,9.1871,15.952,14.99,2329
"p233","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0,62,107.29,2.94,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,17.4664,9.123,15.6065,19.8082,2330
"p233","ssp245","AWI-CM-1-1-MR","2075",0.25,0.65,0,61,113.75,2.8833,0.0333,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.7057,7.8932,15.5478,14.0823,2331
"p233","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,64,105.47,2.9323,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.088,11.024,14.1007,16.5568,2332
"p233","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,69,104.39,2.9809,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.9376,8.9865,14.4158,14.5653,2333
"p233","ssp245","AWI-CM-1-1-MR","2075",0.12,0,0,57,103.3,3.1246,0.0667,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,15.8395,10.8401,13.8558,18.8674,2334
"p233","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,69,106.77,2.8429,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.7,17.8305,7.2387,15.2258,17.6673,2335
"p233","ssp245","AWI-CM-1-1-MR","2075",0.15,0.85,0,60,106.32,2.8297,0.1167,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,18.3349,9.3938,13.8145,16.8433,2336
"p233","ssp245","AWI-CM-1-1-MR","2075",0.3,0.15,0,60,109.16,2.8498,0.0667,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.1,17.9953,6.8268,18.755,14.8831,2337
"p233","ssp245","AWI-CM-1-1-MR","2075",0.1,0,0.15,61,106.66,2.7348,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,17.622,9.9845,10.9827,18.5623,2338
"p233","ssp245","AWI-CM-1-1-MR","2075",0.18,0,0,62,111.99,2.7336,0.0333,0,0.15,0,0.05,0,0,0.1,0,0.2,0,0.1,0,0,0.3,17.6374,7.5981,17.112,19.3782,2339
"p233","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,46,112.19,3.186,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.9801,8.934,13.2842,18.8959,2340
"p233","ssp245","AWI-CM-1-1-MR","2075",0.34,0.85,0,73,111.67,2.6328,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,19.6253,9.6845,14.3067,18.2662,2341
"p233","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,70,104.37,2.7181,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1632,11.2339,13.0272,15.5292,2342
"p233","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,60,113.77,2.9041,0.0167,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.583,7.887,15.0037,18.9574,2343
"p233","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,68,103.17,2.8514,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,17.3311,9.3892,13.9602,17.7739,2344
"p233","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,75,104.18,2.9561,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,19.2269,9.1263,15.0442,18.8234,2345
"p233","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,70,102.61,2.9822,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2768,10.8705,15.838,19.3782,2346
"p233","ssp245","AWI-CM-1-1-MR","2075",0.51,0.35,0,66,113.1,2.6656,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1329,7.9998,15.9737,17.6417,2347
"p233","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,49,105.81,2.9089,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.7379,10.3444,14.5308,20.0862,2348
"p233","ssp245","AWI-CM-1-1-MR","2075",0.26,0,0,50,107,2.704,0.0333,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.5,16.1349,9.9278,16.8552,18.7975,2349
"p233","ssp245","AWI-CM-1-1-MR","2075",0.39,0.1,0,53,105.7,2.5407,0.0167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.479,6.426,15.442,15.8397,2350
"p233","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0.15,65,107.36,2.7507,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.0185,9.4284,14.9783,18.4188,2351
"p233","ssp245","AWI-CM-1-1-MR","2075",0.42,0,0,66,105.66,2.6644,0.0167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.1318,9.3992,13.023,14.7541,2352
"p233","ssp245","AWI-CM-1-1-MR","2075",0.54,0.5,0,83,106.87,2.756,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.8,19.0913,9.7521,12.3952,17.52,2353
"p233","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0.2,53,106.8,2.6238,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,16.7265,10.2136,13.998,20.5882,2354
"p233","ssp245","AWI-CM-1-1-MR","2075",0.43,0.1,0,56,104.58,2.7542,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.804,9.7323,14.3847,18.4709,2355
"p233","ssp245","AWI-CM-1-1-MR","2075",0.06,0.45,0,75,107.57,2.6734,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.0807,9.1337,12.712,17.0838,2356
"p233","ssp245","AWI-CM-1-1-MR","2075",0.37,0.7,0,77,111.78,3.0606,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.8157,10.1607,13.1213,18.1579,2357
"p233","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,54,104.8,2.8087,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2758,9.9299,13.5317,16.7355,2358
"p233","ssp245","AWI-CM-1-1-MR","2075",0.21,0.45,0,71,107.77,2.977,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.5839,10.2429,15.793,16.7565,2359
"p233","ssp245","AWI-CM-1-1-MR","2075",0,0.8,0,59,109.27,2.6589,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.4303,9.3911,15.2777,17.8456,2360
"p233","ssp245","AWI-CM-1-1-MR","2075",0.24,0.65,0,55,103.88,2.6215,0.0333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,17.2232,7.9565,14.5325,16.7049,2361
"p233","ssp245","AWI-CM-1-1-MR","2075",0.38,0.2,0,48,104.82,2.9168,0.05,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.7557,8.2819,13.7982,18.7826,2362
"p233","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,62,106.45,2.954,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.7093,10.8536,16.634,15.5615,2363
"p233","ssp245","AWI-CM-1-1-MR","2075",0.18,0.6,0,63,111.16,2.981,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1786,10.689,13.3297,18.0327,2364
"p233","ssp245","AWI-CM-1-1-MR","2075",0.31,0.85,0,43,114.68,2.9068,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.5219,10.3616,14.6753,17.3293,2365
"p233","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,58,100.11,2.999,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2091,11.3322,15.7938,18.1782,2366
"p233","ssp245","AWI-CM-1-1-MR","2075",0.23,0.45,0,56,110.39,3.07,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,17.64,10.4381,11.823,18.2508,2367
"p233","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,59,107.48,2.7505,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.558,9.4604,15.2982,16.1077,2368
"p233","ssp245","AWI-CM-1-1-MR","2075",0.34,0.7,0,55,107.84,3.2538,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,17.3183,10.3437,16.3518,19.8144,2369
"p233","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,70,104.29,2.9871,0.0333,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.25,18.7951,8.1038,16.226,17.6958,2370
"p233","ssp245","AWI-CM-1-1-MR","2075",0.49,0.5,0,60,99.63,2.6575,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,17.8605,9.0292,12.9987,16.4832,2371
"p233","ssp245","AWI-CM-1-1-MR","2075",0.17,0.15,0.2,60,109.67,2.937,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.116,10.7891,13.361,16.9208,2372
"p233","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,64,96.68,2.6817,0.0833,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,16.9081,9.2531,16.8713,17.7479,2373
"p233","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0,71,99.6,3.166,0.1,0,0.2,0,0.18,0,0,0,0,0.15,0,0,0,0,0.1,17.8946,7.7516,11.4135,14.2261,2374
"p233","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,42,114.15,3.2011,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.6408,9.9152,16.2753,14.8991,2375
"p233","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,51,105.88,2.6456,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.5829,7.3972,16.711,16.9932,2376
"p233","ssp245","AWI-CM-1-1-MR","2075",0.38,0.65,0,63,102.57,2.8557,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.65,17.217,9.9936,16.5947,20.9225,2377
"p233","ssp245","AWI-CM-1-1-MR","2075",0.42,0.9,0,70,110.19,2.7477,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.3604,11.5377,12.7507,17.3664,2378
"p233","ssp245","AWI-CM-1-1-MR","2075",0.4,0.35,0.2,65,103.79,2.8426,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9501,10.8221,13.3933,17.6739,2379
"p233","ssp245","AWI-CM-1-1-MR","2075",0.46,0.4,0.1,65,107.4,3.1491,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.6166,9.3274,16.4373,17.462,2380
"p233","ssp245","AWI-CM-1-1-MR","2075",0.11,0.35,0,59,111.62,3.0789,0.1333,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.2,17.0833,8.8317,12.3203,14.6887,2381
"p233","ssp245","AWI-CM-1-1-MR","2075",0.43,0.8,0,63,110.11,2.5668,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.0824,11.1533,13.6673,15.3026,2382
"p233","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,64,106.62,2.8323,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.45,17.6643,8.4584,12.8377,15.8206,2383
"p233","ssp245","AWI-CM-1-1-MR","2075",0.35,0.5,0,55,104.66,2.7496,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.5949,7.7711,14.7778,18.2748,2384
"p233","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0,63,110.84,2.7628,0.0333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,18.2216,8.9308,17.4498,16.1607,2385
"p233","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,60,104.64,2.8219,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.3343,11.3062,15.1945,17.132,2386
"p233","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,58,108.58,2.8168,0.0667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,18.0523,8.9913,15.5198,15.6155,2387
"p233","ssp245","AWI-CM-1-1-MR","2075",0.1,0,0,67,112.6,2.812,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,16.6425,9.7823,15.121,18.2088,2388
"p233","ssp245","AWI-CM-1-1-MR","2075",0.38,0.6,0,59,109.64,2.8896,0,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0,17.0766,8.3644,10.9538,13.1275,2389
"p233","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,71,108.3,2.5201,0.0167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,20.3955,9.3962,16.3957,16.3859,2390
"p233","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,64,110.52,2.5842,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.1927,8.786,15.3193,15.0868,2391
"p233","ssp245","AWI-CM-1-1-MR","2075",0.24,0.3,0,77,107.77,2.7833,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.1519,10.1573,14.434,16.0618,2392
"p233","ssp245","AWI-CM-1-1-MR","2075",0.56,1,0,66,103.45,2.814,0.1,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.6,18.2626,6.5075,16.1012,19.7432,2393
"p233","ssp245","AWI-CM-1-1-MR","2075",0.17,0.5,0,63,104.46,2.9222,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.7259,11.4313,15.3182,16.64,2394
"p233","ssp245","AWI-CM-1-1-MR","2075",0.48,0.7,0,78,108.3,2.969,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.0796,7.0042,16.2717,16.6209,2395
"p233","ssp245","AWI-CM-1-1-MR","2075",0.16,0.35,0,63,98.27,2.7252,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.189,8.6519,13.7965,15.1329,2396
"p233","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,52,105.43,2.7406,0.05,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,15.9115,8.8534,15.405,16.8593,2397
"p233","ssp245","AWI-CM-1-1-MR","2075",0.4,0.9,0,52,108.93,2.9607,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.6741,9.8155,13.1977,18.5917,2398
"p233","ssp245","AWI-CM-1-1-MR","2075",0.2,0.45,0,55,110.66,2.719,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.4207,11.1354,11.7115,17.8486,2399
"p233","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,48,109.48,2.8719,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.9151,9.3517,17.3563,16.05,2400
"p233","ssp245","CMCC-ESM2","2075",0.12,0.25,0,60,101.02,5.446,0.1167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.45,0,0,0.1,18.1179,8.5521,16.806,20.445,2401
"p233","ssp245","CMCC-ESM2","2075",0.1,0.35,0,58,100.97,5.2166,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,18.5434,9.1255,17.2528,19.9392,2402
"p233","ssp245","CMCC-ESM2","2075",0.19,0.9,0,66,114.27,5.5177,0.2667,0,0.1,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.4,18.255,9.1409,16.9888,19.5829,2403
"p233","ssp245","CMCC-ESM2","2075",0.25,0.75,0,72,110.37,5.4909,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.4174,9.3278,15.7232,18.5521,2404
"p233","ssp245","CMCC-ESM2","2075",0.17,0.5,0,63,104.75,5.4243,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,18.4862,9.1393,15.7712,21.0019,2405
"p233","ssp245","CMCC-ESM2","2075",0.36,0.9,0,69,104.81,5.8594,0.0833,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.55,0.05,0,0.45,20.1669,9.8751,15.4587,22.9518,2406
"p233","ssp245","CMCC-ESM2","2075",0.15,0.15,0,63,103.66,5.238,0.2,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.1724,9.38,18.3435,18.2709,2407
"p233","ssp245","CMCC-ESM2","2075",0.27,1,0,56,107.68,5.7562,0.25,0,0.15,0,0.15,0.05,0,0.3,0,0.2,0,0.65,0,0.15,0.6,18.7143,10.3475,18.9965,22.6283,2408
"p233","ssp245","CMCC-ESM2","2075",0.22,0.65,0,71,114.03,5.2814,0.2167,0,0,0,0.06,0,0,0.25,0,0,0,0.25,0,0,0.25,18.9802,11.3048,16.9382,21.0779,2409
"p233","ssp245","CMCC-ESM2","2075",0.37,0.55,0,70,111.2,4.8374,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.6411,7.4614,14.9828,16.563,2410
"p233","ssp245","CMCC-ESM2","2075",0.35,0.2,0,65,99.27,5.338,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.25,17.8238,10.6911,14.1122,22.7421,2411
"p233","ssp245","CMCC-ESM2","2075",0.07,0.35,0.1,74,110.37,5.5823,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.45,18.9917,8.1488,16.2872,20.67,2412
"p233","ssp245","CMCC-ESM2","2075",0.17,0.3,0,59,93.25,5.5228,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.1079,8.1353,14.8377,17.0794,2413
"p233","ssp245","CMCC-ESM2","2075",0.34,1,0,53,105.02,5.3605,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.4,0,0,0.05,18.1237,7.9558,14.0208,21.2273,2414
"p233","ssp245","CMCC-ESM2","2075",0.21,1,0,58,106.64,5.227,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.2307,8.7886,15.2685,18.8614,2415
"p233","ssp245","CMCC-ESM2","2075",0.3,1,0,82,98.48,5.4711,0.15,0,0.25,0,0.05,0,0,0,0,0.3,0,0.4,0.15,0,0.5,20.5065,9.0533,15.8755,21.3468,2416
"p233","ssp245","CMCC-ESM2","2075",0.24,0.6,0,60,103.75,5.355,0.1167,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0.5,0,0,0.3,17.8891,8.502,17.1338,22.3832,2417
"p233","ssp245","CMCC-ESM2","2075",0.23,1,0,80,110.98,4.6647,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.4,20.9857,11.4653,15.2465,18.8998,2418
"p233","ssp245","CMCC-ESM2","2075",0.25,0.5,0,67,109.78,5.3105,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,19.9237,9.6058,15.2375,21.1927,2419
"p233","ssp245","CMCC-ESM2","2075",0.44,1,0,57,103.86,5.3956,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,18.2453,10.675,14.7713,19.822,2420
"p233","ssp245","CMCC-ESM2","2075",0.13,0.2,0,75,94.2,5.0985,0.1167,0,0,0,0.17,0.05,0,0.15,0,0.15,0,0.25,0,0,0.6,19.0757,9.9354,17.5305,20.7368,2421
"p233","ssp245","CMCC-ESM2","2075",0.11,0,0,66,110.7,5.1164,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.5,0,0,0.25,18.8838,8.4435,15.9192,22.9209,2422
"p233","ssp245","CMCC-ESM2","2075",0.45,0.5,0,79,104.53,6.0677,0.2,0,0.2,0,0.09,0.05,0,0,0.1,0.2,0,0.1,0,0,1,19.2751,9.3772,16.4353,21.4008,2423
"p233","ssp245","CMCC-ESM2","2075",0.2,0.6,0,73,108.35,5.2431,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,19.1665,11.0761,15.1392,19.6802,2424
"p233","ssp245","CMCC-ESM2","2075",0.22,0.6,0,64,90.06,5.5716,0.1833,0,0.25,0,0,0,0,0.3,0,0.25,0,0.45,0,0,0.15,18.7091,9.864,18.9082,22.3384,2425
"p233","ssp245","CMCC-ESM2","2075",0.41,0.75,0,75,101.28,5.7238,0.2167,0,0,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.3,20.4762,11.4118,17.8707,18.8845,2426
"p233","ssp245","CMCC-ESM2","2075",0.31,0.45,0,54,103.72,4.6727,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0,0.4,18.2266,10.8439,15.5978,22.1202,2427
"p233","ssp245","CMCC-ESM2","2075",0.35,0.45,0,65,106.29,5.7309,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.15,19.0735,9.8442,18.0213,21.4618,2428
"p233","ssp245","CMCC-ESM2","2075",0.17,0.6,0,45,98.9,5.0439,0.1333,0,0.2,0,0.26,0,0,0.1,0,0,0,0.05,0,0,0.4,16.84,9.2505,17.1955,17.4147,2429
"p233","ssp245","CMCC-ESM2","2075",0.3,0.5,0,67,105.1,5.6316,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.6,0,0,0.3,18.6007,9.1887,16.8355,22.2406,2430
"p233","ssp245","CMCC-ESM2","2075",0.25,0.6,0,61,110.46,5.4706,0.0833,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,18.8416,7.9609,16.7607,16.5153,2431
"p233","ssp245","CMCC-ESM2","2075",0.35,1,0,67,105.77,5.389,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,19.2243,11.0976,15.2953,18.9841,2432
"p233","ssp245","CMCC-ESM2","2075",0.41,0.85,0,65,101.76,5.3407,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,20.0696,9.0504,15.6615,16.9888,2433
