"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,33,100.77,4.8893,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.5,13.9988,8.3167,13.5387,18.1926,992
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,45,106.94,5.5656,0.4,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6816,11.0744,13.1543,16.2013,993
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,53,105.56,5.0361,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2597,9.1179,13.0967,16.0312,994
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0.15,56,107.89,5.2672,0.1833,0,0.45,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,16.1331,10.1959,15.5497,18.288,995
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.09,0.3,0,57,111.42,5.0287,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.2096,7.3703,16.3832,18.2479,996
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,76,110.99,5.3242,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9458,7.7739,16.9237,16.2341,997
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,47,109.35,5.223,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1254,9.945,14.6578,14.1191,998
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,71,101.27,5.1334,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0.35,16.8235,10.0646,11.94,17.772,999
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,67,103.38,5.2209,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.3108,9.0561,13.7927,14.8945,1000
"p462","ssp126","FGOALS-g3","2075",0.24,0.3,0,56,106.02,5.4326,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4399,9.2881,13.1603,15.6256,1001
"p462","ssp126","FGOALS-g3","2075",0.22,0.5,0,59,107.62,5.5375,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.5045,10.7564,14.8507,18.0786,1002
"p462","ssp126","FGOALS-g3","2075",0.22,0.2,0,51,108.9,5.563,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.9577,9.1401,16.782,16.1906,1003
"p462","ssp126","FGOALS-g3","2075",0.06,0,0,55,106.27,5.2271,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.6228,10.8341,13.4908,16.0942,1004
"p462","ssp126","FGOALS-g3","2075",0.16,0.1,0,65,109.21,5.8737,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4845,10.0492,15.9007,16.0194,1005
"p462","ssp126","FGOALS-g3","2075",0.43,0.15,0.1,53,109.33,5.1769,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4948,9.5158,11.466,15.3261,1006
"p462","ssp126","FGOALS-g3","2075",0.36,0,0,59,104.8,5.7446,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.6631,9.3247,12.655,13.9895,1007
"p462","ssp126","FGOALS-g3","2075",0.18,0.35,0,34,102.66,5.5352,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.9,15.0268,9.8012,13.3718,19.447,1008
"p462","ssp126","FGOALS-g3","2075",0.38,0,0,66,102.04,5.1428,0.1333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3002,8.4676,16.2952,16.2991,1009
"p462","ssp126","FGOALS-g3","2075",0.17,0.15,0.15,59,105.91,5.6036,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.5147,8.3168,15.8008,16.115,1010
"p462","ssp126","FGOALS-g3","2075",0.29,0.35,0,66,104.86,5.3484,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7409,10.6281,16.0117,16.0329,1011
"p462","ssp126","FGOALS-g3","2075",0.33,0,0,34,104.56,5.435,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.1927,9.9369,14.6373,17.2708,1012
"p462","ssp126","FGOALS-g3","2075",0.35,0.6,0,64,104.63,5.8679,0.35,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,17.4069,11.9063,17.2868,15.7321,1013
"p462","ssp126","FGOALS-g3","2075",0.14,0,0,53,102.23,5.6438,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15.16,11.4952,15.4315,16.67,1014
"p462","ssp126","FGOALS-g3","2075",0.18,0.2,0,56,106.08,5.4927,0.2667,0,0.05,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.65,15.6166,10.2526,17.0473,18.8164,1015
"p462","ssp126","FGOALS-g3","2075",0.09,0,0,51,105.75,5.2491,0.2,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.25,15.3087,9.3777,16.5735,17.5709,1016
"p462","ssp126","FGOALS-g3","2075",0.29,0,0,55,108.97,5.488,0.2667,0,0.15,0,0.09,0,0,0.2,0,0.1,0,0,0,0,0.4,15.6169,11.3549,16.9427,16.1972,1017
"p462","ssp126","FGOALS-g3","2075",0.28,0,0,50,100.37,5.1195,0.05,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8504,6.952,12.7157,15.3465,1018
"p462","ssp126","FGOALS-g3","2075",0.24,0.3,0,50,105.28,5.2905,0.25,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.2052,8.8848,12.8067,16.0721,1019
"p462","ssp126","FGOALS-g3","2075",0.28,0.5,0,67,108.66,5.5462,0.0333,0,0.85,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,17.4375,7.6691,15.0447,19.5565,1020
"p462","ssp126","FGOALS-g3","2075",0.3,0.5,0,63,106.62,5.1387,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.8112,9.0688,14.9262,18.1112,1021
"p462","ssp126","FGOALS-g3","2075",0.32,0,0,47,95.12,5.439,0.3833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.7898,11.4037,18.0093,18.6248,1022
"p462","ssp126","FGOALS-g3","2075",0.52,0.1,0,51,105.26,4.9952,0.2833,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.9376,10.4282,12.3132,13.7933,1023
"p462","ssp126","FGOALS-g3","2075",0.27,0,0,53,107.94,5.0642,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,15.1784,8.6275,15.6658,17.9145,1024
"p462","ssp126","FGOALS-g3","2075",0.46,0.95,0,45,111.71,5.7,0.2667,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,16.294,9.4016,13.1268,15.7181,1025
"p462","ssp126","FGOALS-g3","2075",0.31,0.45,0,58,111.43,5.2177,0.1167,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.35,17.7791,8.7538,16.5315,16.7971,1026
"p462","ssp126","FGOALS-g3","2075",0.06,0,0,40,99.49,5.4532,0.1667,0,0.5,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.25,13.9965,8.2574,16.8932,18.7059,1027
"p462","ssp126","FGOALS-g3","2075",0.31,0.15,0,54,111.05,5.5258,0.2,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,15.6826,10.6571,13.0663,16.2911,1028
"p462","ssp126","FGOALS-g3","2075",0.2,0.6,0,50,109.13,5.3739,0.2167,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,16.2596,9.2997,14.405,15.0704,1029
"p462","ssp126","FGOALS-g3","2075",0.27,0,0,48,109.03,5.3625,0.1167,0,0.75,0,0.14,0,0,0.1,0,0,0,0,0,0,0.15,15.0934,6.3494,15.1973,16.8158,1030
"p462","ssp126","FGOALS-g3","2075",0.29,0,0.1,53,112.71,5.5093,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.747,7.6526,16.1627,14.9435,1031
"p462","ssp126","FGOALS-g3","2075",0.27,0,0,60,100.85,5.6338,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5679,9.2495,11.4775,15.7542,1032
"p462","ssp126","FGOALS-g3","2075",0.23,0.1,0,55,105.7,5.6043,0.25,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.25,15.6003,9.9388,17.7755,16.9016,1033
"p462","ssp126","FGOALS-g3","2075",0.49,0,0,52,93.03,5.2607,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.3,15.5401,11.67,15.4705,17.6717,1034
"p462","ssp126","FGOALS-g3","2075",0.45,0.1,0,57,103.18,5.8917,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0024,9.905,11.9485,17.1341,1035
"p462","ssp126","FGOALS-g3","2075",0.1,0,0,53,111.74,5.5554,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0,16.0526,9.0192,14.4768,12.4795,1036
"p462","ssp126","FGOALS-g3","2075",0.28,0.35,0,47,101.06,5.3781,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.3965,10.0819,17.0642,16.4962,1037
"p462","ssp126","FGOALS-g3","2075",0.39,0.2,0,47,112.79,4.8589,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.1412,7.2657,15.3323,17.693,1038
"p462","ssp126","FGOALS-g3","2075",0.27,0,0,51,105.22,5.226,0.1333,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0.1,15.7756,5.3947,17.391,18.5809,1039
"p462","ssp126","FGOALS-g3","2075",0.25,0,0,52,103.69,5.964,0.35,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7882,10.7689,17.3175,16.6394,1040
"p462","ssp126","FGOALS-g3","2075",0.11,0,0,63,98.13,5.0362,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.6359,9.1552,12.8198,18.0151,1041
"p462","ssp126","FGOALS-g3","2075",0.12,0,0,41,101.19,5.326,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.1,15.257,8.7701,14.9137,17.6242,1042
"p462","ssp126","FGOALS-g3","2075",0.35,0.55,0,42,109.05,5.2554,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.6125,8.6621,12.8017,16.2371,1043
"p462","ssp126","FGOALS-g3","2075",0.4,0.15,0,69,104.33,5.5371,0.2667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,17.3909,10.1069,13.9207,15.03,1044
"p462","ssp126","FGOALS-g3","2075",0.33,0.2,0,40,106.67,5.4934,0.3167,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.1,14.2049,6.4919,15.467,14.5091,1045
"p462","ssp126","FGOALS-g3","2075",0.32,0.1,0,44,107.45,5.4677,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.5331,9.5717,12.563,15.8871,1046
"p462","ssp126","FGOALS-g3","2075",0.26,0.1,0,53,102.69,5.77,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7995,11.4412,14.5962,15.8776,1047
"p462","ssp126","FGOALS-g3","2075",0.26,0.15,0,47,106.53,5.7907,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.644,10.2339,13.4917,17.4489,1048
"p462","ssp126","FGOALS-g3","2075",0.27,0.25,0,46,112.54,5.5115,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8554,10.8399,14.9237,15.6112,1049
"p462","ssp126","FGOALS-g3","2075",0.23,0.25,0,56,109.43,5.5933,0.0833,0,1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,16.1175,5.1862,13.8418,18.8876,1050
"p462","ssp126","FGOALS-g3","2075",0.23,0,0,49,108.82,5.2079,0.15,0,0.55,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,15.1233,7.3712,16.6788,17.1342,1051
"p462","ssp126","FGOALS-g3","2075",0.24,0,0,54,103.21,5.127,0.1167,0,0.4,0,0.22,0,0,0,0,0.2,0,0,0,0,0,14.8189,7.1744,15.0208,15.2815,1052
"p462","ssp126","FGOALS-g3","2075",0.38,0,0,60,109.39,4.8183,0.1167,0,0.5,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.2,16.3995,6.9788,16.7005,16.6966,1053
"p462","ssp126","FGOALS-g3","2075",0.39,0,0.15,42,112.58,5.2864,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.8104,6.3112,14.0368,17.4967,1054
"p462","ssp126","FGOALS-g3","2075",0.3,0.2,0,55,105.96,5.3153,0.2,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.35,16.0798,10.2723,15.7757,16.6009,1055
"p462","ssp126","FGOALS-g3","2075",0.27,0.25,0,63,106.08,5.2999,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,16.7565,9.4852,14.7218,17.9912,1056
"p462","ssp126","FGOALS-g3","2075",0.34,0.1,0,52,101.41,5.3168,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.9066,12.1268,12.596,17.4206,1057
"p462","ssp126","FGOALS-g3","2075",0.16,0,0,34,111.97,5.7037,0.1833,0,0.2,0,0.1,0,0,0.25,0,0,0,0,0,0,0.35,13.7979,9.6908,18.9615,17.03,1058
"p462","ssp126","FGOALS-g3","2075",0.21,0.4,0,51,106.52,5.4947,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3434,9.1388,14.3987,17.2267,1059
"p462","ssp126","FGOALS-g3","2075",0.17,0.15,0,53,112.64,5.3761,0.15,0,0.65,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,15.67,7.5734,14.4652,18.3191,1060
"p462","ssp126","FGOALS-g3","2075",0.28,0,0,61,97.8,5.8402,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.5859,9.4394,14.0325,16.1432,1061
"p462","ssp126","FGOALS-g3","2075",0.27,0.2,0,41,103.14,5.8699,0.35,0,0,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.05,14.6216,11.4247,14.6772,13.7608,1062
"p462","ssp126","FGOALS-g3","2075",0.28,0,0,30,102.07,5.5674,0.15,0,0.3,0,0,0,0,0,0.2,0.55,0,0.15,0,0,0.25,12.4692,8.5407,15.7008,17.4165,1063
"p462","ssp126","FGOALS-g3","2075",0.26,0,0,38,97.64,5.6399,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.529,11.2663,14.0918,16.9683,1064
"p462","ssp126","FGOALS-g3","2075",0.19,0.1,0,46,111.27,5.1966,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.45,15.4447,9.6875,14.41,20.4284,1065
"p462","ssp126","FGOALS-g3","2075",0.32,0,0,51,111.23,5.6457,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4186,8.33,17.4607,18.3795,1066
"p462","ssp126","FGOALS-g3","2075",0.29,0,0,44,107.61,5.185,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,15.2559,9.4352,14.1387,17.5403,1067
"p462","ssp126","FGOALS-g3","2075",0.17,0.4,0,68,104.32,5.3426,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.0199,8.8095,11.8645,18.0879,1068
"p462","ssp126","FGOALS-g3","2075",0.28,0.2,0,45,96.37,5.6649,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,15.6989,11.0339,14.8095,18.8482,1069
"p462","ssp126","FGOALS-g3","2075",0.19,0.35,0,57,100.62,5.402,0.35,0,0.3,0,0.16,0.05,0,0,0,0,0,0,0,0,0.1,16.8781,9.9464,15.0947,16.5048,1070
"p462","ssp126","FGOALS-g3","2075",0.25,0,0,53,99.5,5.1967,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1099,7.6321,13.6472,15.9462,1071
"p462","ssp126","FGOALS-g3","2075",0.23,0,0,54,112.06,5.4082,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.4653,10.1306,13.7087,18.1171,1072
"p462","ssp126","FGOALS-g3","2075",0.15,0.25,0,62,113.15,5.5413,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.7797,7.9159,16.5857,19.7868,1073
"p462","ssp126","FGOALS-g3","2075",0.24,0.5,0,58,104.86,5.4744,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0,17.1797,11.3707,15.2705,18.7835,1074
"p462","ssp126","FGOALS-g3","2075",0.31,0.2,0,43,102.2,5.5546,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8772,10.4898,14.827,15.0679,1075
"p462","ssp126","FGOALS-g3","2075",0.12,0,0,38,104.61,5.8636,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,14.9043,10.3822,15.7983,16.2661,1076
"p462","ssp126","FGOALS-g3","2075",0.49,0.4,0,61,105.21,5.5664,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.9193,9.8316,15.5423,16.1759,1077
"p462","ssp126","FGOALS-g3","2075",0.5,0.3,0,51,105.3,5.6099,0.15,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0,0.3,16.1405,9.0883,15.5515,17.4276,1078
"p462","ssp126","FGOALS-g3","2075",0.11,0,0,38,98.94,4.8337,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.45,13.8053,9.28,15.4387,18.7817,1079
"p462","ssp126","FGOALS-g3","2075",0.31,0.15,0,45,88.5,5.5839,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,16.2184,11.7141,14.3137,16.7529,1080
"p462","ssp126","FGOALS-g3","2075",0.38,0.1,0,58,104.91,5.6885,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0104,12.8969,14.9527,16.1172,1081
"p462","ssp126","FGOALS-g3","2075",0.2,0.45,0,56,104.33,5.1734,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.1403,6.8347,13.849,18.4468,1082
"p462","ssp126","FGOALS-g3","2075",0.3,0,0,44,110.9,5.7477,0.3,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3657,8.6622,14.6627,17.3467,1083
"p462","ssp126","FGOALS-g3","2075",0.37,0.15,0,31,101.93,5.6695,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.8,13.8405,9.2143,12.7865,19.3447,1084
"p462","ssp126","FGOALS-g3","2075",0.17,0.3,0,50,110.95,5.6577,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3566,8.0858,16.4357,16.7221,1085
"p462","ssp126","FGOALS-g3","2075",0.34,0.4,0,51,103.02,5.2601,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.3935,8.4222,15.255,16.8926,1086
"p462","ssp126","FGOALS-g3","2075",0.34,0,0,51,107.99,5.4215,0.1,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0,0.75,15.631,7.8091,15.4548,17.483,1087
"p462","ssp126","FGOALS-g3","2075",0.31,0.55,0,48,111.89,5.6573,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.7529,10.8689,15.9838,17.0855,1088
"p462","ssp126","FGOALS-g3","2075",0.31,0,0,48,110.07,5.6863,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4559,9.7774,13.9852,15.7849,1089
"p462","ssp126","FGOALS-g3","2075",0.33,0,0,35,108.97,5.4758,0.0667,0,0.55,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.3,14.2401,6.9472,14.9887,15.7606,1090
"p462","ssp126","FGOALS-g3","2075",0.2,0.1,0,60,112.07,5.4754,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,16.3468,8.8978,15.4507,15.0232,1091
"p462","ssp126","FGOALS-g3","2075",0.15,0,0,33,101.3,5.0422,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.5,13.8614,8.6868,13.9543,17.9017,1092
"p462","ssp126","FGOALS-g3","2075",0.28,0.1,0,45,104.12,5.7591,0.45,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5411,11.4727,13.5587,15.8918,1093
"p462","ssp126","FGOALS-g3","2075",0.24,0,0,52,105.65,5.1839,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.1202,9.5091,13.505,15.7298,1094
"p462","ssp126","FGOALS-g3","2075",0.34,0,0.1,52,109.15,5.4427,0.1833,0,0.45,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,15.9943,10.5801,15.9623,17.9911,1095
"p462","ssp126","FGOALS-g3","2075",0.09,0.3,0,58,111.48,5.1709,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.0724,7.7412,16.7985,17.957,1096
"p462","ssp126","FGOALS-g3","2075",0.2,0,0,74,112.23,5.4889,0.3333,0,0.4,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.8051,8.1732,17.3272,15.9235,1097
"p462","ssp126","FGOALS-g3","2075",0.22,0,0,48,107.74,5.3708,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9856,10.3376,15.0653,13.8182,1098
"p462","ssp126","FGOALS-g3","2075",0.28,0.2,0,69,101.02,5.2816,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.6843,10.45,12.3518,17.4747,1099
"p462","ssp126","FGOALS-g3","2075",0.15,0.25,0,62,105.17,5.3957,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.1727,9.4292,14.2072,14.6032,1100
"p462","ssp126","FIO-ESM-2-0","2075",0.24,0.3,0,56,103.1,5.624,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6119,8.7303,13.0875,16.6213,1101
"p462","ssp126","FIO-ESM-2-0","2075",0.22,0.5,0,61,106.94,5.7338,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,16.6762,10.2028,14.7668,19.073,1102
"p462","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,53,111.57,5.7497,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.1283,8.5914,16.6887,17.183,1103
"p462","ssp126","FIO-ESM-2-0","2075",0.06,0,0,55,106.43,5.3797,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.7927,10.2938,13.3865,17.08,1104
"p462","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0.1,66,108.81,6.072,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6566,9.4903,15.8292,17.0156,1105
"p462","ssp126","FIO-ESM-2-0","2075",0.43,0.15,0.1,54,112.36,5.3779,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.666,8.9615,11.3847,16.3214,1106
"p462","ssp126","FIO-ESM-2-0","2075",0.36,0,0,56,104.25,5.9491,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.8335,8.775,12.5637,14.9839,1107
"p462","ssp126","FIO-ESM-2-0","2075",0.18,0.35,0,35,104.07,5.7276,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.7,15.1973,9.2604,13.2685,20.4333,1108
"p462","ssp126","FIO-ESM-2-0","2075",0.38,0,0,72,101.58,5.3229,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,17.4716,7.9075,16.2253,17.2951,1109
"p462","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0.15,58,106.42,5.7786,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.6858,7.7615,15.7213,17.1115,1110
"p462","ssp126","FIO-ESM-2-0","2075",0.34,0.35,0,69,103.54,5.5594,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9118,10.0772,15.9215,17.0274,1111
"p462","ssp126","FIO-ESM-2-0","2075",0.4,0,0,36,101.32,5.6306,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.3626,9.3947,14.537,18.2573,1112
"p462","ssp126","FIO-ESM-2-0","2075",0.35,0.6,0,66,105.02,6.1055,0.3,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0.05,0,0.2,17.5792,11.3451,17.2193,16.7296,1113
"p462","ssp126","FIO-ESM-2-0","2075",0.14,0,0,54,104.08,5.8489,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3315,10.939,15.3547,17.667,1114
"p462","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,55,104.31,5.6696,0.2333,0,0.05,0,0.22,0,0,0.1,0,0,0,0.15,0.05,0,0.65,15.7879,9.7008,16.9593,19.8111,1115
"p462","ssp126","FIO-ESM-2-0","2075",0.14,0,0,52,103.99,5.4509,0.1667,0,0.2,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.2,15.4785,8.8347,16.475,18.5589,1116
"p462","ssp126","FIO-ESM-2-0","2075",0.29,0,0,55,107.28,5.7142,0.25,0,0.15,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0,0.6,15.7893,10.7932,16.8775,17.1946,1117
"p462","ssp126","FIO-ESM-2-0","2075",0.28,0,0,50,101.56,5.3154,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0214,6.3951,12.6398,16.3429,1118
"p462","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,49,106.36,5.4395,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3765,8.332,12.7202,17.0668,1119
"p462","ssp126","FIO-ESM-2-0","2075",0.28,0.65,0,68,107.99,5.7755,0.0333,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6076,7.1256,14.9482,20.5447,1120
"p462","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,63,105.16,5.3449,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.9835,8.5067,14.8637,19.1091,1121
"p462","ssp126","FIO-ESM-2-0","2075",0.32,0,0,44,94.67,5.6158,0.3333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.9617,10.8456,17.9357,19.6217,1122
