"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p204","ssp245","FIO-ESM-2-0","2075",0.22,0.45,0,62,108.38,5.4941,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,18.0634,9.8047,14.1078,19.4737,3037
"p204","ssp245","FIO-ESM-2-0","2075",0.1,0.55,0,60,104.48,5.8726,0.2667,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.45,18.3011,12.1013,15.53,17.9148,3038
"p204","ssp245","FIO-ESM-2-0","2075",0.23,0.5,0,63,95.58,5.6581,0.2833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.5,17.547,13.9401,13.8947,18.0424,3039
"p204","ssp245","FIO-ESM-2-0","2075",0.24,1,0,73,111.71,5.1205,0.2,0,0.3,0,0.19,0,0,0,0,0,0,0.4,0,0,0.15,18.3626,9.3014,13.667,19.9686,3040
"p204","ssp245","FIO-ESM-2-0","2075",0.24,0.6,0,48,108.35,5.6344,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.5369,10.5836,18.3225,18.2612,3041
"p204","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,63,107.8,5.4101,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.6,17.6565,10.9089,15.5548,19.1167,3042
"p204","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,71,106.47,5.1843,0.2,0,0,0,0.24,0,0,0.4,0,0,0,0.05,0.05,0,0.25,17.9109,11.48,18.8448,19.732,3043
"p204","ssp245","FIO-ESM-2-0","2075",0.1,0.25,0,51,115.25,4.9958,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.8,16.1795,9.5389,16.6822,21.1083,3044
"p204","ssp245","FIO-ESM-2-0","2075",0.12,0.15,0,78,100.85,5.2055,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.9268,13.508,15.6747,22.1156,3045
"p204","ssp245","FIO-ESM-2-0","2075",0.29,0.25,0.2,76,112.02,5.3068,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.5,17.4773,10.4909,17.9608,19.8605,3046
"p204","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0.1,59,109.66,4.8567,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.4545,8.9629,16.3925,20.4556,3047
"p204","ssp245","FIO-ESM-2-0","2075",0.21,0.25,0,66,111.36,5.0489,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.5586,9.4435,17.1395,18.7724,3048
"p204","ssp245","FIO-ESM-2-0","2075",0.49,0.65,0,70,111.83,5.0858,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.25,17.6162,9.4032,15.4468,20.6646,3049
"p204","ssp245","FIO-ESM-2-0","2075",0.34,1,0,54,96.77,5.323,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,17.1752,14.2736,16.3812,16.9365,3050
"p204","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,60,101.6,5.6152,0.35,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5899,12.4213,14.3717,19.3986,3051
"p204","ssp245","FIO-ESM-2-0","2075",0.43,0.95,0,71,105.14,5.5406,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,18.6724,12.7381,15.8942,21.5341,3052
"p204","ssp245","FIO-ESM-2-0","2075",0.17,0,0,50,101.01,5.9486,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.7428,12.8254,13.9948,19.3001,3053
"p204","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,76,104.95,5.4233,0.3833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.7,18.6566,13.4749,17.2828,18.4909,3054
"p204","ssp245","FIO-ESM-2-0","2075",0.42,0.5,0,56,109.48,5.1974,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2467,9.1492,14.854,19.3392,3055
"p204","ssp245","FIO-ESM-2-0","2075",0.31,0.8,0,47,107.27,5.2232,0.1333,0,0,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.25,16.804,10.3382,16.0393,18.5502,3056
"p204","ssp245","FIO-ESM-2-0","2075",0.13,0.95,0,55,105.66,5.4907,0.15,0,0.35,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0.05,0.15,0.3,17.191,8.0364,18.9915,19.1785,3057
"p204","ssp245","FIO-ESM-2-0","2075",0.24,0.5,0,67,106.31,4.8983,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.1218,10.7607,12.3397,19.0135,3058
"p204","ssp245","FIO-ESM-2-0","2075",0.43,0.5,0,62,105.49,5.357,0.2667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.8,17.4145,11.159,16.4758,18.3252,3059
"p204","ssp245","FIO-ESM-2-0","2075",0,0.65,0,65,95.38,5.5397,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.4069,11.9868,15.5023,17.6518,3060
"p204","ssp245","FIO-ESM-2-0","2075",0.26,0.8,0,57,107.19,5.25,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.6,16.8512,10.6207,17.2622,20.1844,3061
"p204","ssp245","FIO-ESM-2-0","2075",0.41,0.4,0,73,108.31,5.125,0.2167,0,0.1,0,0.17,0.05,0,0.15,0,0,0,0.25,0,0,0.6,18.2508,9.1211,16.4863,22.2527,3062
"p204","ssp245","FIO-ESM-2-0","2075",0.29,0.95,0,81,107.36,5.6238,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,21.0179,11.8916,14.8015,18.6788,3063
"p204","ssp245","FIO-ESM-2-0","2075",0.1,0.4,0,72,110.23,5.1945,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.7663,8.8262,16.0862,18.5703,3064
"p204","ssp245","FIO-ESM-2-0","2075",0.4,0.55,0,63,104.36,5.3685,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.7302,10.0168,16.7172,15.9132,3065
"p204","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0,67,107.55,5.2079,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,17.8941,11.4037,13.4333,17.465,3066
"p204","ssp245","FIO-ESM-2-0","2075",0.24,0.45,0,63,101.51,5.6216,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0.15,0.2,18.0119,10.3982,16.4177,18.4159,3067
"p204","ssp245","FIO-ESM-2-0","2075",0.17,0.75,0,52,96.23,5.3572,0.15,0,0.3,0,0.14,0.05,0,0.1,0,0,0,0,0,0,0.7,16.398,10.7985,18.9695,17.9079,3068
"p204","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,65,106.23,5.2401,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5864,9.1008,16.0965,17.5422,3069
"p204","ssp245","FIO-ESM-2-0","2075",0.32,0.6,0,53,105.61,5.3403,0.1,0,0.15,0,0.11,0.05,0,0,0,0.3,0,0.1,0,0.15,0.3,16.4969,10.2166,15.6853,19.43,3070
"p204","ssp245","FIO-ESM-2-0","2075",0.44,0.5,0,67,103.73,5.7528,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1405,11.8673,16.4495,19.6859,3071
"p204","ssp245","FIO-ESM-2-0","2075",0.34,0.85,0,61,109.88,5.4415,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,17.7447,9.6935,17.1987,17.8315,3072
"p204","ssp245","FIO-ESM-2-0","2075",0.35,0,0,59,103.98,5.1775,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.5651,11.7609,14.5362,16.6256,3073
"p204","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,58,112.28,5.4473,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5003,8.9909,15.1352,18.032,3074
"p204","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,59,108.91,5.3615,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.55,17.506,9.5383,15.8232,21.0438,3075
"p204","ssp245","FIO-ESM-2-0","2075",0.25,0.65,0,59,111.14,5.1499,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,18.2098,9.5447,14.6147,19.8539,3076
"p204","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,57,102.66,5.2593,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.3,16.4451,10.4748,15.4915,20.9724,3077
"p204","ssp245","FIO-ESM-2-0","2075",0.33,0.4,0,62,106.75,5.524,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,17.2963,10.8375,15.4892,17.8371,3078
"p204","ssp245","FIO-ESM-2-0","2075",0.18,0.85,0,69,111.18,5.7113,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.75,19.2653,9.863,15.8025,17.3259,3079
"p204","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,56,108.98,5.0689,0.0833,0,0.75,0,0.1,0.05,0,0.15,0,0,0,0.1,0,0,0.45,16.9794,7.5899,16.3175,19.1838,3080
"p204","ssp245","FIO-ESM-2-0","2075",0.52,0.35,0,56,111.4,5.0597,0.1,0,0.15,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.1,16.4032,7.7409,15.6728,20.6297,3081
"p204","ssp245","FIO-ESM-2-0","2075",0.18,0,0,57,98.92,5.7914,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1692,12.4311,16.7237,18.0139,3082
"p204","ssp245","FIO-ESM-2-0","2075",0.16,0.55,0.1,62,103.43,5.0679,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.25,18.0249,11.0709,16.5855,19.4259,3083
"p204","ssp245","FIO-ESM-2-0","2075",0.51,1,0,84,109,5.1159,0.2167,0,0.1,0,0.08,0,0,0,0,0.5,0,0.05,0.05,0,0.2,20.0029,10.5207,18.1993,16.8994,3084
"p204","ssp245","FIO-ESM-2-0","2075",0.51,0.25,0,68,102.69,5.0699,0.3,0,0,0,0.21,0,0,0.35,0,0,0,0.05,0,0.15,1,17.263,11.8739,15.584,19.9368,3085
"p204","ssp245","FIO-ESM-2-0","2075",0.3,0,0,62,102.35,5.5524,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.0543,11.6315,16.1333,19.3426,3086
"p204","ssp245","FIO-ESM-2-0","2075",0.31,0.65,0,64,106.97,5.4191,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.7031,11.7002,15.2902,18.1365,3087
"p204","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,67,108.12,5.3805,0.15,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.65,16.7595,9.5087,15.1388,19.1594,3088
"p204","ssp245","FIO-ESM-2-0","2075",0.36,0.65,0,61,105.43,5.0051,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0.15,0.65,17.5391,10.4869,17.0397,19.9096,3089
"p204","ssp245","FIO-ESM-2-0","2075",0.08,0.2,0,66,103.23,5.2239,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,18.657,12.7194,16.1957,20.265,3090
"p204","ssp245","FIO-ESM-2-0","2075",0.15,0.1,0.1,51,109.83,5.2602,0.2167,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.25,0,0,0.35,16.8374,11.5443,15.8713,21.6574,3091
"p204","ssp245","FIO-ESM-2-0","2075",0.26,1,0,74,110.67,5.1685,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.5,19.2948,10.8632,17.5828,18.6535,3092
"p204","ssp245","FIO-ESM-2-0","2075",0.3,0.65,0,64,112.77,5.2083,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.35,0,0.15,0.3,18.4366,9.0035,17.7477,20.5675,3093
"p204","ssp245","FIO-ESM-2-0","2075",0.15,0.7,0,55,103.08,5.741,0.2833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,17.2061,11.2168,17.6207,20.58,3094
"p204","ssp245","FIO-ESM-2-0","2075",0.44,0.1,0,58,104.88,5.0799,0.0833,0,0.25,0,0,0,0,0,0.15,0.3,0,0.05,0,0,0.2,17.3989,9.2305,15.0137,18.0633,3095
"p204","ssp245","FIO-ESM-2-0","2075",0.07,0.5,0,57,100.48,5.4312,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,16.1166,11.9328,14.4457,18.4512,3096
"p204","ssp245","FIO-ESM-2-0","2075",0.31,0.6,0,44,108.51,5.0691,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.5214,11.7343,13.9912,21.1103,3097
"p204","ssp245","FIO-ESM-2-0","2075",0.35,0.8,0.1,65,101.44,5.5933,0.15,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,17.8455,9.6223,16.303,22.3559,3098
"p204","ssp245","FIO-ESM-2-0","2075",0.36,0.3,0,54,102.64,5.6942,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.4185,9.8914,18.0238,18.4473,3099
"p204","ssp245","FIO-ESM-2-0","2075",0.13,0.2,0,48,114.56,5.1106,0.1667,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.1,0.05,0,0.15,16.0051,10.2555,16.9382,21.3517,3100
"p204","ssp245","GFDL-ESM4","2075",0.33,0,0.1,49,112.3,5.2167,0.1167,0,0.15,0,0.05,0,0,0.2,0,0,0,0,0.05,0.15,0.55,16.4746,10.4488,16.7992,19.33,3101
"p204","ssp245","GFDL-ESM4","2075",0.41,0.8,0,50,106.23,4.8609,0.1167,0,0.35,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0,0.4,16.6849,9.0404,15.6888,18.0112,3102
"p204","ssp245","GFDL-ESM4","2075",0.05,0.15,0,52,102.18,4.8657,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6241,10.4098,13.2763,19.3598,3103
"p204","ssp245","GFDL-ESM4","2075",0.16,0.5,0,68,112.03,5.0898,0.2167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.1,18.0942,8.7178,16.651,19.0841,3104
"p204","ssp245","GFDL-ESM4","2075",0.15,0.2,0,49,109.22,4.9079,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.3541,9.8681,13.7617,19.8724,3105
"p204","ssp245","GFDL-ESM4","2075",0.3,0.3,0,65,96.84,5.0066,0.1833,0,0.3,0,0,0.05,0,0.2,0,0.35,0,0.35,0.05,0,0.45,17.4258,9.7702,18.7308,20.3012,3106
"p204","ssp245","GFDL-ESM4","2075",0.4,0,0,60,112.26,4.9411,0.2,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.5,16.5945,10.4578,17.6797,21.373,3107
"p204","ssp245","GFDL-ESM4","2075",0.06,0.15,0,71,102.79,5.2015,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.8431,9.9059,15.4653,16.4077,3108
"p204","ssp245","GFDL-ESM4","2075",0.27,0.3,0,48,109.25,5.3201,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.8701,11.4939,14.1835,19.2093,3109
"p204","ssp245","GFDL-ESM4","2075",0.24,0,0,48,100.06,4.8822,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,16.0034,11.0996,14.3915,19.2527,3110
"p204","ssp245","GFDL-ESM4","2075",0.22,0.4,0,41,115.37,4.8762,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,15.5689,8.8417,13.6605,19.4121,3111
"p204","ssp245","GFDL-ESM4","2075",0.2,0.95,0,68,102.21,4.9696,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,19.0423,9.344,15.379,17.6755,3112
"p204","ssp245","GFDL-ESM4","2075",0.35,0,0,52,94.97,4.9542,0.0833,0,0.05,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.15,16.014,8.3069,13.2618,20.381,3113
"p204","ssp245","GFDL-ESM4","2075",0.08,0.2,0,64,115.75,4.8228,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,17.3064,8.3098,14.378,18.6103,3114
"p204","ssp245","GFDL-ESM4","2075",0.19,0.4,0,54,111.22,4.8916,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.2364,9.4095,13.6393,16.6741,3115
"p204","ssp245","GFDL-ESM4","2075",0.19,0.45,0.1,56,106.41,5.1835,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.1,17.2442,10.2335,13.1345,18.6585,3116
"p204","ssp245","GFDL-ESM4","2075",0.11,0.3,0,64,108.74,5.2316,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,16.9147,8.3405,13.2768,19.3253,3117
"p204","ssp245","GFDL-ESM4","2075",0.13,0.5,0,71,103.91,5.1811,0.2,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.05,18.0255,11.8386,17.1302,20.5636,3118
"p204","ssp245","GFDL-ESM4","2075",0.43,0.6,0,71,104.8,5.1483,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,17.9079,11.1131,17.1102,19.87,3119
"p204","ssp245","GFDL-ESM4","2075",0.4,0.35,0,50,98.8,4.8339,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9043,11.8486,14.7785,16.5714,3120
"p204","ssp245","GFDL-ESM4","2075",0.35,0.65,0,54,113.23,5.3561,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.6561,10.1956,15.1533,17.6865,3121
"p204","ssp245","GFDL-ESM4","2075",0.33,0.7,0,71,108.3,4.8455,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0998,8.5734,12.6855,16.9414,3122
"p204","ssp245","GFDL-ESM4","2075",0.42,0.65,0,55,104.82,5.1362,0.15,0,0.4,0,0.08,0,0,0,0,0.2,0,0.05,0.1,0,0.6,17.5624,9.0168,17.4202,21.1036,3123
"p204","ssp245","GFDL-ESM4","2075",0.44,0.85,0,60,107.21,5.3994,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.9713,10.8214,14.493,17.2998,3124
"p204","ssp245","GFDL-ESM4","2075",0.31,0.3,0,65,103.51,4.9139,0.2,0,0.15,0,0.1,0,0,0,0,0.25,0,0.15,0.05,0.15,0.45,17.2869,10.4848,17.6032,20.6929,3125
"p204","ssp245","GFDL-ESM4","2075",0.23,0,0.1,55,99.35,5.5181,0.1333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.6,15.4504,10.7352,14.5562,18.0641,3126
"p204","ssp245","GFDL-ESM4","2075",0.11,0.1,0,63,104.9,5.1007,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.45,18.4227,11.2532,12.7938,16.763,3127
"p204","ssp245","GFDL-ESM4","2075",0.13,0,0,54,112.03,5.0634,0.2167,0,0.2,0,0.22,0,0,0.35,0,0.1,0,0,0,0,0.25,17.2475,9.0208,17.3652,19.1397,3128
"p204","ssp245","GFDL-ESM4","2075",0.29,0.15,0,56,109.97,5.0069,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4307,10.3482,15.7893,20.7106,3129
"p204","ssp245","GFDL-ESM4","2075",0.27,0.85,0,65,86.7,5.0262,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,17.9605,12.8339,14.5777,18.5638,3130
"p204","ssp245","GFDL-ESM4","2075",0.3,0.25,0,61,104.14,4.987,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,17.1394,12.0868,14.0867,20.7273,3131
"p204","ssp245","GFDL-ESM4","2075",0.24,0.15,0.1,49,108.67,4.667,0.25,0,0.05,0,0.13,0,0,0.3,0,0,0,0.3,0,0.15,0.2,16.3771,10.362,19.2105,19.9742,3132
"p204","ssp245","GFDL-ESM4","2075",0.3,0.35,0,45,103.05,4.811,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.1241,9.6164,12.2745,18.8307,3133
"p204","ssp245","GFDL-ESM4","2075",0.18,0.3,0,58,112.21,5.0156,0.3167,0,0.25,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.7,17.0945,8.5172,14.5948,17.4,3134
"p204","ssp245","GFDL-ESM4","2075",0.32,0.45,0,54,108.7,4.9185,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.0111,10.4718,18.1832,18.7232,3135
"p204","ssp245","GFDL-ESM4","2075",0.11,0,0,64,106.68,4.907,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.55,0,0.15,0.2,16.6265,10.2876,16.2672,23.38,3136
"p204","ssp245","GFDL-ESM4","2075",0.11,0.45,0,60,108.94,5.1643,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,17.5416,9.7245,13.313,18.9221,3137
"p204","ssp245","GFDL-ESM4","2075",0.1,0.45,0,60,102.74,5.5238,0.2333,0,0,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.45,17.7756,12.0227,14.7378,17.3617,3138
"p204","ssp245","GFDL-ESM4","2075",0.21,0.25,0,54,93,5.3208,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.35,17.0186,13.8634,13.107,17.4861,3139
"p204","ssp245","GFDL-ESM4","2075",0.18,0.85,0,70,110.27,4.8237,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,17.831,9.2261,12.8872,19.4088,3140
"p204","ssp245","GFDL-ESM4","2075",0.19,0.35,0,46,107.95,5.3023,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0158,10.5023,17.5272,17.7113,3141
"p204","ssp245","GFDL-ESM4","2075",0.25,0.2,0,57,111.01,5.0786,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,17.1323,10.8294,14.762,18.5635,3142
"p204","ssp245","GFDL-ESM4","2075",0.14,0,0,70,104.88,4.864,0.15,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.45,17.383,11.4034,18.0555,19.1774,3143
"p204","ssp245","GFDL-ESM4","2075",0.05,0,0,46,116.09,4.6943,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,15.6481,9.4631,15.9018,20.5482,3144
"p204","ssp245","GFDL-ESM4","2075",0.12,0,0,74,100.78,4.893,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.406,13.4265,14.8793,21.5657,3145
"p204","ssp245","GFDL-ESM4","2075",0.29,0.15,0.2,72,111.64,4.9854,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.6,16.9533,10.4112,17.1678,19.3076,3146
"p204","ssp245","GFDL-ESM4","2075",0.2,0.25,0.15,55,105.29,4.5605,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.9271,8.8855,15.6027,19.9009,3147
"p204","ssp245","GFDL-ESM4","2075",0.21,0.15,0,62,110.66,4.7301,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.0279,9.3672,16.358,18.212,3148
"p204","ssp245","GFDL-ESM4","2075",0.4,0.4,0,64,110.17,4.7701,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.0961,9.3213,14.6515,20.1143,3149
"p204","ssp245","GFDL-ESM4","2075",0.23,0.75,0,50,96.36,5.0024,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,16.6519,14.1941,15.5872,16.3844,3150
"p204","ssp245","GFDL-ESM4","2075",0.2,0.2,0,60,97.46,5.2843,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.0629,12.3433,13.5822,18.8438,3151
"p204","ssp245","GFDL-ESM4","2075",0.43,0.75,0,68,101.35,5.1966,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,18.1425,12.6621,15.1125,20.9753,3152
"p204","ssp245","GFDL-ESM4","2075",0.17,0,0.15,46,99.05,5.5918,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2234,12.7438,13.1987,18.7496,3153
"p204","ssp245","GFDL-ESM4","2075",0.26,0.55,0,70,106.35,5.0995,0.3,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.6,18.134,13.3946,16.4882,17.9377,3154
"p204","ssp245","GFDL-ESM4","2075",0.4,0.3,0,49,109.52,4.8807,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.7207,9.0714,14.064,18.7844,3155
"p204","ssp245","GFDL-ESM4","2075",0.26,0.8,0,44,106.13,4.9105,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.3,16.2748,10.2615,15.257,17.9909,3156
"p204","ssp245","GFDL-ESM4","2075",0.13,0.55,0,55,102.97,5.1594,0.1333,0,0.4,0,0.05,0.05,0,0,0,0.35,0,0,0.05,0.15,0.5,16.6718,7.9536,18.1942,18.6279,3157
"p204","ssp245","GFDL-ESM4","2075",0.19,0.35,0,68,105.53,4.6017,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.5998,10.6797,11.546,18.4621,3158
"p204","ssp245","GFDL-ESM4","2075",0.35,0.4,0,59,106.34,5.0297,0.2667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.7,16.8893,11.0795,15.6842,17.7712,3159
"p204","ssp245","GFDL-ESM4","2075",0,0.1,0,58,94.25,5.2237,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.8781,11.9092,14.7205,17.0932,3160
"p204","ssp245","GFDL-ESM4","2075",0.26,0.65,0,48,105.72,4.9354,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.7,16.3332,10.5377,16.4645,19.6347,3161
"p204","ssp245","GFDL-ESM4","2075",0.3,0.3,0,67,107.71,4.8143,0.2,0,0.1,0,0.16,0.05,0,0,0,0,0,0.2,0,0,0.8,17.7294,9.0406,15.6918,21.7009,3162
"p204","ssp245","GFDL-ESM4","2075",0.23,0.75,0,81,105.82,5.2565,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,20.4929,11.8128,14.0088,18.1258,3163
"p204","ssp245","GFDL-ESM4","2075",0.1,0.4,0,70,109.27,4.881,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.2378,8.7485,15.3025,18.0133,3164
