"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p24","ssp126","UKESM1-0-LL","2075",0.36,1,0,71,100.86,4.7214,0.2,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.35,0,0,0.25,19.4752,10.8232,18.1327,22.09,2118
"p24","ssp126","UKESM1-0-LL","2075",0.43,0.75,0,69,108.78,4.6246,0.25,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.15,18.9087,10.5912,18.3072,21.1529,2119
"p24","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,56,97.79,4.2993,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.813,10.8619,15.122,18.3898,2120
"p24","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,63,110.89,4.678,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.5199,9.2198,15.7533,18.9199,2121
"p24","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,79,107.71,4.4397,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,19.5308,8.0566,13.4537,18.7241,2122
"p24","ssp126","UKESM1-0-LL","2075",0.47,1,0,67,103.16,4.8556,0.15,0,0.7,0,0.05,0,0,0,0,0.2,0,0.65,0,0.15,0.4,19.0267,8.0297,18.391,22.717,2123
"p24","ssp126","UKESM1-0-LL","2075",0.35,1,0,64,106.72,4.8697,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,19.3003,9.4962,15.2005,18.8364,2124
"p24","ssp126","UKESM1-0-LL","2075",0.47,0.95,0,67,102.46,4.6574,0.2167,0,0.15,0,0.16,0,0,0.25,0,0,0,0.5,0,0,0.2,18.6224,9.8536,18.4417,22.3049,2125
"p24","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,63,97.99,5.0535,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.55,16.7499,9.9913,15.5137,19.9939,2126
"p24","ssp126","UKESM1-0-LL","2075",0.06,0.65,0,66,102.4,4.5814,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.25,19.6363,10.2617,13.974,18.5397,2127
"p24","ssp126","UKESM1-0-LL","2075",0.43,0.5,0,68,113,4.5627,0.0667,0,0.4,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.75,18.6274,7.6732,18.1057,19.8692,2128
"p24","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,59,108.41,4.6216,0.1667,0,0.2,0,0.06,0,0,0.15,0,0.2,0,0.35,0,0,0.35,17.4553,9.5709,16.2127,22.3568,2129
"p24","ssp126","UKESM1-0-LL","2075",0.27,0.8,0,73,88.51,4.8264,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,19.1746,12.1805,15.1387,20.2279,2130
"p24","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,68,107.48,4.5172,0.2,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0,0.3,18.3078,11.0483,14.8382,23.0114,2131
"p24","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,69,107.99,4.3942,0.2833,0,0.1,0,0.14,0,0,0.6,0,0,0,0.65,0.05,0,0.2,17.7319,9.6535,20.1423,21.737,2132
"p24","ssp126","UKESM1-0-LL","2075",0.23,1,0,60,106.03,4.5531,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.252,8.7871,13.0357,20.3463,2133
"p24","ssp126","UKESM1-0-LL","2075",0.37,0.8,0,73,110.74,4.4908,0.2333,0,0.5,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6897,7.8423,14.9782,19.6164,2134
"p24","ssp126","UKESM1-0-LL","2075",0.45,0.8,0,62,102.43,4.5954,0.0833,0,0.15,0,0.05,0,0,0.3,0,0,0,0.25,0.05,0,0.35,18.3954,9.6238,18.972,20.2382,2135
"p24","ssp126","UKESM1-0-LL","2075",0.12,0,0,71,108.7,4.3652,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,1,0,0,0,17.8572,9.2778,16.74,25.1967,2136
"p24","ssp126","UKESM1-0-LL","2075",0.28,0.75,0,68,104.82,4.6974,0.05,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.55,18.8782,8.5426,13.6072,20.6232,2137
"p24","ssp126","UKESM1-0-LL","2075",0.48,0.4,0,72,104.71,5.116,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0.1,0,0.85,19.3625,11.0784,15.3572,18.8218,2138
"p24","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,66,94.38,4.9874,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.1962,13.1248,13.3423,19.0886,2139
"p24","ssp126","UKESM1-0-LL","2075",0.31,1,0,76,108.45,4.5581,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.7,0,0,0.1,19.2432,8.41,13.5977,21.0182,2140
"p24","ssp126","UKESM1-0-LL","2075",0.24,0.75,0,55,98.99,5.0658,0.15,0,0.05,0,0.09,0,0,0.1,0,0.15,0,0.1,0,0,0.5,17.1266,9.3455,18.3745,19.3,2141
"p24","ssp126","UKESM1-0-LL","2075",0.22,1,0.1,61,110.67,4.4497,0.15,0,0.05,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.2,18.0147,9.6932,15.735,20.5491,2142
"p24","ssp126","UKESM1-0-LL","2075",0.3,0.8,0,79,104.56,4.4637,0.0833,0,0.05,0,0.14,0,0,0.35,0,0,0,0.25,0.05,0,0.3,18.8281,10.3382,18.9002,20.4612,2143
"p24","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,61,113.22,4.2544,0.1333,0,0.25,0,0.1,0.05,0,0,0,0.15,0,0.65,0.05,0.15,0.4,17.0155,8.5377,16.6005,22.2976,2144
"p24","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,85,106.94,4.6152,0.2,0,0,0,0.11,0,0,0,0,0,0,0.85,0.05,0,0.1,19.9973,12.5559,16.139,23.6268,2145
"p24","ssp126","UKESM1-0-LL","2075",0.38,0.5,0,81,109.19,4.5505,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.2,18.3037,9.4399,18.5533,21.3633,2146
"p24","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,60,104.85,4.4963,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,18.2842,8.2008,16.415,21.2502,2147
"p24","ssp126","UKESM1-0-LL","2075",0.22,0.65,0,68,109.07,4.5403,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,17.9981,8.538,17.1047,19.54,2148
"p24","ssp126","UKESM1-0-LL","2075",0.3,0.65,0.1,63,112.39,4.4934,0.25,0,0,0,0,0,0,0,0,0.25,0,0.5,0.05,0,0.25,18.036,8.8275,15.4515,21.8797,2149
"p24","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,64,97.65,4.743,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.7796,13.492,16.4845,18.162,2150
"p24","ssp126","UKESM1-0-LL","2075",0.34,0.75,0,69,96.24,4.8641,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.7965,11.6548,14.8418,20.6876,2151
"p24","ssp126","UKESM1-0-LL","2075",0.24,0.9,0,77,102.67,4.8144,0.2667,0,0,0,0.13,0,0,0,0,0.2,0,0.7,0,0,0.1,19.1652,12.0938,15.4908,23.6433,2152
"p24","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,61,99.85,5.1695,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.75,17.7373,12.1968,13.6635,19.7857,2153
"p24","ssp126","UKESM1-0-LL","2075",0.47,0.4,0.15,72,105.48,4.906,0.3333,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.35,19.3155,12.8309,17.6515,20.0279,2154
"p24","ssp126","UKESM1-0-LL","2075",0.33,0.65,0,59,111.03,4.6252,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.3,17.7386,8.3655,14.7807,20.5689,2155
"p24","ssp126","UKESM1-0-LL","2075",0.36,0.8,0,54,104.13,4.406,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0.05,0,0.15,17.6308,9.616,16.3413,19.9798,2156
"p24","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,58,101.48,4.594,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0.3,0,0,0.1,17.9042,6.9932,19.5537,20.5522,2157
"p24","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,65,108.52,4.3728,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,19.6402,9.7725,12.228,19.8382,2158
"p24","ssp126","UKESM1-0-LL","2075",0.23,0.35,0,66,105.91,4.9948,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.8785,10.2898,15.9377,19.2283,2159
"p24","ssp126","UKESM1-0-LL","2075",0.17,0,0,75,96.47,4.9654,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.3,18.031,11.1232,15.4783,18.7398,2160
"p24","ssp126","UKESM1-0-LL","2075",0.42,0.3,0,67,108.71,4.2893,0.1333,0,0,0,0.12,0,0,0.1,0,0,0,0.5,0.05,0,0.4,17.4098,9.7019,17.2967,21.7213,2161
"p24","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,69,109.88,4.3415,0.1667,0,0.3,0,0.13,0,0,0.2,0,0,0,0.7,0,0,0.15,18.7906,7.8401,16.8285,23.8176,2162
"p24","ssp126","UKESM1-0-LL","2075",0.28,1,0,79,107.52,4.7681,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.85,22.0985,11.3014,14.9242,19.0264,2163
"p24","ssp126","UKESM1-0-LL","2075",0.34,0.95,0,74,108.69,4.4736,0.1833,0,0.45,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,0.4,20.9636,7.6536,15.7622,19.4611,2164
"p24","ssp126","UKESM1-0-LL","2075",0.16,1,0,62,101.77,4.8654,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.2159,8.9213,16.9382,17,2165
"p24","ssp126","UKESM1-0-LL","2075",0.43,1,0,71,110.62,4.3199,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,18.7474,10.1433,13.4665,18.7786,2166
"p24","ssp126","UKESM1-0-LL","2075",0.44,0.7,0,70,105.21,4.9413,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,18.8086,9.3012,16.6322,19.6411,2167
"p24","ssp126","UKESM1-0-LL","2075",0.24,1,0,56,92.51,4.725,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,17.128,9.9793,18.0937,19.1312,2168
"p24","ssp126","UKESM1-0-LL","2075",0.39,0.6,0,71,105.88,4.7228,0.0833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,18.1188,7.9948,16.6257,18.2212,2169
"p24","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,58,102.33,4.7367,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,17.0102,9.4735,15.974,21.1518,2170
"p24","ssp126","UKESM1-0-LL","2075",0.3,0.9,0,67,101.87,4.8979,0.1167,0,0,0,0.06,0.05,0,0,0,0.2,0,0.35,0.05,0,0.3,18.7449,10.6098,16.6863,21.0682,2171
"p24","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,66,113.31,4.6348,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.7,18.1906,8.5731,17.1823,18.6018,2172
"p24","ssp126","UKESM1-0-LL","2075",0.3,0,0,63,103.82,4.5372,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.0664,11.0292,14.2008,17.7594,2173
"p24","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,66,109.76,4.6875,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.0751,7.8629,15.4527,19.4295,2174
"p24","ssp126","UKESM1-0-LL","2075",0.35,0.15,0,62,105.17,4.9436,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.2689,8.7043,15.3768,21.8544,2175
"p24","ssp126","UKESM1-0-LL","2075",0.12,0.65,0,55,110.2,4.1909,0.15,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.2,18.9141,8.5818,14.6547,21.0041,2176
"p24","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,64,102.52,4.9397,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.95,0,0,0.15,17.2108,9.6505,15.3002,22.5363,2177
"p24","ssp126","UKESM1-0-LL","2075",0.44,0.15,0,70,104.73,4.9752,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0.45,0.35,18.0243,9.846,15.7157,18.9202,2178
"p24","ssp126","UKESM1-0-LL","2075",0.13,0.75,0,69,106.74,4.7949,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,20.1421,9.1238,16.0852,18.8595,2179
"p24","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,60,102.58,4.4425,0.1,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.5448,6.4547,16.0438,20.2436,2180
"p24","ssp126","UKESM1-0-LL","2075",0.42,0.3,0,67,110.12,4.6793,0.0667,0,0.55,0,0,0,0,0.1,0,0.1,0,0.4,0,0,0.25,16.842,6.8423,15.8475,21.6887,2181
"p24","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,59,95.17,4.9713,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,16.8853,11.7342,16.8867,19.1688,2182
"p24","ssp126","UKESM1-0-LL","2075",0.41,1,0,67,103.31,4.3295,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.2,19.0554,10.3043,16.8687,20.8386,2183
"p24","ssp126","UKESM1-0-LL","2075",0.44,1,0,80,107.85,4.2975,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,20.6841,8.9685,18.6112,18.1583,2184
"p24","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,71,101.47,4.3233,0.2333,0,0.05,0,0.08,0.05,0,0.15,0,0,0,0.25,0,0,0.25,17.6332,10.9106,15.6153,21.5974,2185
"p24","ssp126","UKESM1-0-LL","2075",0.46,0.4,0,64,102.95,4.8087,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,17.683,10.4482,16.2902,20.6941,2186
"p24","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,66,109.82,4.559,0.1167,0,0,0,0.09,0,0,0,0.1,0.15,0,0.05,0,0,0.55,18.4077,10.3931,14.8705,18.8562,2187
"p24","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,72,108.59,4.5047,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,17.1568,8.4168,15.1442,21.1717,2188
"p24","ssp126","UKESM1-0-LL","2075",0.25,1,0,59,104.92,4.1725,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,18.2114,9.5232,17.0738,20.931,2189
"p24","ssp126","UKESM1-0-LL","2075",0.28,1,0,71,102.12,4.7442,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0.15,0.35,19.7808,12.0528,16.7527,20.8956,2190
"p24","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,66,110.75,4.6582,0.1833,0,0.05,0,0,0,0.1,0.25,0,0,0,0.6,0,0,0.35,17.817,10.6066,16.0035,22.7924,2191
"p24","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,78,108.06,4.7311,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,20.2202,10.3243,17.944,20.1776,2192
"p24","ssp126","UKESM1-0-LL","2075",0.3,0.75,0,69,111.88,4.4515,0.1333,0,0.05,0,0.09,0,0,0.1,0,0,0,0.5,0.05,0,0.35,19.3195,8.1648,18.2742,21.8154,2193
"p24","ssp126","UKESM1-0-LL","2075",0.28,0.85,0,58,103.14,4.8973,0.4,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,17.7553,10.5199,18.0457,22.1432,2194
"p24","ssp126","UKESM1-0-LL","2075",0.29,0.3,0,56,103.7,4.6318,0.0833,0,0.3,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.4,17.9902,8.5532,15.0912,19.1592,2195
"p24","ssp126","UKESM1-0-LL","2075",0.18,0.8,0,62,104.19,4.6876,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.6133,11.2778,14.1543,19.81,2196
"p24","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,47,108.95,4.5661,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.85,0,0,0.05,17.1986,11.1219,13.7922,22.6113,2197
"p24","ssp126","UKESM1-0-LL","2075",0.29,0.8,0,73,99.22,4.834,0.1333,0,0.05,0,0.15,0,0,0.25,0,0,0,0.5,0.15,0.15,0.3,18.5166,8.5018,16.497,23.0292,2198
"p24","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,53,100.52,5.1155,0.2167,0,0.35,0,0,0,0,0.1,0,0.35,0,0.3,0,0,0.5,16.9731,8.8346,17.9997,19.6242,2199
"p24","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,51,113.94,4.2615,0.2,0,0.2,0,0.09,0,0,0.4,0,0,0,0.5,0,0,0.3,16.349,9.2018,17.44,22.6494,2200
"p24","ssp245","ACCESS-CM2","2075",0.27,0.25,0,64,111.43,5.1219,0.0833,0,0.3,0,0,0,0,0.2,0,0,0,0.15,0.05,0,0.65,17.9885,9.8018,16.9148,19.8804,2201
"p24","ssp245","ACCESS-CM2","2075",0.22,0.2,0,72,105.1,4.838,0.1,0,0.35,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.05,18.0618,8.3414,15.9153,19.0726,2202
"p24","ssp245","ACCESS-CM2","2075",0.2,0.6,0,63,102.33,5.1228,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0.1,0,0.35,18.2474,9.9938,13.9037,19.9886,2203
"p24","ssp245","ACCESS-CM2","2075",0.11,1,0,82,109.78,4.9242,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,19.7978,8.0811,17.1712,19.5967,2204
"p24","ssp245","ACCESS-CM2","2075",0.22,0.6,0,59,108.08,5.1027,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.7525,9.4332,14.2277,20.679,2205
"p24","ssp245","ACCESS-CM2","2075",0.37,0.8,0.1,73,97.41,4.7496,0.0333,0,0.4,0,0.1,0.05,0,0.5,0,0.15,0,0.55,0.1,0.15,0.45,19.0772,8.8267,19.955,21.053,2206
"p24","ssp245","ACCESS-CM2","2075",0.41,0.75,0,74,111.4,4.9513,0.1833,0,0.15,0,0.14,0.05,0,0,0,0,0,0.35,0,0,0.65,18.1321,10.1398,18.2002,22.1626,2207
"p24","ssp245","ACCESS-CM2","2075",0.15,0.75,0,72,103.7,5.1805,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,19.574,9.0246,15.7505,16.7609,2208
"p24","ssp245","ACCESS-CM2","2075",0.43,0.75,0,64,110.7,5.3159,0.1667,0,0,0,0.15,0.05,0,0,0,0,0,0.15,0,0,0.4,17.4008,10.9223,14.8192,20.4466,2209
"p24","ssp245","ACCESS-CM2","2075",0.14,0.3,0,60,101.08,4.9049,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.15,17.5725,10.8316,14.9642,20.5492,2210
"p24","ssp245","ACCESS-CM2","2075",0.29,0.75,0,52,116.02,4.8982,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,17.0265,8.3722,13.8868,20.0067,2211
"p24","ssp245","ACCESS-CM2","2075",0.35,1,0,66,103.55,4.8113,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.55,21.0621,8.7173,15.5925,18.5624,2212
"p24","ssp245","ACCESS-CM2","2075",0.4,0,0,64,97.48,5.1324,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0,0.2,17.6253,7.8134,13.6487,21.5041,2213
"p24","ssp245","ACCESS-CM2","2075",0.15,0.7,0,73,113.56,5.0445,0.05,0,0.1,0,0.06,0,0,0,0.1,0.2,0,0.1,0,0,0.4,19.1827,7.6497,14.294,19.1855,2214
"p24","ssp245","ACCESS-CM2","2075",0.18,1,0,69,104.49,4.9717,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,18.8064,9.07,13.9668,17.6267,2215
"p24","ssp245","ACCESS-CM2","2075",0.15,0.4,0,66,103.12,4.9129,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,18.8534,9.6287,13.3937,18.9956,2216
"p24","ssp245","ACCESS-CM2","2075",0.31,0.45,0,75,109.77,4.9687,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0.5,0.05,0.15,0.5,18.6842,7.898,13.0577,20.4785,2217
"p24","ssp245","ACCESS-CM2","2075",0.31,1,0,70,100.7,5.1784,0.2167,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.25,0,0,0.3,19.8674,11.2022,17.6622,21.313,2218
"p24","ssp245","ACCESS-CM2","2075",0.3,0.75,0,71,106.89,5.0572,0.25,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,19.3038,10.9706,17.8423,20.3679,2219
"p24","ssp245","ACCESS-CM2","2075",0.28,0.35,0,57,96.71,4.6975,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2109,11.2373,14.6662,17.6038,2220
"p24","ssp245","ACCESS-CM2","2075",0.23,0.45,0,64,111.9,5.1124,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9095,9.5988,15.275,18.1754,2221
"p24","ssp245","ACCESS-CM2","2075",0.32,0.85,0,80,108.64,4.8586,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,19.9228,8.4354,12.9812,17.9482,2222
"p24","ssp245","ACCESS-CM2","2075",0.47,0.9,0,75,102.37,5.2809,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0.3,0,0.3,0.5,19.4209,8.408,17.9258,21.933,2223
"p24","ssp245","ACCESS-CM2","2075",0.34,1,0,67,105.89,5.344,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,19.6982,9.8715,14.7437,18.0527,2224
"p24","ssp245","ACCESS-CM2","2075",0.46,1,0,67,101.82,5.0688,0.2167,0,0.15,0,0.16,0,0,0.1,0,0,0,0.35,0,0,0.2,19.0113,10.2336,17.9615,21.5616,2225
"p24","ssp245","ACCESS-CM2","2075",0.36,0,0,67,96.63,5.4951,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,17.1417,10.3707,15.0408,19.2197,2226
"p24","ssp245","ACCESS-CM2","2075",0.06,0.85,0,69,105.95,5.0139,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,20.0307,10.6408,13.5078,17.7588,2227
"p24","ssp245","ACCESS-CM2","2075",0.37,0.75,0,70,110.06,4.9855,0.0667,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.9,19.0245,8.0489,17.647,19.0865,2228
"p24","ssp245","ACCESS-CM2","2075",0.25,0.45,0.1,61,110.88,5.0694,0.15,0,0.15,0,0.06,0,0,0.15,0,0.2,0,0.15,0,0,0.4,17.844,9.9502,15.7318,21.6146,2229
"p24","ssp245","ACCESS-CM2","2075",0.27,0.65,0,72,85.49,5.2399,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,0.3,19.5664,12.5602,14.6637,19.4548,2230
"p24","ssp245","ACCESS-CM2","2075",0.34,0.6,0,73,105.15,4.9494,0.2,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,18.7017,11.4272,14.37,22.2315,2231
"p24","ssp245","ACCESS-CM2","2075",0.21,0.35,0,74,109.59,4.8205,0.2833,0,0.05,0,0.14,0,0,0.6,0,0,0,0.55,0,0,0.15,18.1289,10.0288,19.6838,20.9558,2232
"p24","ssp245","ACCESS-CM2","2075",0.23,1,0,67,104.24,4.9533,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.6401,9.167,12.5525,19.606,2233
"p24","ssp245","ACCESS-CM2","2075",0.37,0.95,0,73,112.85,4.8959,0.2333,0,0.4,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.0802,8.222,14.5023,18.8448,2234
"p24","ssp245","ACCESS-CM2","2075",0.45,1,0,64,104.24,5.0257,0.0833,0,0.1,0,0.05,0,0,0.3,0,0,0,0.1,0.05,0,0.4,18.7885,10.0027,18.5025,19.4598,2235
"p24","ssp245","ACCESS-CM2","2075",0.12,0.1,0,70,108.43,4.7727,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.85,0,0.15,0.15,18.2535,9.6532,16.2793,24.4174,2236
"p24","ssp245","ACCESS-CM2","2075",0.28,0.5,0,73,106.25,5.1236,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,19.2652,8.9222,13.1228,19.8843,2237
"p24","ssp245","ACCESS-CM2","2075",0.47,0.4,0,72,105.25,5.5777,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.75,19.7527,11.4576,14.88,18.0515,2238
"p24","ssp245","ACCESS-CM2","2075",0.23,0.65,0,72,94.51,5.4321,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5885,13.5038,12.872,18.3112,2239
"p24","ssp245","ACCESS-CM2","2075",0.31,1,0,78,109.16,4.9991,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.55,0,0,0.1,19.639,8.7855,13.1355,20.2402,2240
"p24","ssp245","ACCESS-CM2","2075",0.24,0.45,0,62,101.54,5.5385,0.15,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0.1,0,0,0.5,17.5138,9.7254,17.8888,18.5626,2241
"p24","ssp245","ACCESS-CM2","2075",0.17,1,0.1,63,109.52,4.8615,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.4038,10.0725,15.2575,19.7806,2242
"p24","ssp245","ACCESS-CM2","2075",0.3,0.85,0,78,105.76,4.8823,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.4,19.2202,10.7177,18.428,19.6848,2243
"p24","ssp245","ACCESS-CM2","2075",0.35,0.8,0,62,113.77,4.6263,0.15,0,0.25,0,0.1,0.05,0,0,0,0.15,0,0.35,0,0.15,0.45,17.4105,8.9137,16.1372,21.52,2244
