"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p229","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,53,106.97,4.5413,0.1167,0,0.55,0,0.06,0.05,0,0.25,0,0.1,0,0,0,0,0.05,17.7316,5.7496,18.2155,15.4866,3437
"p229","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0.15,58,110.49,4.6461,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,17.2307,9.0901,10.6385,18.7861,3438
"p229","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,61,111.9,4.4562,0.0333,0,0.45,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.1,17.2644,6.3264,16.7185,20.0339,3439
"p229","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,42,112.79,5.1282,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.5085,7.8852,13.212,19.2174,3440
"p229","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,74,110.33,4.3021,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,19.3208,8.5361,14.2345,18.6991,3441
"p229","ssp245","IPSL-CM6A-LR","2075",0.22,0,0.1,68,107.01,4.5884,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7213,10.1558,12.7937,15.98,3442
"p229","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,57,111.9,4.8256,0.0667,0,0.3,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.6,17.0704,6.9405,14.9228,19.5583,3443
"p229","ssp245","IPSL-CM6A-LR","2075",0.17,0.2,0,68,106.5,4.6261,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.4,16.9751,8.2976,13.8787,18.1323,3444
"p229","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,76,107.47,4.7441,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.3,18.8849,8.1171,14.5688,19.5993,3445
"p229","ssp245","IPSL-CM6A-LR","2075",0.27,0.2,0,72,103.14,4.7752,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.65,18.7816,9.9675,15.4843,19.9341,3446
"p229","ssp245","IPSL-CM6A-LR","2075",0.44,0.2,0,63,113.37,4.3952,0.1,0,0.8,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,16.5243,7.001,15.6823,18.1312,3447
"p229","ssp245","IPSL-CM6A-LR","2075",0.16,0.75,0,48,109.74,4.8301,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,17.4155,9.1469,14.316,20.6182,3448
"p229","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,47,110.85,4.5911,0.05,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,15.6793,8.7814,16.4765,19.3466,3449
"p229","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,54,104.7,4.3525,0.0167,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.9823,5.4508,15.3562,16.3195,3450
"p229","ssp245","IPSL-CM6A-LR","2075",0.3,0.85,0.2,65,104.16,4.743,0.0833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6718,8.4287,14.8338,18.7603,3451
"p229","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,64,107.01,4.5296,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7844,8.2667,12.893,15.5633,3452
"p229","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,79,107.14,4.7183,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.5567,8.9445,11.8603,18.2501,3453
"p229","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,55,111.35,4.4517,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.3779,9.241,13.8668,21.515,3454
"p229","ssp245","IPSL-CM6A-LR","2075",0.42,0,0,55,104.28,4.6678,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.3539,8.659,13.9367,19.3012,3455
"p229","ssp245","IPSL-CM6A-LR","2075",0,0.15,0,70,108.11,4.6268,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.6271,8.0528,12.3067,17.5892,3456
"p229","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,74,110.45,4.925,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3657,9.1012,12.7143,18.7516,3457
"p229","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0.1,50,107.29,4.5668,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8882,8.7006,13.0865,17.4788,3458
"p229","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,66,105.91,4.7043,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.2919,9.2618,15.5868,17.1777,3459
"p229","ssp245","IPSL-CM6A-LR","2075",0.08,0.35,0,55,106.25,4.6226,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.0687,8.2288,15.1898,18.1841,3460
"p229","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,49,106.25,4.376,0.05,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.7418,6.9308,13.9152,17.4959,3461
"p229","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,40,108.89,4.7795,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.2897,6.9805,13.3815,19.7512,3462
"p229","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,58,108.12,4.7575,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.341,9.7939,16.3503,15.9967,3463
"p229","ssp245","IPSL-CM6A-LR","2075",0.2,0.3,0,59,111.22,5.0416,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8579,9.541,12.9338,18.3838,3464
"p229","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,42,115.49,4.815,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.0643,9.1118,14.3857,17.7657,3465
"p229","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,55,103.92,4.9124,0.1667,0,0.4,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,17.8169,10.4712,15.1743,18.8586,3466
"p229","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,54,109.58,5.1334,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.279,9.5522,11.1222,18.668,3467
"p229","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,58,109.92,4.8011,0.0833,0,0.2,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.2,17.1046,8.3278,15.0773,16.5923,3468
"p229","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0.1,54,110.15,5.0426,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.5,16.8909,9.0785,16.1848,20.5296,3469
"p229","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,71,107.82,4.8382,0.1167,0,0.55,0.05,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,18.416,6.8033,15.9538,18.3276,3470
"p229","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,60,102.37,4.3861,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.5257,7.8692,12.5953,17.1698,3471
"p229","ssp245","IPSL-CM6A-LR","2075",0.14,0.15,0.3,57,110.97,4.833,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.6475,9.546,13.3442,17.4898,3472
"p229","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,60,99.28,4.4327,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.4852,8.1367,16.9222,18.0668,3473
"p229","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,68,104.03,5.1039,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.4836,6.6297,10.9475,14.8462,3474
"p229","ssp245","IPSL-CM6A-LR","2075",0.38,0.15,0,39,113.15,5.1169,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.05,15.1262,8.76,16.014,15.3789,3475
"p229","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0,46,108.45,4.3803,0.0333,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.6,15.3321,6.2376,16.8052,17.4076,3476
"p229","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,59,107.86,4.8452,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,16.7755,8.8594,16.1782,21.9982,3477
"p229","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,66,111.91,4.515,0.1667,0,0,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.25,18.0126,10.3225,12.8022,17.7308,3478
"p229","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0.2,59,105.07,4.6323,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,17.7319,9.7612,12.9528,18.1871,3479
"p229","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0.1,64,106.56,4.8823,0.2167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.7,17.0585,8.0516,16.4677,17.9138,3480
"p229","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,61,107.83,5.0881,0.15,0,0.55,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.6665,7.5864,12.0135,15.3966,3481
"p229","ssp245","IPSL-CM6A-LR","2075",0.46,0.5,0,64,110.21,4.5954,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.5585,9.9011,13.6892,15.7198,3482
"p229","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,58,108.82,4.8983,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,17.1767,7.42,12.2968,16.8409,3483
"p229","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,57,106.58,4.6129,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.1813,6.6741,14.4648,18.8141,3484
"p229","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,55,109.37,4.6558,0.1333,0,0.5,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.15,17.7768,7.7694,17.4842,16.6628,3485
"p229","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,52,105.5,4.7026,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.853,10.3515,15.0793,17.7136,3486
"p229","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,59,105.5,4.6777,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,17.662,7.9611,14.998,16.097,3487
"p229","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,54,111.4,4.6454,0.1167,0,0.4,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.1126,8.4525,14.9857,18.6344,3488
"p229","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,54,112.16,4.6704,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6766,7.3506,10.3813,13.7324,3489
"p229","ssp245","IPSL-CM6A-LR","2075",0.18,0.7,0,77,108.83,4.2162,0.0667,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,20.1535,8.3048,15.7213,16.917,3490
"p229","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,58,113.49,4.4944,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.8698,7.6894,14.9113,15.8912,3491
"p229","ssp245","IPSL-CM6A-LR","2075",0.08,0.25,0,74,108.06,4.6636,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.73,9.0793,14.2592,16.6556,3492
"p229","ssp245","IPSL-CM6A-LR","2075",0.43,0.9,0,67,97.77,4.6244,0.0167,0,1,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.5,17.8187,5.2194,16.1583,20.2412,3493
"p229","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,68,105.14,4.7583,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.437,10.5872,14.9798,17.2523,3494
"p229","ssp245","IPSL-CM6A-LR","2075",0.46,0.7,0,80,108.07,4.8404,0.1333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.7319,5.7659,16.2168,16.8661,3495
"p229","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,58,99.32,4.6566,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7861,7.4741,13.561,15.6371,3496
"p229","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,52,104.07,4.7675,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.5785,7.7498,14.9025,17.4144,3497
"p229","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,54,108.28,5.013,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.5,17.142,8.6138,13.0608,19.4436,3498
"p229","ssp245","IPSL-CM6A-LR","2075",0.14,0.6,0,52,112.47,4.337,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,17.1584,10.0996,11.2603,18.3248,3499
"p229","ssp245","IPSL-CM6A-LR","2075",0.18,0.75,0,45,112.16,4.5599,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.4185,8.1858,17.2662,16.4592,3500
"p229","ssp245","MIROC-ES2L","2075",0.1,0.15,0,42,108.72,5.0001,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,15.6635,8.5647,14.9348,18.3821,3501
"p229","ssp245","MIROC-ES2L","2075",0.12,0.1,0,53,102.43,4.7117,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.1285,9.0768,15.9377,17.8479,3502
"p229","ssp245","MIROC-ES2L","2075",0.12,0,0,46,115.05,4.9757,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7143,8.8467,15.6338,17.7303,3503
"p229","ssp245","MIROC-ES2L","2075",0.25,0,0,55,109.41,4.9423,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.0173,9.1337,14.5028,16.8026,3504
"p229","ssp245","MIROC-ES2L","2075",0.07,0.4,0,55,108.3,4.8297,0.1667,0,0.25,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.15,15.9846,8.9198,14.3933,19.1184,3505
"p229","ssp245","MIROC-ES2L","2075",0.21,0.45,0,65,102.25,5.4858,0.15,0,0.25,0,0,0,0,0.1,0,0,0,0.1,0,0,0.75,17.571,9.7086,14.051,21.0205,3506
"p229","ssp245","MIROC-ES2L","2075",0.1,0,0,44,102.97,4.756,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.5771,9.2928,16.8475,16.5309,3507
"p229","ssp245","MIROC-ES2L","2075",0.2,0.7,0,49,107.05,5.2087,0.2333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.35,0.05,0.15,0.45,16.3201,10.2494,17.9143,21.0921,3508
"p229","ssp245","MIROC-ES2L","2075",0.17,0.2,0,50,113.53,4.7266,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.4849,11.0563,15.5673,19.1091,3509
"p229","ssp245","MIROC-ES2L","2075",0.29,0.2,0,60,110.78,4.5121,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0741,7.1435,13.9462,14.4561,3510
"p229","ssp245","MIROC-ES2L","2075",0.3,0.45,0,35,101.16,4.906,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,15.3034,10.5741,12.8648,20.852,3511
"p229","ssp245","MIROC-ES2L","2075",0.13,0.2,0,60,110.39,5.0252,0.1833,0,0.45,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.5627,7.9662,15.0293,18.6998,3512
"p229","ssp245","MIROC-ES2L","2075",0.11,0,0,36,98.76,4.9727,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5128,7.9922,13.3095,15.1857,3513
"p229","ssp245","MIROC-ES2L","2075",0.32,0.5,0,44,108.18,4.9134,0.1,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,15.6799,7.796,12.8617,18.8824,3514
"p229","ssp245","MIROC-ES2L","2075",0.15,0.2,0,47,109.66,4.7579,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.6569,8.5495,14.5318,16.6933,3515
"p229","ssp245","MIROC-ES2L","2075",0.28,0.1,0,71,102.92,4.9306,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.45,18.1115,9.0247,14.618,19.0095,3516
"p229","ssp245","MIROC-ES2L","2075",0.18,0,0,49,103.61,4.8692,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,15.2918,8.3991,15.6037,20.4166,3517
"p229","ssp245","MIROC-ES2L","2075",0.23,0.9,0,70,110.01,4.2158,0.2333,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0,0.5,18.4865,11.4581,14.1503,17.1362,3518
"p229","ssp245","MIROC-ES2L","2075",0.19,0.25,0,54,111.33,4.8072,0.1333,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,17.3307,9.5023,13.8642,19.3361,3519
"p229","ssp245","MIROC-ES2L","2075",0.42,0.25,0,48,105.09,4.8156,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,15.724,10.405,13.4693,17.9362,3520
"p229","ssp245","MIROC-ES2L","2075",0,0,0.15,55,95.89,4.8041,0.1,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.2,0,0.15,0.45,16.4699,9.6203,16.1495,19.0504,3521
"p229","ssp245","MIROC-ES2L","2075",0,0.3,0,55,113.5,4.8015,0.1,0,0.35,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.35,16.3213,8.265,14.4553,21.1183,3522
"p229","ssp245","MIROC-ES2L","2075",0.41,0.25,0,62,107.56,5.5443,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,1,16.8023,9.3632,15.3055,19.3845,3523
"p229","ssp245","MIROC-ES2L","2075",0.12,0.35,0,61,104.54,4.7001,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8083,10.9054,13.7605,17.5571,3524
"p229","ssp245","MIROC-ES2L","2075",0.05,0.55,0.3,50,85.93,4.9859,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,16.2119,9.782,17.4057,20.544,3525
"p229","ssp245","MIROC-ES2L","2075",0.4,0.15,0,69,102.99,5.1464,0.2,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.6,17.8687,11.3466,16.48,16.9367,3526
"p229","ssp245","MIROC-ES2L","2075",0.2,0.4,0,41,101.04,4.3177,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.3,15.8296,10.7175,13.988,20.3386,3527
"p229","ssp245","MIROC-ES2L","2075",0.34,0.55,0,53,111.28,5.0938,0.1833,0,0.15,0,0.16,0.05,0,0,0,0.15,0,0.15,0,0,0.1,16.4966,9.735,16.659,19.4265,3528
"p229","ssp245","MIROC-ES2L","2075",0.17,0,0,29,103.39,4.5901,0.05,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.35,14.263,9.1076,15.535,15.6828,3529
"p229","ssp245","MIROC-ES2L","2075",0.33,0.7,0,50,106.66,5.0538,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,16.1171,8.9724,15.2878,20.4326,3530
"p229","ssp245","MIROC-ES2L","2075",0.29,0.3,0,49,112.39,4.9215,0.0833,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.4574,7.9238,15.5493,14.51,3531
"p229","ssp245","MIROC-ES2L","2075",0.27,0.1,0,47,105.57,4.8708,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.6202,11.0848,13.934,17.0598,3532
"p229","ssp245","MIROC-ES2L","2075",0.35,0.7,0.1,57,102.44,4.8426,0.1667,0,0.15,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,17.609,9.0022,13.9717,15.2253,3533
"p229","ssp245","MIROC-ES2L","2075",0.18,0,0,46,98.01,5.2415,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.7,14.4223,10.88,14.031,19.2103,3534
"p229","ssp245","MIROC-ES2L","2075",0.3,0.5,0,61,107.63,4.7875,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.584,7.1842,14.958,18.5071,3535
"p229","ssp245","MIROC-ES2L","2075",0.11,0.25,0,52,106.66,4.7544,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,17.0469,9.2205,14.3352,17.2548,3536
"p229","ssp245","MIROC-ES2L","2075",0.19,0.1,0,48,108.28,4.6092,0.2167,0,0.4,0,0.06,0.05,0,0.25,0,0.1,0,0,0,0,0.05,16.7794,6.7746,18.4593,15.3707,3537
"p229","ssp245","MIROC-ES2L","2075",0.1,0.4,0.25,54,108.76,4.7002,0.2,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,16.2801,10.1149,10.8853,18.6662,3538
"p229","ssp245","MIROC-ES2L","2075",0.13,0,0,52,112.06,4.5305,0.0833,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.1,16.3152,7.351,16.9698,19.9141,3539
"p229","ssp245","MIROC-ES2L","2075",0.13,0,0,38,114.83,5.2066,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,14.5608,8.9052,13.4648,19.1002,3540
"p229","ssp245","MIROC-ES2L","2075",0.28,0.9,0,66,111.55,4.3958,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.4,18.3693,9.561,14.477,18.5831,3541
"p229","ssp245","MIROC-ES2L","2075",0.22,0,0.1,61,102.67,4.6485,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7705,11.1812,13.04,15.8609,3542
"p229","ssp245","MIROC-ES2L","2075",0.14,0.2,0,53,113,4.9179,0.1167,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.6,16.1207,7.9658,15.173,19.4374,3543
"p229","ssp245","MIROC-ES2L","2075",0.12,0,0,64,100.88,4.7129,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.4,16.0273,9.317,14.1312,18.0144,3544
"p229","ssp245","MIROC-ES2L","2075",0.15,0.15,0,70,103.24,4.8214,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.3,17.933,9.1423,14.8107,19.4835,3545
"p229","ssp245","MIROC-ES2L","2075",0.27,0,0,66,97.27,4.8565,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.65,17.8307,10.9925,15.7305,19.8165,3546
"p229","ssp245","MIROC-ES2L","2075",0.44,0,0,54,112.22,4.471,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.5748,8.0256,15.9322,18.012,3547
"p229","ssp245","MIROC-ES2L","2075",0.16,0.75,0,42,105.53,4.9015,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,16.4677,10.1671,14.5683,20.5015,3548
"p229","ssp245","MIROC-ES2L","2075",0.21,0,0,42,105.93,4.6733,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,14.7265,9.8067,16.718,19.2313,3549
"p229","ssp245","MIROC-ES2L","2075",0.29,0,0,44,105.39,4.3955,0.05,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.25,14.0313,6.4758,15.6008,16.2005,3550
"p229","ssp245","MIROC-ES2L","2075",0.24,0.55,0.1,58,103.95,4.7973,0.1333,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.722,9.4534,15.0823,18.6411,3551
"p229","ssp245","MIROC-ES2L","2075",0.36,0,0,49,105.84,4.5816,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.8358,9.2872,13.144,15.4461,3552
"p229","ssp245","MIROC-ES2L","2075",0.45,0.15,0,68,106.12,4.7726,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6034,9.9694,12.1022,18.1349,3553
"p229","ssp245","MIROC-ES2L","2075",0.19,0.35,0,49,107.22,4.5087,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.2,15.4268,10.2658,14.1108,21.3959,3554
"p229","ssp245","MIROC-ES2L","2075",0.37,0,0,42,103.27,4.7144,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4038,9.6842,14.1845,19.1817,3555
"p229","ssp245","MIROC-ES2L","2075",0,0,0,63,104.84,4.685,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,16.6783,9.0732,12.5575,17.4724,3556
"p229","ssp245","MIROC-ES2L","2075",0.29,0.1,0,63,111.16,5.0302,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4123,10.1261,12.9547,18.6368,3557
"p229","ssp245","MIROC-ES2L","2075",0.28,0,0,46,105.03,4.627,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9362,9.7261,13.3297,17.3597,3558
"p229","ssp245","MIROC-ES2L","2075",0.19,0.35,0,57,106.45,4.791,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.3417,10.2863,15.8337,17.0582,3559
"p229","ssp245","MIROC-ES2L","2075",0.08,0,0,48,108.69,4.6576,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1195,9.2491,15.4392,18.0668,3560
"p229","ssp245","MIROC-ES2L","2075",0.19,0.2,0,48,104.69,4.4527,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,15.7877,7.956,14.1553,17.3812,3561
"p229","ssp245","MIROC-ES2L","2075",0.34,0.3,0,33,106.66,4.8604,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.3369,8.0058,13.625,19.632,3562
"p229","ssp245","MIROC-ES2L","2075",0.18,0,0,48,107.72,4.8526,0.3,0,0,0,0,0.1,0,0,0,0.3,0,0,0,0,0.2,15.3902,10.8186,16.597,15.8773,3563
"p229","ssp245","MIROC-ES2L","2075",0.2,0.3,0,52,111.23,5.1138,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.908,10.5618,13.183,18.2665,3564
