"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p382","ssp245","UKESM1-0-LL","2075",0.06,0.7,0,65,107.94,4.576,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.1,18.0547,9.4294,16.1305,22.62,4069
"p382","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,65,104.57,4.6856,0.0833,0,0.45,0.05,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.55,19.4948,7.8533,16.2973,19.7448,4070
"p382","ssp245","UKESM1-0-LL","2075",0.21,0.75,0,60,99.12,4.1552,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,18.3237,8.7108,13.0865,18.7532,4071
"p382","ssp245","UKESM1-0-LL","2075",0.33,0.45,0,63,111.88,4.317,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,17.9879,10.5404,13.1603,18.6502,4072
"p382","ssp245","UKESM1-0-LL","2075",0.13,0.15,0,70,89.04,4.047,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,17.5687,8.64,17.4975,19.9262,4073
"p382","ssp245","UKESM1-0-LL","2075",0.22,0.6,0,71,102.14,4.7156,0.1,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,18.5087,7.4219,12.087,16.7814,4074
"p382","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,41,111.44,4.8844,0.1333,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.4,15.8888,9.4486,16.693,17.1618,4075
"p382","ssp245","UKESM1-0-LL","2075",0.3,0.2,0,55,106.14,4.2132,0,0,0.3,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.35,16.6385,7.0112,16.3805,18.8314,4076
"p382","ssp245","UKESM1-0-LL","2075",0.14,0.45,0,60,102.8,4.246,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.95,0,0,0.1,17.595,9.6267,15.8835,23.8129,4077
"p382","ssp245","UKESM1-0-LL","2075",0.36,1,0.1,68,108.03,4.2027,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.7974,11.2368,13.0578,19.4364,4078
"p382","ssp245","UKESM1-0-LL","2075",0.39,1,0,72,107.47,4.3662,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,19.0502,10.5868,14.4425,19.2845,4079
"p382","ssp245","UKESM1-0-LL","2075",0.05,0.1,0,61,101.69,4.5642,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,17.4315,8.4081,16.2352,20.1508,4080
"p382","ssp245","UKESM1-0-LL","2075",0.1,0.25,0,66,102.13,4.4625,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.587,8.2475,12.1573,16.7332,4081
"p382","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,61,103.05,4.3295,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,18.6949,11.3835,14.1157,17.458,4082
"p382","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,61,108.77,4.4493,0.1,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.25,18.2175,8.0568,13.414,17.8638,4083
"p382","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,56,105.17,4.3665,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,19.0531,7.0855,15.9775,19.6985,4084
"p382","ssp245","UKESM1-0-LL","2075",0.22,1,0,57,108.97,4.444,0.05,0,0.35,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.3,18.5762,8.7188,17.524,18.4268,4085
"p382","ssp245","UKESM1-0-LL","2075",0.28,0.2,0,64,100.31,4.6224,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.1,0,0.75,17.916,11.1308,15.2027,19.1797,4086
"p382","ssp245","UKESM1-0-LL","2075",0.13,0.5,0,60,99.12,4.285,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,18.5258,8.5586,16.5845,18.0617,4087
"p382","ssp245","UKESM1-0-LL","2075",0.32,0.15,0,63,105.6,4.4523,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,17.3148,9.7574,14.687,20.2748,4088
"p382","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,60,111.16,4.5367,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5191,8.0709,10.9745,15.5228,4089
"p382","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,73,99.03,3.9315,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,21.1132,9.211,16.5565,18.7829,4090
"p382","ssp245","UKESM1-0-LL","2075",0.41,0.6,0,66,106.31,3.9763,0.0833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0581,8.7237,15.4577,17.1988,4091
"p382","ssp245","UKESM1-0-LL","2075",0.21,0.6,0,76,105.1,4.4601,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,18.8819,9.884,15.3463,18.2456,4092
"p382","ssp245","UKESM1-0-LL","2075",0.19,0.95,0,69,94.92,4.4025,0.1,0,0.95,0,0.21,0,0,0.1,0,0,0,0.6,0.05,0,0.1,18.4773,5.8937,17.4628,22.1131,4093
"p382","ssp245","UKESM1-0-LL","2075",0.21,0.3,0,66,98.43,4.6509,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.235,11.6117,16.5543,18.3941,4094
"p382","ssp245","UKESM1-0-LL","2075",0.05,0.45,0,79,102.75,4.6822,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,20.143,6.4743,16.4772,18.7773,4095
"p382","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,63,94.39,4.6237,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8516,8.8895,13.4632,16.9883,4096
"p382","ssp245","UKESM1-0-LL","2075",0.2,0.15,0,50,101.37,4.4515,0.0333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,16.3051,8.8659,15.5717,19.3346,4097
"p382","ssp245","UKESM1-0-LL","2075",0.2,0.6,0.1,53,103.5,4.7324,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.75,18.0001,9.4895,13.4847,21.0733,4098
"p382","ssp245","UKESM1-0-LL","2075",0.07,1,0,53,106.56,4.0309,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,18.1076,10.4482,11.4375,19.9458,4099
"p382","ssp245","UKESM1-0-LL","2075",0.25,0.15,0,56,110.39,4.2868,0.1,0,0.15,0,0.08,0,0,0.15,0,0.45,0,0,0,0,0.15,17.5646,8.8115,17.6875,18.5435,4100
"p382","ssp370","ACCESS-CM2","2075",0.31,0.6,0,58,102.13,4.981,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,17.2463,7.9203,15.7875,19.8529,4101
"p382","ssp370","ACCESS-CM2","2075",0.49,0.6,0.1,63,101.67,4.9314,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.8,17.8077,8.1582,17.0622,18.6394,4102
"p382","ssp370","ACCESS-CM2","2075",0.23,0,0,62,114.7,5.471,0.05,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,16.8553,7.9842,15.8447,19.247,4103
"p382","ssp370","ACCESS-CM2","2075",0.22,0.45,0.2,60,110.34,5.3341,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.6,17.2205,8.2276,14.9027,17.465,4104
"p382","ssp370","ACCESS-CM2","2075",0.15,0.3,0,58,107.01,5.2315,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.9999,8.2284,14.135,20.0572,4105
"p382","ssp370","ACCESS-CM2","2075",0.33,0.75,0,72,102.25,5.5994,0.15,0,0.25,0.05,0.07,0,0,0.1,0,0,0,0.2,0.1,0.15,0.35,19.3351,9.3639,15.09,22.7436,4106
"p382","ssp370","ACCESS-CM2","2075",0.18,0.15,0,57,105.02,4.7501,0.1167,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,16.0826,8.6169,17.841,17.6098,4107
"p382","ssp370","ACCESS-CM2","2075",0.26,0.95,0,57,109.04,5.5213,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0.35,0.05,0.15,0.5,17.8775,9.1727,18.4685,21.7617,4108
"p382","ssp370","ACCESS-CM2","2075",0.25,0.6,0,65,114.15,4.8299,0.15,0,0,0,0.1,0,0,0.15,0,0.2,0,0.1,0,0,0.7,17.9182,10.6113,16.6868,19.9415,4109
"p382","ssp370","ACCESS-CM2","2075",0.33,0.25,0,62,112.49,5.0284,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1164,6.6852,13.5255,15.6426,4110
"p382","ssp370","ACCESS-CM2","2075",0.16,0.35,0,52,99.23,5.2498,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,1,16.4004,10.164,13.2567,21.8702,4111
"p382","ssp370","ACCESS-CM2","2075",0.27,0.25,0,69,109.97,5.1247,0.1833,0,0.5,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.3,18.0037,7.7642,15.3005,19.502,4112
"p382","ssp370","ACCESS-CM2","2075",0.19,0,0,56,94.86,5.0727,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8358,7.0381,13.7103,16.311,4113
"p382","ssp370","ACCESS-CM2","2075",0.4,0.45,0,53,107.3,5.2148,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,17.2751,6.5661,12.916,19.3921,4114
"p382","ssp370","ACCESS-CM2","2075",0.19,0.85,0,56,103.76,4.9386,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,17.458,8.2888,15.2562,17.3452,4115
"p382","ssp370","ACCESS-CM2","2075",0.14,0.45,0,78,101.25,5.3527,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.5,19.0534,7.8219,16.1802,20.1874,4116
"p382","ssp370","ACCESS-CM2","2075",0.13,0.1,0.3,54,100.43,5.0516,0.2,0,0.7,0,0.12,0.05,0,0,0,0,0,0.25,0.05,0,0.75,16.3931,7.5443,16.8032,21.2018,4117
"p382","ssp370","ACCESS-CM2","2075",0.15,0.9,0,77,108.9,4.3932,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.4,20.0123,10.5066,14.4788,18.8985,4118
"p382","ssp370","ACCESS-CM2","2075",0.18,0.5,0,64,111.94,4.9449,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.6987,9.0874,14.5398,20.7855,4119
"p382","ssp370","ACCESS-CM2","2075",0.18,0.3,0,48,105.32,5.2633,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.5336,9.4974,13.6452,18.8603,4120
"p382","ssp370","ACCESS-CM2","2075",0.12,0.5,0,65,98.63,4.8383,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.05,0.45,0.65,18.0062,9.4981,16.1863,19.5743,4121
"p382","ssp370","ACCESS-CM2","2075",0.33,0.65,0,72,111.22,4.9288,0.1833,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0.15,0.05,0,1,18.163,8.2562,15.8095,21.3477,4122
"p382","ssp370","ACCESS-CM2","2075",0.22,0.15,0,68,110.22,5.7011,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.45,17.7467,8.4489,16.7848,22.3398,4123
"p382","ssp370","ACCESS-CM2","2075",0.09,0.3,0.45,67,109.96,4.7607,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.8622,10.5902,14.5635,18.3368,4124
"p382","ssp370","ACCESS-CM2","2075",0.27,0.7,0,70,91.01,5.0766,0.1167,0,0.5,0,0.15,0,0,0.1,0,0.25,0,0.1,0,0,0.5,17.9808,9.3424,18.6318,20.9832,4125
"p382","ssp370","ACCESS-CM2","2075",0.33,0.9,0,76,108.8,5.3685,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,19.3356,10.1998,16.9838,18.7165,4126
"p382","ssp370","ACCESS-CM2","2075",0.18,1,0,51,103.94,4.7246,0.1833,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0,0.15,0.9,17.1456,10.2972,14.137,19.9723,4127
"p382","ssp370","ACCESS-CM2","2075",0.33,1,0,63,105.32,5.3673,0.2,0,0.25,0,0,0.05,0,0,0.1,0.65,0,0.2,0,0.15,0.5,17.9959,9.2264,17.3912,20.2167,4128
"p382","ssp370","ACCESS-CM2","2075",0.2,0.45,0,49,101.73,4.9709,0.15,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0.05,0.15,0.65,15.9253,8.8625,15.5853,15.9588,4129
"p382","ssp370","ACCESS-CM2","2075",0.35,0.75,0,64,107.21,5.2707,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.4,17.6638,8.6949,15.5488,21.9547,4130
"p382","ssp370","ACCESS-CM2","2075",0.28,0.75,0,61,109.14,4.9548,0.0667,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0032,6.3436,15.7443,15.8615,4131
"p382","ssp370","ACCESS-CM2","2075",0.21,0.75,0,59,105.28,5.1109,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.9947,10.2752,15.0337,18.7829,4132
"p382","ssp370","ACCESS-CM2","2075",0.07,0.2,0,68,101.24,5.2442,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.4796,7.8576,14.46,16.225,4133
"p382","ssp370","ACCESS-CM2","2075",0.3,0,0,56,99.54,5.0967,0.1833,0,0.15,0,0.26,0,0,0,0,0,0,0.25,0.05,0.15,0.3,15.8324,9.8035,15.8835,21.1709,4134
"p382","ssp370","ACCESS-CM2","2075",0.05,0.2,0,63,102.54,5.0459,0.1333,0,0.95,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4229,6.1591,15.8933,20.105,4135
"p382","ssp370","ACCESS-CM2","2075",0.28,1,0,63,107.6,4.9925,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.5711,8.2525,14.906,18.9692,4136
"p382","ssp370","ACCESS-CM2","2075",0.1,0.3,0.1,62,105.81,4.7358,0.15,0,0.6,0,0.06,0.05,0,0.35,0,0.2,0,0,0,0,0.1,17.9843,5.8062,19.7838,16.3094,4137
"p382","ssp370","ACCESS-CM2","2075",0.4,0.85,0.4,57,107.43,4.653,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.6,17.9086,9.2707,12.1228,19.7318,4138
"p382","ssp370","ACCESS-CM2","2075",0.25,0.35,0.1,69,110.04,4.6418,0.0333,0,0.35,0,0.06,0.1,0,0.2,0,0.2,0,0.3,0,0,0.35,18.0126,6.71,17.6632,20.9356,4139
"p382","ssp370","ACCESS-CM2","2075",0.36,0.2,0,51,108.97,5.388,0.2,0,0.75,0.05,0.09,0,0,0,0,0,0,0.3,0,0.15,0.45,16.3434,8.3803,13.5662,20.8309,4140
"p382","ssp370","ACCESS-CM2","2075",0.22,0.4,0,75,107.21,4.7212,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,19.6627,8.5351,14.7268,19.6675,4141
"p382","ssp370","ACCESS-CM2","2075",0.31,0.45,0,71,105.13,4.9507,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.9,0.25,18.5809,10.3993,13.5022,15.7974,4142
"p382","ssp370","ACCESS-CM2","2075",0.1,0,0,66,113.12,4.9943,0.1167,0,0.35,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.5,17.5023,6.9711,16.4153,21.1629,4143
"p382","ssp370","ACCESS-CM2","2075",0.05,0,0,71,102.52,4.6039,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.65,17.2796,8.1866,16.0235,19.6573,4144
"p382","ssp370","ACCESS-CM2","2075",0.25,0.15,0,73,102.88,4.9925,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.3,19.1237,8.1557,15.1672,20.6634,4145
"p382","ssp370","ACCESS-CM2","2075",0.23,0.85,0,69,104.12,4.9932,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.15,19.2716,9.3744,17.3137,21.4603,4146
"p382","ssp370","ACCESS-CM2","2075",0.11,0.35,0,60,111.2,4.9283,0.0833,0,0.75,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.1,16.7027,7.2843,16.6993,18.9818,4147
"p382","ssp370","ACCESS-CM2","2075",0.34,1,0,54,107.14,5.1642,0.1833,0,0.1,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.3,18.0159,9.2922,14.7363,21.5553,4148
"p382","ssp370","ACCESS-CM2","2075",0.14,0.2,0,58,105.25,5.0444,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.45,1,16.4201,9.7899,17.2267,19.416,4149
"p382","ssp370","ACCESS-CM2","2075",0.27,0,0,56,99.97,4.7582,0.0333,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0.3,0.15,15.3398,5.9035,17.0872,17.1785,4150
"p382","ssp370","ACCESS-CM2","2075",0.29,0.1,0,68,98.43,4.9655,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,19.2198,9.5526,15.825,19.2277,4151
"p382","ssp370","ACCESS-CM2","2075",0.17,0,0.1,73,105.35,5.0489,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1354,9.1741,13.737,16.3771,4152
"p382","ssp370","ACCESS-CM2","2075",0.26,0.3,0,75,105.89,5.0661,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,18.6493,9.2442,13.3798,19.6132,4153
"p382","ssp370","ACCESS-CM2","2075",0.22,0.1,0,59,102.3,4.7072,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.35,0.1,0,0.4,16.818,9.6153,14.5018,22.4445,4154
"p382","ssp370","ACCESS-CM2","2075",0.17,0.1,0,54,102.48,5.0085,0.2333,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.5,16.4869,9.056,14.885,19.375,4155
"p382","ssp370","ACCESS-CM2","2075",0.28,0.15,0,76,105.69,5.0165,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.45,1,18.2629,9.2231,13.7918,18.5717,4156
"p382","ssp370","ACCESS-CM2","2075",0.13,0,0,74,109.85,5.1297,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.447,9.1166,13.7975,20.2924,4157
"p382","ssp370","ACCESS-CM2","2075",0.24,0.2,0,56,105.99,5.087,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,16.4959,9.4525,13.252,17.5856,4158
"p382","ssp370","ACCESS-CM2","2075",0.27,0.5,0,71,102.75,4.9797,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.797,8.9628,16.6435,18.3811,4159
"p382","ssp370","ACCESS-CM2","2075",0.34,0.1,0,65,102.83,4.8823,0.0833,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0.05,0.15,0.6,17.5976,8.1778,15.894,18.4195,4160
"p382","ssp370","ACCESS-CM2","2075",0.24,0.5,0,62,104.94,4.5206,0.1167,0,0.6,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0.15,0.4,17.6455,7.231,14.8875,18.4259,4161
"p382","ssp370","ACCESS-CM2","2075",0.28,0.3,0,46,109.08,5.3028,0.1,0,0.5,0,0.14,0,0,0,0,0.15,0,0,0,0,0.8,15.7762,7.0692,13.592,20.1894,4162
"p382","ssp370","ACCESS-CM2","2075",0.15,0.15,0,62,106.96,5.0769,0.2167,0,0,0,0.06,0.2,0,0,0,0.6,0,0,0,0,0.15,16.9523,10.158,17.4093,17.2553,4163
"p382","ssp370","ACCESS-CM2","2075",0.07,0.2,0,66,111.5,5.3119,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.3853,10.518,13.9757,18.8238,4164
"p382","ssp370","ACCESS-CM2","2075",0.31,0.3,0,52,109.74,5.2756,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,15.583,10.0567,14.6263,18.0446,4165
"p382","ssp370","ACCESS-CM2","2075",0.13,0.35,0,61,101.92,5.1542,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,18.3087,10.2518,16.6205,20.1382,4166
"p382","ssp370","ACCESS-CM2","2075",0.06,0.9,0,57,112.07,5.4397,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,1,17.5944,10.0552,13.2087,18.4668,4167
"p382","ssp370","ACCESS-CM2","2075",0.31,0.3,0,61,107.75,4.9906,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0.3,0.95,17.8904,8.8064,16.5333,17.4903,4168
"p382","ssp370","ACCESS-CM2","2075",0.06,0.5,0,61,110.28,5.1762,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,17.5112,8.8553,16.3043,21.9797,4169
"p382","ssp370","ACCESS-CM2","2075",0.24,0.55,0,65,105.23,5.2997,0.0833,0,0.65,0.05,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.65,18.949,7.2772,16.4753,19.1112,4170
"p382","ssp370","ACCESS-CM2","2075",0.21,0.75,0,60,102.8,4.755,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,17.7762,8.1318,13.2693,18.1245,4171
"p382","ssp370","ACCESS-CM2","2075",0.33,0.45,0,60,111.15,4.9181,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.55,17.4385,9.9612,13.3447,18.0292,4172
"p382","ssp370","ACCESS-CM2","2075",0.13,0.15,0,64,89.96,4.6207,0.1,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.8,17.0259,8.0663,17.671,19.284,4173
"p382","ssp370","ACCESS-CM2","2075",0.22,0.6,0,68,100.58,5.3629,0.1167,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,17.9635,6.8458,12.2635,16.1479,4174
"p382","ssp370","ACCESS-CM2","2075",0.3,0.3,0,41,113.27,5.5366,0.1333,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.75,15.3417,8.8701,16.8745,16.532,4175
"p382","ssp370","ACCESS-CM2","2075",0.3,0.1,0,53,105.42,4.7958,0.0167,0,0.45,0,0.05,0,0,0.1,0,0,0,0.05,0,0.15,0.45,16.0895,6.4326,16.5642,18.2106,4176
"p382","ssp370","ACCESS-CM2","2075",0.14,0,0,57,105.9,4.8179,0.1667,0,0.3,0,0,0,0,0,0,0.35,0,0.55,0,0,0.25,17.0524,9.0545,16.0562,23.1707,4177
"p382","ssp370","ACCESS-CM2","2075",0.36,1,0.1,68,111.98,4.7631,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,18.2527,10.6613,13.2353,18.8015,4178
"p382","ssp370","ACCESS-CM2","2075",0.38,0.75,0.1,64,108.32,4.9409,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.45,0.45,18.5031,10.008,14.6233,18.6535,4179
"p382","ssp370","ACCESS-CM2","2075",0.05,0.1,0,59,105.39,5.1995,0.1167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,16.883,7.8272,16.419,19.5241,4180
"p382","ssp370","ACCESS-CM2","2075",0.1,0.15,0,64,105.09,5.0468,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.0448,7.6722,12.332,16.0893,4181
"p382","ssp370","ACCESS-CM2","2075",0.34,1,0,64,106.44,4.9166,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.65,18.1508,10.8053,14.2937,16.8198,4182
"p382","ssp370","ACCESS-CM2","2075",0.23,0.55,0,61,108.28,5.0864,0.1333,0,0.25,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.25,17.6711,7.4762,13.5975,17.2286,4183
"p382","ssp370","ACCESS-CM2","2075",0.25,0.95,0,59,104.64,4.9628,0.1667,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.5045,6.5054,16.1615,19.0715,4184
"p382","ssp370","ACCESS-CM2","2075",0.22,0.8,0,55,110.23,5.0538,0.05,0,0.5,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,18.0343,8.1442,17.698,17.7832,4185
"p382","ssp370","ACCESS-CM2","2075",0.28,0.3,0,63,104.6,5.2528,0.2167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.8,17.3723,10.5541,15.3807,18.5409,4186
"p382","ssp370","ACCESS-CM2","2075",0.13,0.75,0,60,102.99,4.8869,0.1167,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,17.9798,7.9787,16.7668,17.4248,4187
"p382","ssp370","ACCESS-CM2","2075",0.32,0.25,0,59,107.85,5.0595,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0.05,0.3,0.6,16.7671,9.1777,14.8703,19.6465,4188
"p382","ssp370","ACCESS-CM2","2075",0.17,0.65,0,58,111.48,5.1554,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.9777,7.4975,11.1477,14.8774,4189
"p382","ssp370","ACCESS-CM2","2075",0.24,0.6,0,71,101.78,4.502,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0,0.05,0.15,0.4,20.57,8.6341,16.7335,18.1423,4190
"p382","ssp370","ACCESS-CM2","2075",0.41,0.55,0,63,109.67,4.5411,0.1,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.5126,8.1443,15.6387,16.5618,4191
"p382","ssp370","ACCESS-CM2","2075",0.21,0.5,0,72,105.58,5.0795,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,18.3344,9.3053,15.5282,17.6168,4192
"p382","ssp370","ACCESS-CM2","2075",0.1,0.75,0,68,98.48,5.0208,0.1,0,1,0,0.18,0,0,0.1,0,0,0,0.3,0.05,0,0.25,17.9362,5.3208,17.6353,21.4685,4193
"p382","ssp370","ACCESS-CM2","2075",0.21,0.45,0,70,102.37,5.2759,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.35,18.6926,11.0356,16.73,17.7535,4194
"p382","ssp370","ACCESS-CM2","2075",0.05,0.65,0,79,105.83,5.3211,0.2,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.5979,5.8952,16.6572,18.14,4195
"p382","ssp370","ACCESS-CM2","2075",0.24,0.45,0,60,94.58,5.2719,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.3043,8.3112,13.6467,16.3589,4196
