"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p224","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0.1,76,115.88,2.4136,0.0667,0,0.15,0,0.17,0,0,0.2,0,0.1,0,0.1,0,0,0.25,19.829,8.3478,18.5003,19.2431,4253
"p224","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,57,116.76,2.4956,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,19.1249,7.4255,14.8052,18.9926,4254
"p224","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,82,106.7,2.7134,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.3583,11.4216,16.6093,18.2342,4255
"p224","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,77,104.66,2.7572,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,20.6268,10.6848,15.4002,19.2047,4256
"p224","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,75,100.36,2.8007,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,19.9097,13.7617,13.3772,18.946,4257
"p224","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,65,112.58,2.722,0.0333,0,0,0,0.1,0,0.1,0.4,0,0.35,0,0.05,0,0,0.45,17.9557,10.9234,20.4385,19.3729,4258
"p224","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,65,105.46,2.5154,0.0333,0,0,0,0.07,0,0,0,0.1,0.2,0,0.05,0,0,0.1,20.7092,10.0732,15.9413,19.888,4259
"p224","ssp370","AWI-CM-1-1-MR","2075",0.07,1,0,60,105.81,2.624,0,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.55,19.9557,9.0885,15.7715,20.4486,4260
"p224","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,72,99.91,3.1158,0.0833,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.2,20.4691,11.2047,14.934,17.6474,4261
"p224","ssp370","AWI-CM-1-1-MR","2075",0.12,0.85,0,70,98.93,2.971,0.05,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.15,18.711,12.8344,16.2347,15.5535,4262
"p224","ssp370","AWI-CM-1-1-MR","2075",0.11,0.5,0,49,102.86,2.8512,0.05,0,0,0,0.16,0,0.1,0.25,0,0,0,0.2,0,0,0.2,16.2285,9.5447,17.9275,18.8456,4263
"p224","ssp370","AWI-CM-1-1-MR","2075",0.17,0.8,0,61,102.54,2.6609,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.3302,12.0589,15.9728,19.1026,4264
"p224","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,67,112.05,2.5799,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.65,19.5674,10.9455,14.8782,22.3446,4265
"p224","ssp370","AWI-CM-1-1-MR","2075",0.16,0.95,0,68,110.29,2.9727,0.0333,0,0,0,0.13,0,0,0.1,0,0.2,0,0,0,0,0.45,19.3028,9.9764,19.1812,20.1033,4266
"p224","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0,66,98.31,2.4979,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,19.0634,10.6133,15.5738,19.4888,4267
"p224","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,84,100.34,2.695,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.45,20.8763,10.0349,13.1847,19.8956,4268
"p224","ssp370","AWI-CM-1-1-MR","2075",0.24,0.85,0,68,87.43,2.769,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.9,19.6164,12.6716,15.9332,20.6188,4269
"p224","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,71,99.12,2.6092,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,21.222,10.9285,15.9713,18.1932,4270
"p224","ssp370","AWI-CM-1-1-MR","2075",0.15,0.6,0,72,103.31,2.7989,0.05,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.6,18.8693,9.3644,15.1957,17.6473,4271
"p224","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,75,112.63,2.6475,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.15,19.7677,11.7317,14.7933,20.3389,4272
"p224","ssp370","AWI-CM-1-1-MR","2075",0.14,0.75,0,70,116.94,2.7487,0.0333,0,0,0,0,0,0,0,0,0.45,0,0.25,0,0,0.5,20.6653,9.1702,17.6247,21.851,4273
"p224","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,68,102.74,2.8705,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.4,20.9397,12.7694,16.5738,19.7962,4274
"p224","ssp370","AWI-CM-1-1-MR","2075",0.26,0.6,0,66,98.12,2.6409,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.7591,11.3867,16.6173,16.9218,4275
"p224","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,83,105.5,3.0703,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,19.0571,12.1097,17.3687,17.7889,4276
"p224","ssp370","AWI-CM-1-1-MR","2075",0.35,0.9,0,72,102,2.5631,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.1,20.677,10.5719,16.7405,18.2172,4277
"p224","ssp370","AWI-CM-1-1-MR","2075",0.26,0.6,0,64,105.47,2.7237,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,20.1148,10.5969,16.219,19.323,4278
"p224","ssp370","AWI-CM-1-1-MR","2075",0.08,1,0,61,101.11,2.588,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,1,17.6877,10.6823,16.4317,19.4644,4279
"p224","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,70,85.28,2.7334,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.8,20.1343,13.2015,15.5295,18.42,4280
"p224","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,77,102.65,2.7172,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,20.9329,13.4757,16.0003,18.2457,4281
"p224","ssp370","AWI-CM-1-1-MR","2075",0.33,0.75,0,69,98.17,2.747,0.0333,0,0.3,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,21.38,8.1694,15.1227,19.657,4282
"p224","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,70,107.55,2.8042,0,0,0.05,0,0.08,0,0,0,0,0.2,0,0.4,0.05,0,0.1,19.1369,9.9328,15.0035,19.1844,4283
"p224","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,55,96.25,3.0354,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.4,17.667,10.9452,13.5807,21.4403,4284
"p224","ssp370","AWI-CM-1-1-MR","2075",0.22,0.5,0,59,107.19,2.9838,0.05,0,0.1,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.25,20.3213,9.5402,17.9622,18.2999,4285
"p224","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0,63,102.11,2.5591,0.0167,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,20.2297,9.2788,16.724,18.5273,4286
"p224","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,79,112.03,2.8121,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,19.4713,9.3302,17.3792,19.4773,4287
"p224","ssp370","AWI-CM-1-1-MR","2075",0.24,0.5,0,61,103.8,3.0628,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,21.1513,12.4418,17.5068,18.5089,4288
"p224","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,78,103.36,3.0228,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.4416,10.7279,15.2733,17.9765,4289
"p224","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,62,114.14,2.6043,0.0167,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,18.001,7.88,15.7058,17.3755,4290
"p224","ssp370","AWI-CM-1-1-MR","2075",0.14,0.35,0,68,114.4,2.6236,0.0333,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,20.041,9.7309,16.653,16.5294,4291
"p224","ssp370","AWI-CM-1-1-MR","2075",0.23,0.6,0,65,102.65,2.3795,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.746,9.2628,14.4012,18.7436,4292
"p224","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,68,108.4,2.8993,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,18.4368,12.6516,14.6567,17.5812,4293
"p224","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,74,102.94,2.5634,0.0167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.55,20.4514,10.3266,14.7527,16.8706,4294
"p224","ssp370","AWI-CM-1-1-MR","2075",0.23,0.9,0,73,105.09,2.6453,0.0333,0,0.1,0,0,0,0,0,0.25,0.4,0,0.05,0,0,0.55,19.7681,11.5762,16.5963,19.7514,4295
"p224","ssp370","AWI-CM-1-1-MR","2075",0.05,1,0,73,110.5,2.568,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,21.3655,8.3599,18.2022,18.8845,4296
"p224","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,82,113.7,2.7485,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,20.6657,9.0069,17.908,17.794,4297
"p224","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,63,102.68,2.7599,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,19.2104,12.2178,16.0767,15.94,4298
"p224","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,87,97.51,2.6119,0.0167,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.4,20.7988,12.0687,13.6913,19.5306,4299
"p224","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,78,105.65,2.7475,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,21.5766,10.8092,15.3783,16.6614,4300
"p224","ssp370","CNRM-CM6-1-HR","2075",0.33,0.65,0,70,103.04,5.1729,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.4126,10.307,14.6725,17.4759,4301
"p224","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,72,98.91,5.2275,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.6467,11.3163,15.4808,19.0221,4302
"p224","ssp370","CNRM-CM6-1-HR","2075",0.34,0.75,0,73,104.62,4.9225,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.1969,9.3482,17.1907,17.8394,4303
"p224","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,64,98.96,4.9246,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5201,11.5873,14.3052,17.3644,4304
"p224","ssp370","CNRM-CM6-1-HR","2075",0.36,0.8,0.15,66,104.45,5.3911,0.1333,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,18.6201,10.436,17.2172,16.8257,4305
"p224","ssp370","CNRM-CM6-1-HR","2075",0.08,0.1,0,64,93.7,5.2004,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.4615,10.4523,12.2153,16.3792,4306
"p224","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,70,105.03,5.4148,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.5532,10.1127,13.4583,15.1608,4307
"p224","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,48,98.98,5.1365,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.998,11.1122,15.1488,21.5064,4308
"p224","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,86,103.82,4.6836,0.1167,0,0.15,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.2,19.1848,9.2098,16.9347,17.4201,4309
"p224","ssp370","CNRM-CM6-1-HR","2075",0.06,0.1,0,70,109.44,5.2665,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.5506,9.1648,16.087,16.8709,4310
"p224","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,84,103.43,5.107,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.7374,11.6883,17.0395,17.3429,4311
"p224","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,54,88.16,5.1249,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.1905,10.8381,15.663,18.6579,4312
"p224","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0.15,69,95.66,5.4346,0.2667,0,0.1,0,0.14,0.05,0,0.1,0,0,0,0,0,0,0.25,19.314,12.503,18.3297,16.211,4313
"p224","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,59,100.25,5.3067,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.9012,12.0068,16.428,18.9332,4314
"p224","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,63,99.08,5.2502,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,17.7165,10.9112,16.9718,20.2018,4315
"p224","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,66,97.27,5.1277,0.1333,0,0,0,0.21,0,0,0.25,0,0,0,0,0,0,0.5,17.4786,10.2331,18.1725,18.8935,4316
"p224","ssp370","CNRM-CM6-1-HR","2075",0.05,0.35,0,63,100.76,5.4634,0.15,0,0,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.1,17.281,12.4321,18.2058,17.7828,4317
"p224","ssp370","CNRM-CM6-1-HR","2075",0.14,0.5,0,53,108.12,5.0664,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6195,8.213,12.9788,16.3889,4318
"p224","ssp370","CNRM-CM6-1-HR","2075",0.62,0.7,0,64,104.94,5.0766,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.8976,9.3882,13.1948,17.1473,4319
"p224","ssp370","CNRM-CM6-1-HR","2075",0.59,1,0,74,95.2,5.4244,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.9064,9.1273,15.9108,20.4665,4320
"p224","ssp370","CNRM-CM6-1-HR","2075",0.49,1,0,71,101.43,5.3452,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,19.2589,10.4134,15.809,19.5546,4321
"p224","ssp370","CNRM-CM6-1-HR","2075",0.34,0.55,0,49,91.44,5.0501,0.1667,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.45,16.8137,11.6984,18.393,19.4591,4322
"p224","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,61,95.54,4.9189,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.3576,11.1817,13.0648,15.6409,4323
"p224","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,70,111.83,4.803,0.0833,0,0.05,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.3,17.041,9.5387,16.7515,19.1595,4324
"p224","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,51,104.87,5.2042,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0007,10.0911,13.6113,16.4415,4325
"p224","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,76,100.13,4.8768,0.1833,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,19.4504,10.059,17.129,17.8361,4326
"p224","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,53,108.31,4.9644,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.9,16.1041,9.0458,17.533,18.9979,4327
"p224","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,61,95.69,5.084,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.3547,11.5877,14.066,18.3814,4328
"p224","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,73,104.63,5.2691,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,18.444,10.1329,15.3068,16.3397,4329
"p224","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,65,90.98,5.0608,0.1167,0,0.6,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.25,17.0649,7.0302,16.1112,18.3208,4330
"p224","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,65,97.65,5.1208,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.6997,8.4232,17.0987,15.56,4331
"p224","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,63,103.87,5.1604,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,18.1286,10.0923,11.0208,17.6586,4332
"p224","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,69,107.32,5.2952,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.7425,10.5067,18.8277,17.8118,4333
"p224","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,62,92.91,5.0311,0.1167,0,0,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.2,17.1652,12.1358,16.0868,19.3164,4334
"p224","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,72,99.74,5.3295,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.6592,10.3458,13.1078,18.2595,4335
"p224","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,63,107.85,5.3409,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0,18.1639,10.1822,15.3673,13.8521,4336
"p224","ssp370","CNRM-CM6-1-HR","2075",0.29,0.9,0.15,54,102.13,5.1312,0.2833,0,0.1,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.25,17.3718,11.1669,18.57,17.5,4337
"p224","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,63,115.43,4.5483,0.0167,0,0.25,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,16.9108,7.9008,16.3277,19.4821,4338
"p224","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,59,106.3,4.8313,0.0833,0,1,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.1,17.6821,5.7283,18.9505,20.2859,4339
"p224","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,62,102.46,5.0948,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.05,0,0,0.1,16.4558,11.2031,18.3485,18.2694,4340
"p224","ssp370","CNRM-CM6-1-HR","2075",0.43,0.55,0,75,104.54,4.7368,0.15,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,18.9168,10.4703,13.3437,19.3047,4341
"p224","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,65,92.13,5.2581,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.4974,9.7953,15.876,18.1014,4342
"p224","ssp370","CNRM-CM6-1-HR","2075",0.32,0.8,0,49,108.14,4.7836,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.3211,9.2188,13.6948,17.5211,4343
"p224","ssp370","CNRM-CM6-1-HR","2075",0.05,0.65,0.1,75,105.93,5.3218,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.9181,10.8868,14.924,16.4327,4344
"p224","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,53,108.85,4.8287,0.1167,0,0.5,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.05,15.8685,6.8748,15.975,15.8322,4345
"p224","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,61,106.96,4.9767,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7329,10.5417,12.9577,17.2364,4346
"p224","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,64,104.05,4.7917,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7975,11.8114,15.4043,17.077,4347
"p224","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,62,99.84,5.0952,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.8387,10.5569,14.342,18.5992,4348
"p224","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,67,108.48,5.4027,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,18.0753,11.1764,15.5093,16.835,4349
"p224","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,70,106.1,4.9862,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.5,17.9774,5.6131,15.0427,20.0339,4350
"p224","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,62,108.89,4.8524,0.0833,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.2,16.7855,7.8872,17.3278,18.2567,4351
"p224","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,65,108.82,4.7381,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.9618,7.6857,15.8413,15.4633,4352
"p224","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,66,112.41,4.4703,0.1,0,0.4,0,0.17,0,0,0.15,0,0.1,0,0.05,0,0,0.2,17.7718,7.7932,18.076,18.6694,4353
"p224","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,59,114.28,4.6652,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.0623,6.8763,14.382,18.4218,4354
"p224","ssp370","CNRM-CM6-1-HR","2075",0.38,0.25,0,73,105.46,5.0575,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.2913,10.8785,16.1852,17.6655,4355
"p224","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,73,103.62,5.0474,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,18.555,10.1523,14.9748,18.6371,4356
"p224","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,68,102.27,5.1081,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.8533,13.2061,12.9533,18.3712,4357
"p224","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,55,110.94,5.1009,0.1167,0,0.15,0,0.1,0.05,0,0.4,0,0.35,0,0.05,0,0,0.35,15.894,10.3728,20.0148,18.802,4358
"p224","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,67,103.92,4.6871,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,18.6433,9.5287,15.5173,19.3195,4359
"p224","ssp370","CNRM-CM6-1-HR","2075",0.07,0.3,0,59,99.99,4.9034,0.0333,0,0.5,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.3,17.8846,8.5553,15.3462,19.8817,4360
"p224","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,73,104.68,5.6701,0.2333,0,0.05,0,0.12,0,0,0,0.1,0.25,0,0.05,0,0,0.2,18.4137,10.6478,14.5098,17.0721,4361
"p224","ssp370","CNRM-CM6-1-HR","2075",0.12,0.15,0,59,96.33,5.3954,0.2167,0,0,0,0.15,0,0,0.3,0,0,0,0,0,0,0.1,16.6511,12.2829,15.8108,14.982,4362
"p224","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,39,99.04,5.0993,0.1333,0,0.1,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.15,14.1636,8.9989,17.5035,18.2761,4363
"p224","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,45,100.25,4.9092,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.2606,11.5243,15.5472,18.5347,4364
"p224","ssp370","CNRM-CM6-1-HR","2075",0.11,0.35,0,60,109.96,4.8181,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.65,17.5131,10.3869,14.4548,21.7696,4365
"p224","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,64,108.3,5.4021,0.1833,0,0.05,0,0.13,0,0,0.1,0,0.3,0,0,0,0,0.4,17.2434,9.4242,18.7567,19.5318,4366
"p224","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,60,97.5,4.5994,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,16.9996,10.0667,15.1497,18.9183,4367
"p224","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0,82,96.09,5.0279,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,18.807,9.5,12.7608,19.3282,4368
"p224","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,60,88.82,5.075,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.5632,12.1132,15.509,20.0425,4369
"p224","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,72,102.26,4.9157,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.1637,10.3754,15.546,17.6217,4370
"p224","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,65,102.96,5.1934,0.15,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.6,16.8065,8.816,14.7712,17.077,4371
"p224","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,72,107.48,4.9156,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6996,11.1947,14.368,19.7709,4372
"p224","ssp370","CNRM-CM6-1-HR","2075",0.14,0.5,0,66,113.28,5.1794,0.1,0,0.25,0,0,0,0,0,0.1,0.4,0,0.15,0,0,0.45,18.6129,8.6102,17.1992,21.2751,4373
"p224","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,70,102.37,5.3463,0.3167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.8825,12.2151,16.15,19.2253,4374
"p224","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,65,96.19,4.804,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.697,10.8374,16.1928,16.3503,4375
"p224","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,73,103.14,5.5686,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.9901,11.5718,16.9432,17.2202,4376
"p224","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,71,99.89,4.7475,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,18.6262,10.0105,16.3158,17.641,4377
"p224","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,63,105.66,4.9979,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,18.0582,10.0411,15.7943,18.7512,4378
