"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p241","ssp126","NESM3","2075",0.44,0.8,0,71,105.43,4.9402,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,18.9656,8.7498,15.069,17.3941,2086
"p241","ssp126","NESM3","2075",0.36,0.6,0,74,111.56,4.9887,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,18.0697,8.2719,15.9027,19.0268,2087
"p241","ssp126","NESM3","2075",0.39,0.45,0,60,109.42,5.1596,0.2167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,19.3327,11.0282,15.985,17.1835,2088
"p241","ssp126","NESM3","2075",0.2,0.4,0,73,107.53,5.4493,0.1,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,17.925,9.5956,14.3697,16.8293,2089
"p241","ssp126","NESM3","2075",0.22,0,0,66,110.93,5.133,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8226,7.3582,14.6305,16.4762,2090
"p241","ssp126","NESM3","2075",0.33,0.55,0,73,112.96,5.1314,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.45,18.757,9.0012,16.0045,15.4527,2091
"p241","ssp126","NESM3","2075",0.15,0.1,0,62,101.46,4.9277,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.3,16.4614,9.1463,14.0305,18.1324,2092
"p241","ssp126","NESM3","2075",0.35,0.6,0,64,108.57,5.4188,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.1548,11.5004,13.6927,16.5785,2093
"p241","ssp126","NESM3","2075",0.1,1,0,71,106.77,4.9422,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,18.6427,9.305,13.7042,15.7852,2094
"p241","ssp126","NESM3","2075",0.38,0.15,0,77,110.18,5.051,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.5177,10.6768,16.275,18.7926,2095
"p241","ssp126","NESM3","2075",0.13,0.4,0,74,111.57,4.9166,0.1,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,19.5252,7.9994,17.1132,18.4402,2096
"p241","ssp126","NESM3","2075",0.31,0.15,0,83,113.3,5.1533,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.1342,8.2036,18.0755,15.9637,2097
"p241","ssp126","NESM3","2075",0.32,0,0,65,111.26,4.9878,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7796,10.4516,14.9785,14.8721,2098
"p241","ssp126","NESM3","2075",0.39,0.4,0,87,101.83,4.7158,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.8,19.3483,10.197,13.1945,17.7991,2099
"p241","ssp126","NESM3","2075",0.26,0.7,0.15,78,104.76,5.0677,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,19.7425,9.9047,13.9432,15.2867,2100
"p241","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,71,104.79,4.7243,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.6,18.9788,9.62,15.1687,19.1137,2101
"p241","ssp126","UKESM1-0-LL","2075",0.24,0.4,0,71,105.6,4.8595,0.2833,0,0,0,0.24,0,0,0,0,0.1,0,0.3,0,0,0.25,19.1775,11.4973,16.7315,21.2029,2102
"p241","ssp126","UKESM1-0-LL","2075",0.37,0.5,0,76,109.01,4.876,0.2,0,0.45,0,0.08,0,0,0,0,0.45,0,0.3,0,0,0.35,18.8112,9.7971,17.6907,20.0358,2103
"p241","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,67,98.73,4.763,0.2167,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0.05,0,0.65,17.3109,11.4143,15.0438,19.5335,2104
"p241","ssp126","UKESM1-0-LL","2075",0.28,0.85,0.1,72,104.42,4.9668,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.218,10.4022,17.6507,19.3797,2105
"p241","ssp126","UKESM1-0-LL","2075",0.33,0.35,0,65,101.76,4.6972,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,17.9762,10.3748,13.1938,18.7412,2106
"p241","ssp126","UKESM1-0-LL","2075",0.38,0.5,0,70,104.13,5.1446,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.2276,9.6665,14.1792,17.7197,2107
"p241","ssp126","UKESM1-0-LL","2075",0.41,0.65,0,56,98.47,4.6143,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.5,0,0,0.45,17.9297,10.2496,15.5557,22.9865,2108
"p241","ssp126","UKESM1-0-LL","2075",0.31,0.7,0,80,104.36,4.6541,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,19.7057,9.2383,17.8428,19.4903,2109
"p241","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,72,109.18,4.9643,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,19.3415,9.2557,17.4825,19.3345,2110
"p241","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,82,106.96,4.6197,0.05,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.2,20.1752,10.9872,17.671,19.7918,2111
"p241","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,62,95.98,4.8682,0.15,0,0.15,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.35,16.9339,10.7185,15.9448,20.8676,2112
"p241","ssp126","UKESM1-0-LL","2075",0.32,0.9,0,72,107.08,5.0759,0.3833,0,0.05,0,0.15,0,0,0.15,0.15,0.3,0,0.05,0,0,0.5,19.9482,12.5246,18.8092,18.4671,2113
"p241","ssp126","UKESM1-0-LL","2075",0.15,0.6,0,67,102.68,4.8457,0.2167,0,0,0,0.05,0.05,0,0.1,0,0,0,0.15,0,0,0.35,17.8385,11.8458,17.5502,20.4889,2114
"p241","ssp126","UKESM1-0-LL","2075",0.17,0.35,0,67,105.88,4.9062,0.2,0,0.05,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.7,18.3782,10.8013,18.3665,21.7856,2115
"p241","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,68,102.58,4.6964,0.2,0,0.05,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.2,18.0943,9.8719,18.5902,21.0402,2116
"p241","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,65,109.43,4.733,0.2333,0,0.05,0,0,0.05,0,0.1,0,0.3,0,0.25,0,0,0.2,18.1565,11.8048,18.2537,20.054,2117
"p241","ssp126","UKESM1-0-LL","2075",0.45,0.95,0,62,106.02,4.4354,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.5842,8.059,14.3373,18.6959,2118
"p241","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,59,106.03,4.7715,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.6,17.8718,9.2062,14.3535,18.9892,2119
"p241","ssp126","UKESM1-0-LL","2075",0.23,0.25,0,78,100.99,4.8386,0.1667,0,0.75,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.5,20.0108,8.7408,16.8808,22.1348,2120
"p241","ssp126","UKESM1-0-LL","2075",0.16,0.5,0,67,100.08,4.6316,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,19.1591,9.8449,16.777,21.5909,2121
"p241","ssp126","UKESM1-0-LL","2075",0.16,0.5,0.1,58,97.05,4.8776,0.3333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,17.3296,11.8725,19.3578,21.7965,2122
"p241","ssp126","UKESM1-0-LL","2075",0.55,0.7,0,68,105.65,4.2972,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.4065,10.9081,13.7008,17.6991,2123
"p241","ssp126","UKESM1-0-LL","2075",0.21,0,0,70,109.53,4.5297,0.1833,0,0.05,0,0,0.05,0,0,0,0.2,0,0.4,0,0,0.05,17.7171,9.565,17.0633,21.5548,2124
"p241","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,54,107.15,5.0326,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.7365,10.1435,14.733,18.5731,2125
"p241","ssp126","UKESM1-0-LL","2075",0.33,1,0,78,109.03,4.5768,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.7,20.3433,9.4875,17.8292,20.1109,2126
"p241","ssp126","UKESM1-0-LL","2075",0.05,0.25,0,61,107.5,4.8456,0.0667,0,0.25,0,0.05,0,0,0.1,0,0.35,0,0.45,0,0,0.15,16.7909,8.9558,18.2508,21.7876,2127
"p241","ssp126","UKESM1-0-LL","2075",0.23,0.9,0,67,98.35,4.7509,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1067,11.2292,14.747,20.0406,2128
"p241","ssp126","UKESM1-0-LL","2075",0.36,0.1,0,73,110.49,4.7164,0.15,0,0.05,0,0.17,0.05,0,0,0,0.15,0,0.1,0,0,0.65,19.0392,9.7687,16.2377,18.6107,2129
"p241","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,64,100.88,4.6187,0.1,0,0.6,0,0.14,0,0,0.1,0,0.2,0,0.05,0,0.15,0.7,17.6296,7.1487,16.9848,19.8332,2130
"p241","ssp126","UKESM1-0-LL","2075",0.62,1,0,72,100.41,4.8502,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.6236,8.5998,17.8678,17.7979,2131
"p241","ssp126","UKESM1-0-LL","2075",0.32,0.95,0,73,100.5,4.9799,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,19.2176,9.8283,12.7647,19.1708,2132
"p241","ssp126","UKESM1-0-LL","2075",0.22,0.85,0,73,100.98,4.8715,0.1833,0,0.15,0,0.12,0,0,0.3,0,0,0,0.1,0,0.3,0.4,18.3131,10.5057,19.7235,20.1146,2133
"p241","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,65,95.61,4.6781,0.15,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.6,18.0427,11.8216,17.4252,21.0082,2134
"p241","ssp126","UKESM1-0-LL","2075",0.41,1,0,76,106.81,4.9953,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,18.7723,10.305,13.9842,20.0253,2135
"p241","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,63,112.38,4.7933,0.1167,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,18.847,9.8864,15.2718,16.2098,2136
"p241","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,59,104.56,4.607,0.2667,0,0.05,0,0.07,0,0,0.15,0,0.25,0,0.2,0.05,0,0.25,18.0309,10.9622,18.7598,19.949,2137
"p241","ssp126","UKESM1-0-LL","2075",0.44,0.65,0,72,116.9,4.2833,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.7257,8.0728,17.112,21.2559,2138
"p241","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,61,104.82,4.573,0.1833,0,1,0,0.24,0,0,0.4,0,0,0,0.2,0.05,0,0.25,18.4697,6.4199,19.599,21.6709,2139
"p241","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,71,104.48,5.152,0.25,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.35,17.5153,11.2072,18.9663,19.8012,2140
"p241","ssp126","UKESM1-0-LL","2075",0.24,0.65,0,78,106.33,4.4546,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.6,19.3644,10.1232,14.5647,20.6268,2141
"p241","ssp126","UKESM1-0-LL","2075",0.21,0.55,0.2,65,93.56,4.7205,0.1833,0,0.05,0,0.07,0,0,0.15,0,0,0,0.5,0,0,0.45,18.1341,9.7475,16.9413,20.5376,2142
"p241","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,50,109.6,4.7377,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.3352,9.3719,14.1585,19.3417,2143
"p241","ssp126","UKESM1-0-LL","2075",0.4,1,0,82,104.27,4.8538,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.7377,10.5671,15.5202,18.4365,2144
"p241","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,58,99.75,4.9056,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8212,7.5195,16.6335,17.7279,2145
"p241","ssp126","UKESM1-0-LL","2075",0.49,0.85,0,61,108.39,4.7842,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.4348,10.1852,14.1108,19.1815,2146
"p241","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,70,106.15,4.9699,0.2167,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.55,18.4568,11.832,16.2863,19.083,2147
"p241","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,68,99.46,4.9419,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.45,0.05,0,0.2,18.4504,10.6232,15.4338,20.9382,2148
"p241","ssp126","UKESM1-0-LL","2075",0.11,0.3,0,63,109.23,4.8559,0.1667,0,0,0,0.23,0.05,0,0,0,0,0,0.05,0,0,0.4,18.4658,11.0594,16.9755,18.9996,2149
"p241","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,74,107.28,4.665,0.1333,0,1,0,0.15,0,0,0,0,0,0,0.8,0,0,0.05,18.889,5.9598,15.5988,22.5698,2150
"p241","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,63,113.28,4.5713,0.15,0,0.25,0,0.06,0,0,0.15,0,0.3,0,0.25,0,0,0.5,17.5879,8.077,18.1548,20.2479,2151
"p241","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,60,109.6,4.5184,0.1,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,17.3815,7.9268,16.5568,17.8842,2152
"p241","ssp126","UKESM1-0-LL","2075",0.25,0.8,0,79,116.5,4.1762,0.0667,0,0.45,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.2,18.8613,7.2187,18.8258,20.656,2153
"p241","ssp126","UKESM1-0-LL","2075",0.47,0.55,0,60,114.55,4.63,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,17.6725,7.2307,15.3708,20.1553,2154
"p241","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,76,108,4.709,0.0833,0,0.25,0,0.14,0.05,0,0.2,0,0,0,0.15,0,0,0.15,18.7059,10.972,17.3467,20.1959,2155
"p241","ssp126","UKESM1-0-LL","2075",0.17,0.85,0,76,106.42,4.8378,0.2167,0,0,0,0.05,0.1,0,0,0,0.3,0,0.4,0,0,0.25,19.0207,10.2188,15.9202,20.7591,2156
"p241","ssp126","UKESM1-0-LL","2075",0.39,0.7,0,72,101.85,4.8121,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.7,18.4199,12.9088,14.0187,20.1194,2157
"p241","ssp126","UKESM1-0-LL","2075",0.17,0.25,0.1,59,110.43,5.0282,0.1333,0,0.1,0,0.11,0.1,0,0.25,0,0.25,0,0.2,0,0,0.4,16.7565,9.9493,20.6313,20.5926,2158
"p241","ssp126","UKESM1-0-LL","2075",0.4,0.65,0,68,103.49,4.6781,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,19.1321,9.1968,16.2507,20.3586,2159
"p241","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,59,109.2,4.548,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,18.6452,8.266,16.6172,21.5535,2160
"p241","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,76,97.81,5.1509,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,19.2425,10.1788,15.5952,19.2524,2161
"p241","ssp126","UKESM1-0-LL","2075",0.35,0.35,0.1,67,94.87,5.2193,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.6479,11.8457,16.476,17.0359,2162
"p241","ssp126","UKESM1-0-LL","2075",0.36,0.15,0,46,104.55,4.8085,0.0667,0,0.1,0,0.06,0,0,0.1,0,0.2,0,0.4,0,0,0.05,15.3303,8.5665,17.7705,21.143,2163
"p241","ssp126","UKESM1-0-LL","2075",0.16,0,0,55,97.32,4.8595,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,16.1181,11.4747,15.7055,20.6771,2164
"p241","ssp126","UKESM1-0-LL","2075",0.24,0,0,59,113.3,4.4428,0.1333,0,0,0,0,0,0,0,0,0,0,1,0.05,0,0.05,18.1987,10.4823,15.62,24.1703,2165
"p241","ssp126","UKESM1-0-LL","2075",0.5,0.5,0,70,108.55,4.9574,0.15,0,0.05,0,0.17,0.05,0,0.1,0,0,0,0.2,0,0,0.3,18.0061,8.9853,19.398,21.5077,2166
"p241","ssp126","UKESM1-0-LL","2075",0.15,0.45,0,63,100.8,4.6228,0.15,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,17.6409,10.0078,15.924,21.1077,2167
"p241","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,80,103.64,4.5055,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,19.3657,9.3208,13.974,21.0642,2168
"p241","ssp126","UKESM1-0-LL","2075",0.55,0.9,0,68,90.27,4.8528,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0.4,0,0,0.05,18.4286,11.6057,16.4737,22.4999,2169
"p241","ssp126","UKESM1-0-LL","2075",0.29,0.3,0,74,95.57,4.6975,0.25,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.5,19.5282,10.5253,16.5027,19.2882,2170
"p241","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,71,103.99,4.5433,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,17.843,8.5935,15.4407,19.2491,2171
"p241","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,69,105.99,4.687,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.4,0.05,0,0.4,18.1956,10.6046,15.2095,21.3118,2172
"p241","ssp126","UKESM1-0-LL","2075",0.42,0.8,0,73,118.89,4.7536,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.6,0,0,0.4,19.4521,8.5305,18.5055,23.1518,2173
"p241","ssp126","UKESM1-0-LL","2075",0.3,0.95,0,74,101.4,4.8175,0.3333,0,0,0,0.19,0.05,0,0,0,0.15,0,0.4,0,0,0.4,19.6103,11.9504,17.1615,21.7021,2174
"p241","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,68,101.84,4.6577,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.5095,10.5243,16.9595,18.518,2175
"p241","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,82,103.18,5.0471,0.2333,0,0,0,0.06,0,0,0,0.1,0.3,0,0.05,0,0,0.45,17.9225,10.8632,17.2287,19.3547,2176
"p241","ssp126","UKESM1-0-LL","2075",0.58,1,0,74,101.9,4.7825,0.25,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.3,19.4527,10.2638,17.1552,19.2025,2177
"p241","ssp126","UKESM1-0-LL","2075",0.6,0.8,0,69,107.33,4.5858,0.15,0,0.05,0,0,0.05,0,0,0,0.3,0,0.4,0.05,0,0.25,18.8428,9.7705,16.29,21.0061,2178
"p241","ssp126","UKESM1-0-LL","2075",0.22,0.1,0,59,106.26,4.3987,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.7,16.7173,10.1819,16.8962,21.4695,2179
"p241","ssp126","UKESM1-0-LL","2075",0.43,0.75,0,74,91.11,4.7251,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0.05,0,0.4,19.0298,12.157,16.5068,20.1594,2180
"p241","ssp126","UKESM1-0-LL","2075",0.33,0.85,0,72,104.33,4.9434,0.3,0,0,0,0.05,0.05,0,0,0,0.25,0,0.3,0,0,0.1,19.582,13.2152,16.5073,19.7276,2181
"p241","ssp126","UKESM1-0-LL","2075",0.35,0.7,0,73,101.92,4.4084,0.1167,0,0.45,0,0.11,0.1,0,0,0,0.2,0,0.3,0,0,0.3,19.7397,7.8064,15.6477,21.4061,2182
"p241","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,70,104.03,5.0201,0.1667,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.5,0,0.15,0.15,18.0574,9.3827,16.073,20.6162,2183
"p241","ssp126","UKESM1-0-LL","2075",0.24,0.65,0,57,102.39,4.8709,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,16.6804,10.1902,14.2748,22.7876,2184
"p241","ssp126","UKESM1-0-LL","2075",0.37,0.15,0,61,108.89,4.9591,0.1667,0,0.1,0,0.17,0,0.1,0.45,0,0.15,0,0.2,0,0,0.2,18.9818,8.99,18.2632,19.9224,2185
"p241","ssp126","UKESM1-0-LL","2075",0.49,0.6,0,68,100.73,4.6415,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.4,19.109,9.1763,16.4773,20.0486,2186
"p241","ssp126","UKESM1-0-LL","2075",0.34,0.9,0,72,110.97,4.7079,0.1333,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.45,0,0,0.05,18.2135,8.7001,17.298,21.6838,2187
"p241","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,58,104.56,4.8581,0.2167,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.2,19.4768,11.4595,17.3662,19.8348,2188
"p241","ssp126","UKESM1-0-LL","2075",0.2,0.45,0,68,103.57,5.1818,0.1167,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.6,18.068,10.02,15.795,19.4566,2189
"p241","ssp126","UKESM1-0-LL","2075",0.26,0.15,0,64,111.7,4.8239,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.9661,7.7837,16.0418,19.1312,2190
"p241","ssp126","UKESM1-0-LL","2075",0.32,0.8,0,69,115.26,4.8546,0.1167,0,0.05,0,0.21,0,0,0.1,0,0,0,0,0.05,0,0.4,18.9004,9.4275,17.4018,18.1095,2191
"p241","ssp126","UKESM1-0-LL","2075",0.15,0.25,0,65,102.3,4.6607,0.2333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.4,0,0,0.35,16.6054,9.5771,15.4147,20.7835,2192
"p241","ssp126","UKESM1-0-LL","2075",0.35,1,0,65,108.59,5.1449,0.35,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.2971,11.9257,15.1197,19.2047,2193
"p241","ssp126","UKESM1-0-LL","2075",0.11,1,0,69,106.19,4.6487,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.85,18.7858,9.7312,15.1188,18.4391,2194
"p241","ssp126","UKESM1-0-LL","2075",0.39,0.4,0,75,111.28,4.7703,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,18.6604,11.1033,17.675,21.4492,2195
"p241","ssp126","UKESM1-0-LL","2075",0.13,0.65,0,73,107.68,4.5869,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,19.6692,8.4299,18.4998,21.0903,2196
"p241","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,84,110.05,4.8346,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.2763,8.6281,19.5058,18.5894,2197
"p241","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,61,107.01,4.6919,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.9222,10.8776,16.3955,17.5253,2198
"p241","ssp126","UKESM1-0-LL","2075",0.42,0.45,0,88,103.11,4.4189,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.4925,10.6234,14.5975,20.4552,2199
"p241","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,76,100.6,4.8275,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.55,19.8863,10.3353,15.332,17.9359,2200
"p241","ssp245","ACCESS-CM2","2075",0.16,0.8,0,72,107.22,5.1605,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.5,19.3704,9.9992,14.696,18.3604,2201
"p241","ssp245","ACCESS-CM2","2075",0.24,0.4,0,73,105.16,5.2838,0.2833,0,0,0,0.24,0,0,0,0,0.1,0,0.25,0,0,0.3,19.5723,11.8755,16.2665,20.4194,2202
"p241","ssp245","ACCESS-CM2","2075",0.37,0.5,0,78,108.47,5.2986,0.2167,0,0.35,0,0.08,0,0,0,0,0.4,0,0.2,0,0,0.45,19.2093,10.1757,17.232,19.2456,2203
"p241","ssp245","ACCESS-CM2","2075",0.21,0.15,0,63,101.23,5.1538,0.2333,0,0,0,0.16,0,0,0.1,0,0,0,0,0.05,0,0.7,17.7109,11.7898,14.5943,18.7421,2204
"p241","ssp245","ACCESS-CM2","2075",0.28,0.85,0.1,73,104.85,5.4048,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,19.6096,10.7817,17.177,18.6281,2205
"p241","ssp245","ACCESS-CM2","2075",0.23,0.55,0,69,102.57,5.1158,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3702,10.7542,12.7272,17.9595,2206
"p241","ssp245","ACCESS-CM2","2075",0.38,0.65,0.1,70,103.86,5.5751,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.6246,10.0449,13.7198,16.9306,2207
"p241","ssp245","ACCESS-CM2","2075",0.41,0.5,0,65,100.34,5.0113,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,18.3295,10.6242,15.1037,22.1971,2208
"p241","ssp245","ACCESS-CM2","2075",0.31,0.7,0,79,103.78,5.0432,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,20.0971,9.6174,17.3678,18.7404,2209
"p241","ssp245","ACCESS-CM2","2075",0.18,0.7,0,70,108.28,5.3805,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.7351,9.6352,17.014,18.5545,2210
"p241","ssp245","ACCESS-CM2","2075",0.23,0.75,0,80,107.37,5.0449,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.5722,11.3658,17.2092,19.0044,2211
"p241","ssp245","ACCESS-CM2","2075",0.24,0.1,0,75,97.77,5.2868,0.1667,0,0.1,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.45,17.3327,11.0937,15.4908,20.0789,2212
"p241","ssp245","ACCESS-CM2","2075",0.32,0.7,0,68,107.15,5.5548,0.3833,0,0.05,0,0.15,0,0,0.15,0,0.3,0,0,0,0.15,0.3,20.3385,12.9042,18.3332,17.7188,2213
