"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,29,109.15,5.2608,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,12.356,9.175,12.7637,16.4465,965
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,46,100.69,5.169,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.5469,9.5781,14.542,16.8073,966
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.25,0,37,111.94,5.1557,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.0421,8.7448,11.3402,16.9185,967
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,41,106.02,5.0168,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,14.8695,7.5384,13.764,15.2639,968
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.1,47,106.71,5.3382,0.3,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,14.4193,8.8909,14.2977,18.9813,969
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,55,101.41,5.1432,0.0833,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0234,6.5561,14.8663,16.0636,970
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.59,0,0,47,96.58,4.5516,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,15.1896,7.6768,11.2998,14.8159,971
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,45,112.16,5.1341,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.378,9.4761,11.6975,15.797,972
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,28,98.08,4.5821,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.9516,7.7002,15.1223,17.0337,973
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,59,102.69,5.3221,0.15,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1918,6.1008,9.4638,13.4018,974
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.15,0,25,113.29,5.2565,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0,12.9279,8.3282,15.1195,13.8271,975
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,24,100.95,4.766,0.0667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.5946,6.2392,14.1638,16.6029,976
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,40,104.49,5.0659,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.2656,8.5103,14.826,19.5196,977
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,46,108.6,4.8334,0.3,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.2842,9.8664,11.3343,16.5206,978
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,50,105.88,4.9525,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0011,9.3979,11.8088,16.1044,979
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,43,105.21,5.1242,0.25,0,0.2,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,14.8585,7.6746,14.2675,16.6595,980
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,32,108.91,5.2651,0.2,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2057,7.6055,10.3,13.655,981
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,49,106.61,4.834,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0371,9.5104,11.6733,14.6139,982
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,51,103.19,5.197,0.1,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.15,14.8664,7.1093,11.1002,14.2983,983
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.5,0,38,103.84,4.9258,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.819,6.256,13.6475,15.9791,984
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.4,0,43,106.16,4.964,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4089,7.4178,15.5153,15.3453,985
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,40,98.63,4.9793,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8183,9.7362,13.1902,16.198,986
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.45,0,40,106.8,4.8792,0.1333,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,15.3675,6.9671,14.4603,14.1247,987
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,22,106.7,5.0323,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.3,13.6935,8.3949,13.2617,17.3302,988
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,31,105.54,4.7704,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,14.3475,6.7298,9.0622,12.206,989
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.6,0,60,103.71,4.4982,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.6532,7.8736,14.246,15.8477,990
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.4,0,41,108.25,4.6238,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.4802,7.4543,13.324,13.7482,991
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,56,108.3,4.6734,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.586,8.4778,12.8738,14.8238,992
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,45,101.94,4.8244,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4912,4.8976,14.2487,18.8215,993
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,49,98.27,5.0048,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1263,9.7066,14.5627,15.4015,994
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.5,0,60,108.24,4.9803,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.3916,5.31,14.3363,15.9709,995
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,39,96.89,4.7663,0.0667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.5346,7.0517,12.1338,14.3176,996
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,38,103,4.8511,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.234,7.1299,13.5263,15.9476,997
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,44,107.21,5.1334,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.0004,8.5178,11.4748,17.3935,998
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0.1,45,108.33,4.5909,0.2667,0,0.05,0.05,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,14.6057,9.5827,9.8192,16.8094,999
"p551","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,33,110.5,4.8652,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.158,7.6379,15.9997,14.8162,1000
"p551","ssp126","FGOALS-g3","2075",0.1,0.25,0,38,105.45,5.3472,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1457,7.138,13.7408,17.2397,1001
"p551","ssp126","FGOALS-g3","2075",0.14,0,0,46,99.48,5.1572,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6648,7.9113,14.818,16.3852,1002
"p551","ssp126","FGOALS-g3","2075",0.37,0.15,0,42,110.64,5.4488,0.25,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.05,14.5672,7.724,14.4302,15.8377,1003
"p551","ssp126","FGOALS-g3","2075",0.26,0,0,42,108.77,5.5651,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.299,7.9321,13.1877,14.852,1004
"p551","ssp126","FGOALS-g3","2075",0.19,0.15,0,37,104.71,5.321,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.523,7.9334,13.4048,17.1374,1005
"p551","ssp126","FGOALS-g3","2075",0.16,0.1,0,57,103.37,5.7746,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.0684,8.126,12.8403,19.5412,1006
"p551","ssp126","FGOALS-g3","2075",0.27,0,0,35,100.43,5.0721,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.413,8.0515,15.9597,13.7344,1007
"p551","ssp126","FGOALS-g3","2075",0.14,0.35,0,44,105.49,5.8734,0.25,0,0.3,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.4,14.7919,9.31,16.1882,18.818,1008
"p551","ssp126","FGOALS-g3","2075",0.23,0,0,44,111.29,5.1997,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.129,9.554,15.3353,16.6575,1009
"p551","ssp126","FGOALS-g3","2075",0.36,0.3,0,52,107.15,4.8222,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,15.8399,6.147,12.3985,12.82,1010
"p551","ssp126","FGOALS-g3","2075",0.35,0,0,30,97,5.2903,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,14.0541,9.3438,11.8128,18.7965,1011
"p551","ssp126","FGOALS-g3","2075",0.05,0,0,47,109.6,5.4679,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.9584,7.0386,13.608,16.9012,1012
"p551","ssp126","FGOALS-g3","2075",0.33,0,0,28,93.97,5.3189,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1684,6.6907,12.4058,13.3463,1013
"p551","ssp126","FGOALS-g3","2075",0.37,0,0,41,107.22,5.2813,0.1833,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.2,14.3025,6.6804,11.9885,17.0905,1014
"p551","ssp126","FGOALS-g3","2075",0.21,0.2,0.1,43,103.41,5.3748,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1694,7.4637,13.2448,15.0021,1015
"p551","ssp126","FGOALS-g3","2075",0.4,0.15,0,62,104.7,5.3325,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.7131,7.5774,13.6808,17.6971,1016
"p551","ssp126","FGOALS-g3","2075",0.22,0,0,42,101.23,5.2036,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,13.9738,7.3173,14.6765,18.5306,1017
"p551","ssp126","FGOALS-g3","2075",0.13,0,0,57,109.09,4.9358,0.1833,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,16.7815,9.9805,12.8282,14.5891,1018
"p551","ssp126","FGOALS-g3","2075",0.19,0.35,0,50,110.29,5.1325,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,16.2054,8.2571,12.633,17.0695,1019
"p551","ssp126","FGOALS-g3","2075",0.38,0.1,0,41,100.95,5.2877,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3031,9.4806,12.1405,15.6988,1020
"p551","ssp126","FGOALS-g3","2075",0.28,0,0,53,97.6,4.975,0.1833,0,0.15,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.2,15.4174,8.5948,15.2582,16.8431,1021
"p551","ssp126","FGOALS-g3","2075",0.11,0.1,0,43,107.19,5.0925,0.1833,0,0.45,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.1176,7.0203,13.9572,19.1468,1022
"p551","ssp126","FGOALS-g3","2075",0.35,0.15,0,43,114.4,5.8505,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3898,7.676,12.995,18.2723,1023
"p551","ssp126","FGOALS-g3","2075",0.05,0.1,0,53,108.07,5.1879,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.0219,9.6747,13.2605,15.9133,1024
"p551","ssp126","FGOALS-g3","2075",0.21,0.15,0,47,87.25,5.3992,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.9424,8.5194,17.598,17.9026,1025
"p551","ssp126","FGOALS-g3","2075",0.37,0,0,62,108.34,5.5159,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.6792,10.1627,14.7172,15.3664,1026
"p551","ssp126","FGOALS-g3","2075",0.45,0.1,0,33,95.78,4.6763,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,14.422,9.7678,13.7907,17.4915,1027
"p551","ssp126","FGOALS-g3","2075",0.26,0.5,0,48,106.73,5.5974,0.2167,0,0.4,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.35,15.2309,8.6612,15.8858,17.1506,1028
"p551","ssp126","FGOALS-g3","2075",0.16,0.15,0,26,102.88,5.0381,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.8298,8.6557,14.1408,13.4454,1029
"p551","ssp126","FGOALS-g3","2075",0.25,0.25,0,42,108.32,5.4203,0.1833,0,0.1,0.1,0.11,0,0,0,0,0,0,0.2,0,0,0.25,14.6664,7.5659,14.2308,18.3238,1030
"p551","ssp126","FGOALS-g3","2075",0.32,0,0,42,109.34,5.4971,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8608,6.8921,13.5033,12.4638,1031
"p551","ssp126","FGOALS-g3","2075",0.44,0.2,0,47,100.44,5.3103,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6232,9.8504,12.6423,14.8294,1032
"p551","ssp126","FGOALS-g3","2075",0.35,0.5,0,50,100.06,5.2642,0.2667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.2253,7.6657,13.3897,12.5884,1033
"p551","ssp126","FGOALS-g3","2075",0.13,0,0,37,101.72,5.4148,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.0311,9.0375,12.7027,17.5764,1034
"p551","ssp126","FGOALS-g3","2075",0.19,0,0,48,105.23,5.2203,0.15,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.0659,6.0632,13.688,16.6518,1035
"p551","ssp126","FGOALS-g3","2075",0.23,0.3,0,42,99.41,5.2088,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6638,8.1725,12.0722,15.8748,1036
"p551","ssp126","FGOALS-g3","2075",0.25,0.2,0,48,105.59,5.1858,0.0333,0,0.85,0.05,0.19,0,0,0.4,0,0.2,0,0,0,0,0.05,15.095,5.2679,18.1408,12.6447,1037
"p551","ssp126","FGOALS-g3","2075",0.17,0,0,48,111.63,5.2214,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.9413,8.6677,10.247,17.143,1038
"p551","ssp126","FGOALS-g3","2075",0.14,0.1,0,42,108.38,5.0217,0.1167,0,0.8,0.05,0.24,0,0,0.25,0,0,0,0,0,0,0.3,15.0309,5.9616,16.8512,17.5327,1039
"p551","ssp126","FGOALS-g3","2075",0.33,0,0,34,110.59,5.6993,0.1833,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.3959,7.6985,12.124,17.757,1040
"p551","ssp126","FGOALS-g3","2075",0.24,0.3,0,62,109.58,4.8844,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.776,8.4148,13.2932,17.1659,1041
"p551","ssp126","FGOALS-g3","2075",0.37,0.2,0,57,94.27,5.0966,0.25,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.864,10.1874,12.3263,13.6705,1042
"p551","ssp126","FGOALS-g3","2075",0.22,0,0,50,108.97,5.1951,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.9844,6.369,14.0823,17.4897,1043
"p551","ssp126","FGOALS-g3","2075",0.31,0,0,57,101.29,5.1287,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.5628,7.5351,13.0923,16.9106,1044
"p551","ssp126","FGOALS-g3","2075",0.33,0,0,58,104.21,5.3126,0.1333,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3559,7.7034,14.0092,16.8371,1045
"p551","ssp126","FGOALS-g3","2075",0.4,0.4,0,51,99.87,5.2797,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.6883,9.5313,14.8032,17.6294,1046
"p551","ssp126","FGOALS-g3","2075",0.37,0.15,0,41,105.06,4.9957,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.2951,6.6833,15.247,16.2423,1047
"p551","ssp126","FGOALS-g3","2075",0.28,0.9,0,43,100.95,5.4086,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9565,8.9482,13.7138,18.6788,1048
"p551","ssp126","FGOALS-g3","2075",0.31,0,0,30,100.4,4.99,0.1167,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,13.3449,8.7283,16.1037,17.1784,1049
"p551","ssp126","FGOALS-g3","2075",0.38,0,0,25,102.47,4.965,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,12.5938,5.1735,14.8455,14.6623,1050
"p551","ssp126","FGOALS-g3","2075",0.36,0.2,0.15,52,106.05,5.2081,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1055,8.1333,14.272,17.1094,1051
"p551","ssp126","FGOALS-g3","2075",0.46,0,0,35,107.72,5.0344,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4005,8.3256,11.7058,13.4159,1052
"p551","ssp126","FGOALS-g3","2075",0.59,0,0,63,106.99,5.0296,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4601,8.4969,10.8403,16.3247,1053
"p551","ssp126","FGOALS-g3","2075",0.34,0,0,27,103.42,5.0947,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,13.7429,9.0428,12.8115,19.0776,1054
"p551","ssp126","FGOALS-g3","2075",0.36,0,0,33,102.09,5.0532,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.0782,8.5814,13.5383,17.208,1055
"p551","ssp126","FGOALS-g3","2075",0.16,0,0,56,99.71,4.9395,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3826,7.6434,11.439,16.0765,1056
"p551","ssp126","FGOALS-g3","2075",0.37,0.15,0,57,108.06,5.2381,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.0636,8.4431,12.2398,16.4969,1057
"p551","ssp126","FGOALS-g3","2075",0.38,0,0,41,98.68,5.0743,0.2167,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7523,9.1481,12.108,15.4811,1058
"p551","ssp126","FGOALS-g3","2075",0.24,0.2,0,46,106.24,5.2854,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.9138,8.7107,15.3558,15.1445,1059
"p551","ssp126","FGOALS-g3","2075",0.13,0,0,44,105.49,5.1864,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.5668,8.3671,14.756,15.9856,1060
"p551","ssp126","FGOALS-g3","2075",0.29,0.55,0,42,98.42,4.8474,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5614,6.7616,12.9765,15.2994,1061
"p551","ssp126","FGOALS-g3","2075",0.35,0.25,0,29,100.49,5.4183,0.2333,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.0881,7.2223,12.7262,17.0762,1062
"p551","ssp126","FGOALS-g3","2075",0.29,0,0,35,101.23,5.3121,0.1833,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.05,14.0882,9.3411,15.8857,14.118,1063
"p551","ssp126","FGOALS-g3","2075",0.17,0,0,38,107.6,5.4381,0.2667,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.35,14.3462,9.6385,12.0443,16.3561,1064
"p551","ssp126","FGOALS-g3","2075",0.12,0,0,34,107.75,5.5711,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,12.4176,9.439,13.2173,16.1422,1065
"p551","ssp126","FGOALS-g3","2075",0.29,0.3,0,48,96.54,5.4903,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6106,9.8336,15.0007,16.5112,1066
"p551","ssp126","FGOALS-g3","2075",0.39,0.25,0,37,110.3,5.4622,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.1072,8.9918,11.8032,16.6252,1067
"p551","ssp126","FGOALS-g3","2075",0.23,0,0,44,103.97,5.3199,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.9351,7.7726,14.2297,14.9779,1068
"p551","ssp126","FGOALS-g3","2075",0.32,0,0,48,103.49,5.6585,0.3167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,14.4815,9.1566,14.7508,18.6768,1069
"p551","ssp126","FGOALS-g3","2075",0.28,0.1,0,56,102.9,5.4639,0.1333,0,0.7,0.05,0.1,0,0,0.2,0,0,0,0,0,0,0.25,16.087,6.8132,15.3242,15.7661,1070
"p551","ssp126","FGOALS-g3","2075",0.59,0.1,0,52,97.65,4.8311,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2547,7.9256,11.7615,14.5215,1071
"p551","ssp126","FGOALS-g3","2075",0.26,0,0,44,112.15,5.4414,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4441,9.712,12.1607,15.5092,1072
"p551","ssp126","FGOALS-g3","2075",0.37,0,0,33,94.44,4.8426,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.0134,7.9677,15.5742,16.7285,1073
"p551","ssp126","FGOALS-g3","2075",0.15,0,0,61,105.45,5.6504,0.1833,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2545,6.3596,9.9197,13.1035,1074
"p551","ssp126","FGOALS-g3","2075",0.55,0.15,0,28,112.81,5.5915,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0,12.992,8.5782,15.5808,13.5329,1075
"p551","ssp126","FGOALS-g3","2075",0.06,0,0,28,100.75,5.0507,0.0667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.66,6.4768,14.627,16.3153,1076
"p551","ssp126","FGOALS-g3","2075",0.31,0,0,41,101.09,5.3725,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.3272,8.7783,15.2783,19.2138,1077
"p551","ssp126","FGOALS-g3","2075",0.25,0.1,0,48,107.71,5.1302,0.3667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.3469,10.1273,11.7892,16.2227,1078
"p551","ssp126","FGOALS-g3","2075",0.25,0.2,0,51,107.41,5.2468,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.0655,9.6501,12.2698,15.8082,1079
"p551","ssp126","FGOALS-g3","2075",0.41,0,0,47,101.42,5.4446,0.2667,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,14.9237,7.9182,14.7315,16.3668,1080
"p551","ssp126","FGOALS-g3","2075",0.23,0,0,35,106.85,5.5811,0.2833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.2663,7.8807,10.7528,13.344,1081
"p551","ssp126","FGOALS-g3","2075",0.31,0.2,0,50,105.85,5.1212,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0982,9.7771,12.1298,14.3115,1082
"p551","ssp126","FGOALS-g3","2075",0.44,0,0,51,103.95,5.477,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.9288,7.3678,11.5612,13.9983,1083
"p551","ssp126","FGOALS-g3","2075",0.42,0.5,0,38,103.55,5.2132,0.15,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.8827,6.5018,14.1113,15.6856,1084
"p551","ssp126","FGOALS-g3","2075",0.21,0.45,0,46,102.37,5.2591,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4687,7.6939,15.9665,15.0349,1085
"p551","ssp126","FGOALS-g3","2075",0.42,0.4,0,42,97.94,5.2755,0.3167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8795,10.0046,13.6472,15.8941,1086
"p551","ssp126","FGOALS-g3","2075",0.37,0.45,0,44,104.15,5.1719,0.1667,0,0.4,0,0.11,0,0,0,0,0.15,0.05,0,0,0,0.1,15.4299,7.2279,14.9203,13.8242,1087
"p551","ssp126","FGOALS-g3","2075",0.14,0,0,25,103.97,5.342,0.2,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.3,13.7574,8.6426,13.7248,17.0362,1088
"p551","ssp126","FGOALS-g3","2075",0.42,0,0,34,104.79,5.0509,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4075,7.0083,9.5128,11.8951,1089
"p551","ssp126","FGOALS-g3","2075",0.11,0.65,0,58,102.37,4.7512,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,17.7146,8.144,14.7015,15.5438,1090
"p551","ssp126","FGOALS-g3","2075",0.27,0.4,0,39,106.12,4.884,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.5426,7.7163,13.7835,13.448,1091
"p551","ssp126","FGOALS-g3","2075",0.22,0,0,61,107.24,4.9646,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6498,8.727,13.3365,14.5289,1092
"p551","ssp126","FGOALS-g3","2075",0.43,0.1,0,44,99.32,5.1207,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5508,5.1772,14.6975,18.5097,1093
"p551","ssp126","FGOALS-g3","2075",0.28,0,0,49,95.49,5.3009,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1871,9.9786,15.0167,15.0974,1094
"p551","ssp126","FGOALS-g3","2075",0.39,0.6,0,62,108.61,5.2719,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.4534,5.5741,14.7945,15.6691,1095
