"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p16","ssp126","INM-CM4-8","2075",0.3,0.5,0,35,107.18,5.0697,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,15.3731,7.4706,13.6525,16.962,1302
"p16","ssp126","INM-CM4-8","2075",0.46,0.25,0,50,105.39,5.2208,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0,15.7084,8.856,11.4578,18.3261,1303
"p16","ssp126","INM-CM4-8","2075",0.19,0.2,0,54,106.71,5.1848,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.9338,7.0107,15.0008,17.9048,1304
"p16","ssp126","INM-CM4-8","2075",0.25,0.2,0,43,107.66,5.2442,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.5,15.0559,8.4772,12.5818,18.3084,1305
"p16","ssp126","INM-CM4-8","2075",0.21,0.25,0,59,95.69,5.1492,0.1167,0,0.7,0,0,0,0,0,0,0.35,0,0.3,0,0,0.05,16.1144,8.0988,17.1942,19.2558,1306
"p16","ssp126","INM-CM4-8","2075",0.34,0,0,47,112.79,5.1156,0.2833,0,0.2,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.4,15.4288,9.0416,16.1067,20.7033,1307
"p16","ssp126","INM-CM4-8","2075",0.17,0,0,64,102.43,5.3074,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.8732,7.9798,13.989,15.013,1308
"p16","ssp126","INM-CM4-8","2075",0.23,0.15,0,40,111.64,5.6613,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.15,14.6396,9.9254,12.6367,18.3275,1309
"p16","ssp126","INM-CM4-8","2075",0.36,0,0,40,104.67,4.9825,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,14.9325,9.8345,12.7332,18.5388,1310
"p16","ssp126","INM-CM4-8","2075",0.4,0.5,0,36,116.38,5.094,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.75,14.4982,7.3311,12.049,18.0292,1311
"p16","ssp126","INM-CM4-8","2075",0.21,1,0,66,101.14,5.0693,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.1789,7.9066,13.3873,16.4329,1312
"p16","ssp126","INM-CM4-8","2075",0.36,0,0,45,99.86,5.3225,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,14.737,6.9281,11.6355,19.4616,1313
"p16","ssp126","INM-CM4-8","2075",0.29,0.5,0.15,52,113.61,5.2471,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3792,7.0685,12.3587,17.5233,1314
"p16","ssp126","INM-CM4-8","2075",0.28,0.1,0,50,110.42,5.0892,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9792,8.0535,11.941,15.7156,1315
"p16","ssp126","INM-CM4-8","2075",0.17,0.55,0,50,105.35,5.0328,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,16.0519,8.5304,11.2868,17.3038,1316
"p16","ssp126","INM-CM4-8","2075",0.28,0.1,0,55,109.71,5.2332,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,15.9234,6.9409,11.3922,18.0435,1317
"p16","ssp126","INM-CM4-8","2075",0.18,0,0.1,66,109.61,5.6132,0.1833,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.35,16.8113,10.2665,15.2515,19.1836,1318
"p16","ssp126","INM-CM4-8","2075",0.43,0.1,0,59,107.72,5.0767,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.5265,9.5277,15.8102,18.6103,1319
"p16","ssp126","INM-CM4-8","2075",0.2,0,0,37,100.96,5.0316,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5219,10.2892,12.7887,14.9865,1320
"p16","ssp126","INM-CM4-8","2075",0.33,0.45,0,40,113.19,5.2185,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3788,8.7809,12.9845,16.1713,1321
"p16","ssp126","INM-CM4-8","2075",0.4,0.2,0,57,108.75,5.003,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.0565,7.2891,10.9148,15.8592,1322
"p16","ssp126","INM-CM4-8","2075",0.37,0.65,0,46,104.22,5.5107,0.1167,0,0.85,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.5,16.4342,7.3418,16.0743,20.0776,1323
"p16","ssp126","INM-CM4-8","2075",0.4,0.15,0,50,108.71,5.6038,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.5549,9.2707,12.2932,16.1621,1324
"p16","ssp126","INM-CM4-8","2075",0.22,0.15,0,65,103.13,5.3221,0.1833,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.45,16.1957,9.261,15.9342,19.3237,1325
"p16","ssp126","INM-CM4-8","2075",0.3,0,0,40,97.99,5.6634,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.3127,9.241,12.6342,17.3326,1326
"p16","ssp126","INM-CM4-8","2075",0.27,0.15,0,61,111.17,5.2558,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.5073,9.7478,11.432,15.7302,1327
"p16","ssp126","INM-CM4-8","2075",0.41,0.2,0,56,107.07,5.3007,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.2608,7.4303,15.3263,17.615,1328
"p16","ssp126","INM-CM4-8","2075",0.15,0,0,53,112.45,5.2933,0.15,0,0.3,0,0.17,0.05,0,0,0,0.1,0,0,0,0.15,0.5,15.1884,8.8353,14.2268,19.5007,1329
"p16","ssp126","INM-CM4-8","2075",0.35,0.15,0,53,88.15,5.4299,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,0.25,16.7634,11.6003,12.8398,16.9911,1330
"p16","ssp126","INM-CM4-8","2075",0.3,0.5,0,53,104.93,5.3724,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8693,10.3322,12.3268,19.9576,1331
"p16","ssp126","INM-CM4-8","2075",0.4,0.1,0,42,108.55,5.1341,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,15.4445,8.8105,17.5147,19.222,1332
"p16","ssp126","INM-CM4-8","2075",0.12,0.2,0,43,102.55,5.2176,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.7714,8.1838,10.448,17.76,1333
"p16","ssp126","INM-CM4-8","2075",0.19,0,0,51,111.65,5.1146,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.2,16.1703,6.9134,12.854,16.7779,1334
"p16","ssp126","INM-CM4-8","2075",0.31,0.3,0,45,110.63,5.2395,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,15.9735,8.9238,16.4927,17.552,1335
"p16","ssp126","INM-CM4-8","2075",0.24,0,0,52,109.75,4.8924,0.1,0,0.3,0.05,0.12,0,0,0,0,0.25,0,0.55,0,0,0.8,15.5355,8.6024,14.412,22.0248,1336
"p16","ssp126","INM-CM4-8","2075",0.38,0.45,0,46,112.18,5.2067,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.3829,8.1611,10.876,17.7443,1337
"p16","ssp126","INM-CM4-8","2075",0.31,0.2,0,59,106.34,5.9382,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7969,10.7082,12.8532,16.233,1338
"p16","ssp126","INM-CM4-8","2075",0.18,0.45,0,49,96.45,5.6547,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8115,12.4421,10.959,16.0289,1339
"p16","ssp126","INM-CM4-8","2075",0.44,0.65,0,58,109.84,5.2167,0.1667,0,0.7,0,0.21,0,0,0,0,0,0,0.3,0.05,0,0,17.0019,7.6466,11.097,18.4189,1340
"p16","ssp126","INM-CM4-8","2075",0.23,0.65,0,36,113.93,5.6628,0.1667,0,0.1,0,0.08,0,0,0,0.1,0.25,0,0.05,0,0,0.25,14.8735,9.0731,15.2112,16.6671,1341
"p16","ssp126","INM-CM4-8","2075",0.05,0.15,0,54,109.31,5.0572,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.8,15.7042,9.269,13.0693,17.4273,1342
"p16","ssp126","INM-CM4-8","2075",0.17,0,0,65,110.2,5.1922,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0.05,0,0,0.15,16.4266,9.8668,15.8175,18.2133,1343
"p16","ssp126","INM-CM4-8","2075",0.29,0.2,0,36,112.35,4.785,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.25,14.5157,8.0688,14.1135,19.5586,1344
"p16","ssp126","INM-CM4-8","2075",0.29,0,0,70,103.55,5.4266,0.2333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.2261,12.0531,13.1408,20.9959,1345
"p16","ssp126","INM-CM4-8","2075",0.07,0,0,53,112.72,5.427,0.0333,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0,0,0.5,15.7313,8.6762,16.06,18.547,1346
"p16","ssp126","INM-CM4-8","2075",0.27,0.75,0,51,110.1,5.0256,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.957,7.6222,13.7638,18.7342,1347
"p16","ssp126","INM-CM4-8","2075",0.29,0.1,0,51,107.84,5.0874,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7548,8.0496,14.4783,16.7789,1348
"p16","ssp126","INM-CM4-8","2075",0.39,0.3,0,55,108.09,4.9068,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0.1,0,0.25,15.7481,7.9988,13.2143,18.9637,1349
"p16","ssp126","INM-CM4-8","2075",0.45,0.55,0,45,100.74,5.2652,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.3322,12.9212,14.2988,15.2655,1350
"p16","ssp126","INM-CM4-8","2075",0.41,0.8,0,54,102.42,5.5652,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.2246,11.086,12.2387,17.6062,1351
"p16","ssp126","INM-CM4-8","2075",0.43,0.1,0,57,111.7,5.3474,0.2333,0,0.05,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.7,16.7976,11.0722,13.392,19.9292,1352
"p16","ssp126","INM-CM4-8","2075",0.31,0.15,0,50,105.63,5.7646,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,15.2229,11.2402,11.4945,17.2344,1353
"p16","ssp126","INM-CM4-8","2075",0.43,0.3,0.15,53,109.19,5.5185,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.8019,11.9906,15.0878,17.1202,1354
"p16","ssp126","INM-CM4-8","2075",0.3,0.1,0,45,111.64,5.2436,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.4291,7.7783,12.159,17.7155,1355
"p16","ssp126","INM-CM4-8","2075",0.4,0.4,0,39,110.23,4.969,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.1151,8.7963,13.8553,16.9547,1356
"p16","ssp126","INM-CM4-8","2075",0.25,0.25,0,50,106.24,5.1975,0.15,0,0.8,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.05,15.4615,6.4856,16.5563,17.7521,1357
"p16","ssp126","INM-CM4-8","2075",0.38,0.7,0,57,104.43,4.7783,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.4304,8.9817,9.6398,17.4321,1358
"p16","ssp126","INM-CM4-8","2075",0.22,0.1,0,48,107.87,5.5903,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.3906,9.5966,13.7085,16.7148,1359
"p16","ssp126","INM-CM4-8","2075",0.11,0,0,43,100.83,5.7183,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.6586,10.6737,13.0008,16.0364,1360
"p16","ssp126","INM-CM4-8","2075",0.3,0.3,0,39,109.15,4.8722,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.4,15.1018,9.0115,14.8138,18.7737,1361
"p16","ssp126","INM-CM4-8","2075",0.23,0.3,0,53,107.8,5.0472,0.2,0,0.4,0,0.13,0.05,0,0,0,0,0,0.35,0,0,0.15,16.5931,7.2509,13.9428,21.3573,1362
"p16","ssp126","INM-CM4-8","2075",0.24,0.9,0,77,109.27,5.3056,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.6889,10.3577,12.5055,16.9414,1363
"p16","ssp126","INM-CM4-8","2075",0.49,0.7,0,64,108.6,5.0454,0.1833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.4977,6.9268,13.7945,16.6761,1364
"p16","ssp126","INM-CM4-8","2075",0.2,0.35,0,51,102.48,5.3785,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9709,8.4662,13.9817,14.2234,1365
"p16","ssp126","INM-CM4-8","2075",0.33,0.35,0,58,107.45,5.0532,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1305,9.5537,10.949,15.9694,1366
"p16","ssp126","INM-CM4-8","2075",0.45,0.1,0,48,101.83,5.583,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.4455,8.8208,14.195,16.7697,1367
"p16","ssp126","INM-CM4-8","2075",0.3,0.5,0,48,101.03,5.2134,0.15,0,0.3,0,0.14,0,0,0,0,0.35,0,0,0,0.15,0.6,14.7937,9.3028,16.4073,15.8783,1368
"p16","ssp126","INM-CM4-8","2075",0.23,0.25,0,53,102.11,5.4224,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7279,7.5024,13.8433,15.5288,1369
"p16","ssp126","INM-CM4-8","2075",0.26,0,0,43,108.58,5.3505,0.1833,0,0.25,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.7441,8.8337,13.2067,18.1932,1370
"p16","ssp126","INM-CM4-8","2075",0.31,0.55,0,48,109.77,5.5543,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,16.3848,10.3703,13.8548,18.2582,1371
"p16","ssp126","INM-CM4-8","2075",0.34,0.2,0,45,107.94,5.2756,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.9164,7.9385,14.7453,16.0126,1372
"p16","ssp126","INM-CM4-8","2075",0.25,0,0,41,107.51,5.0683,0.2833,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,14.5654,10.3463,11.6277,15.0485,1373
"p16","ssp126","INM-CM4-8","2075",0.23,0,0,39,106.95,5.3905,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.6996,7.1484,13.2215,16.3408,1374
"p16","ssp126","INM-CM4-8","2075",0.37,0.3,0,53,107.58,5.5918,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,15.9771,8.1265,13.4048,19.2524,1375
"p16","ssp126","INM-CM4-8","2075",0.2,0.1,0,50,108.3,4.6844,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.615,7.9048,12.3203,18.0776,1376
"p16","ssp126","INM-CM4-8","2075",0.28,0,0,39,106.33,5.3726,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.4,14.7327,8.7677,13.1305,19.4601,1377
"p16","ssp126","INM-CM4-8","2075",0.36,0,0,57,113.25,5.6164,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.5908,9.3565,12.9792,16.0977,1378
"p16","ssp126","INM-CM4-8","2075",0.07,0.2,0,63,112.39,5.5936,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.5257,8.5141,13.2758,15.9438,1379
"p16","ssp126","INM-CM4-8","2075",0.36,0.3,0,40,105.85,5.0482,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.3826,6.0837,13.5818,17.2905,1380
"p16","ssp126","INM-CM4-8","2075",0.33,0,0,45,109.89,5.3575,0.0333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4712,6.1921,13.6507,18.9216,1381
"p16","ssp126","INM-CM4-8","2075",0.16,0,0,49,104.6,5.7026,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.4045,10.9882,14.3235,16.4583,1382
"p16","ssp126","INM-CM4-8","2075",0.33,0.1,0,55,103.41,5.052,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4055,9.4032,14.3557,18.0073,1383
"p16","ssp126","INM-CM4-8","2075",0.3,0.8,0.1,66,109.33,5.1295,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,18.1,8.6604,15.9822,15.078,1384
"p16","ssp126","INM-CM4-8","2075",0.19,0,0,48,105.66,4.9434,0.2167,0,0.15,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.25,15.2979,10.3059,12.705,18.8697,1385
"p16","ssp126","INM-CM4-8","2075",0.34,0.3,0,51,102.53,5.5653,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.3104,9.8606,13.4033,18.1123,1386
"p16","ssp126","INM-CM4-8","2075",0.26,0,0,56,110.96,5.4397,0.2167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.9454,10.1242,12.2362,16.3409,1387
"p16","ssp126","INM-CM4-8","2075",0.4,0,0,49,105.3,4.9356,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.75,14.9547,7.6237,12.9873,17.8077,1388
"p16","ssp126","INM-CM4-8","2075",0.29,0.55,0,52,103.58,4.7716,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.8536,8.7529,14.702,18.6469,1389
"p16","ssp126","INM-CM4-8","2075",0.32,0.45,0.1,64,107.63,5.2807,0.3,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.1,17.1733,11.4815,13.5237,18.5297,1390
"p16","ssp126","INM-CM4-8","2075",0.16,0.2,0,43,113.32,5.4887,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,15.321,9.9369,13.529,20.0533,1391
"p16","ssp126","INM-CM4-8","2075",0.37,1,0,56,111.92,5.4817,0.1333,0,0.05,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,17.8325,9.659,15.2833,17.2883,1392
"p16","ssp126","INM-CM4-8","2075",0.24,0.1,0,59,114.38,4.9917,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.1,16.8248,7.4922,15.2195,19.3666,1393
"p16","ssp126","INM-CM4-8","2075",0.33,0.3,0,42,106.88,5.4012,0.2833,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,15.5201,9.5479,15.5597,19.1708,1394
"p16","ssp126","INM-CM4-8","2075",0.33,0.25,0,47,108.77,5.279,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.6693,8.0097,12.651,16.2908,1395
"p16","ssp126","INM-CM4-8","2075",0.38,0.1,0,49,103.48,5.1251,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4476,10.5253,11.5022,16.8979,1396
"p16","ssp126","INM-CM4-8","2075",0.28,0.45,0,42,107.64,5.3068,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.25,0,0,0.3,14.8898,10.2904,11.4013,19.4812,1397
"p16","ssp126","INM-CM4-8","2075",0.39,0.1,0,50,101.85,5.4526,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0.3,0.05,0,0.4,16.2355,7.8742,13.6792,20.6418,1398
"p16","ssp126","INM-CM4-8","2075",0.18,0,0.1,46,107.65,5.6754,0.2,0,0.4,0,0.19,0,0,0.1,0,0.2,0,0.05,0.05,0,0.25,14.4628,8.1618,16.0207,16.7788,1399
"p16","ssp126","INM-CM4-8","2075",0.22,0.1,0,40,113.77,5.0015,0.15,0,0.3,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.25,14.2409,8.5822,14.565,19.9935,1400
"p16","ssp126","INM-CM5-0","2075",0.24,0,0,48,112,4.914,0.2167,0,0.4,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.45,15.4291,9.1526,15.4682,17.6496,1401
"p16","ssp126","INM-CM5-0","2075",0.34,0.25,0,34,106.21,4.7233,0.1167,0,0.35,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.1,15.5088,7.7542,14.066,16.4842,1402
"p16","ssp126","INM-CM5-0","2075",0.46,0.3,0,50,105.71,4.8353,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.8434,9.1434,11.8735,17.8508,1403
"p16","ssp126","INM-CM5-0","2075",0.19,0.4,0,58,107.85,4.7657,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0688,7.3063,15.409,17.4398,1404
"p16","ssp126","INM-CM5-0","2075",0.24,0.2,0,42,106.36,4.8625,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.55,15.1916,8.7557,12.9932,17.829,1405
"p16","ssp126","INM-CM5-0","2075",0.27,0.15,0,58,95.35,4.803,0.1,0,0.6,0,0,0,0,0,0,0.3,0,0.35,0,0,0.15,16.2497,8.3818,17.6068,18.7779,1406
"p16","ssp126","INM-CM5-0","2075",0.26,0,0,48,113,4.7365,0.2833,0,0.2,0,0.08,0.1,0,0.1,0,0,0,0.2,0,0,0.35,15.5639,9.3282,16.5197,20.2277,1407
"p16","ssp126","INM-CM5-0","2075",0.15,0,0,65,101.45,4.8719,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0081,8.2741,14.3965,14.5477,1408
"p16","ssp126","INM-CM5-0","2075",0.23,0.2,0,40,108.68,5.2695,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.1,14.7757,10.2026,13.048,17.8479,1409
"p16","ssp126","INM-CM5-0","2075",0.36,0,0,40,100.01,4.598,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,15.0679,10.1158,13.1462,18.0602,1410
"p16","ssp126","INM-CM5-0","2075",0.4,0.5,0,36,117.34,4.7674,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.6336,7.6175,12.463,17.5533,1411
"p16","ssp126","INM-CM5-0","2075",0.21,1,0,65,102.02,4.6866,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3141,8.2001,13.7947,15.9676,1412
"p16","ssp126","INM-CM5-0","2075",0.33,0,0.1,43,99.22,5.0026,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,14.8729,7.2051,12.0465,18.9812,1413
"p16","ssp126","INM-CM5-0","2075",0.29,0.5,0.15,52,113.89,4.883,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.5146,7.3495,12.772,17.0439,1414
"p16","ssp126","INM-CM5-0","2075",0.28,0.1,0,50,110.41,4.7422,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1143,8.3391,12.3537,15.2392,1415
"p16","ssp126","INM-CM5-0","2075",0.18,0.55,0,48,106.71,4.6702,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,16.1869,8.8228,11.6942,16.8379,1416
"p16","ssp126","INM-CM5-0","2075",0.28,0.2,0,51,109.06,4.9125,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,16.0599,7.2162,11.803,17.5635,1417
"p16","ssp126","INM-CM5-0","2075",0.26,0,0.1,67,107.6,5.1872,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.1,0.05,0,0.4,16.9468,10.5468,15.6632,18.703,1418
"p16","ssp126","INM-CM5-0","2075",0.43,0.1,0,59,108.09,4.6787,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.662,9.8121,16.2242,18.1338,1419
"p16","ssp126","INM-CM5-0","2075",0.2,0,0,38,100.91,4.6944,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6568,10.581,13.1957,14.5198,1420
"p16","ssp126","INM-CM5-0","2075",0.33,0.5,0,41,113.24,4.8703,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5148,9.056,13.3938,15.6899,1421
"p16","ssp126","INM-CM5-0","2075",0.39,0.3,0,57,106.38,4.6509,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.192,7.5683,11.3275,15.3791,1422
"p16","ssp126","INM-CM5-0","2075",0.37,0.5,0,47,104.98,5.1188,0.1167,0,0.8,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5698,7.6258,16.487,19.6008,1423
"p16","ssp126","INM-CM5-0","2075",0.34,0.2,0,48,106.57,5.1856,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6899,9.5617,12.6992,15.6952,1424
"p16","ssp126","INM-CM5-0","2075",0.25,0.25,0,65,103.85,4.982,0.2167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0.3,0.5,16.332,9.5347,16.3432,18.8421,1425
"p16","ssp126","INM-CM5-0","2075",0.25,0,0,39,98.62,5.2706,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.448,9.5197,13.0453,16.8524,1426
"p16","ssp126","INM-CM5-0","2075",0.27,0,0,57,107.17,4.9087,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.6432,10.031,11.8447,15.2517,1427
"p16","ssp126","INM-CM5-0","2075",0.46,0.15,0,56,108.94,4.9414,0.1167,0,0.5,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.55,16.3961,7.7198,15.7323,17.1473,1428
"p16","ssp126","INM-CM5-0","2075",0.16,0.15,0,52,112.87,4.875,0.15,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.8,15.3242,9.1091,14.6363,19.0193,1429
"p16","ssp126","INM-CM5-0","2075",0.35,0.45,0,54,86.61,5.0834,0.3167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.3,16.8998,11.8773,13.251,16.5097,1430
"p16","ssp126","INM-CM5-0","2075",0.3,0.5,0,51,104.32,4.9788,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,16.0046,10.6133,12.74,19.4792,1431
"p16","ssp126","INM-CM5-0","2075",0.39,0.3,0,42,108.14,4.7498,0.1333,0,0.25,0,0.09,0,0,0.1,0,0,0,0.3,0,0,0.1,15.5792,9.0994,17.921,18.7541,1432
