"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p196","ssp245","MIROC6","2075",0.19,0.45,0.1,47,110.36,4.8921,0.4,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.7426,10.3901,11.4978,18.2002,3699
"p196","ssp245","MIROC6","2075",0.16,0.2,0,38,109.65,5.1141,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.2814,8.3759,17.8372,16.2409,3700
"p196","ssp245","MPI-ESM1-2-LR","2075",0.17,0.7,0,43,106.35,4.9854,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.7582,7.3542,13.621,17.6801,3701
"p196","ssp245","MPI-ESM1-2-LR","2075",0.14,0.25,0,55,104.11,4.773,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2365,8.0577,14.5833,16.8808,3702
"p196","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,50,113.9,5.064,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.1025,7.7883,14.279,16.4505,3703
"p196","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,55,111.25,5.1371,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.863,8.1762,13.0518,15.2623,3704
"p196","ssp245","MPI-ESM1-2-LR","2075",0.12,0.4,0,55,108.56,4.9668,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,16.111,8.0263,13.2187,17.5519,3705
"p196","ssp245","MPI-ESM1-2-LR","2075",0.18,0.45,0,65,105.46,5.357,0.0833,0,0.3,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5134,8.4212,12.6943,19.8721,3706
"p196","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,48,102.78,4.6917,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9947,8.1488,15.6658,14.4053,3707
"p196","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0,49,107.87,5.5326,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.75,16.3642,9.2846,15.88,19.5259,3708
"p196","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,51,114.37,4.8246,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.6964,9.819,15.1055,17.1316,3709
"p196","ssp245","MPI-ESM1-2-LR","2075",0.4,0.7,0,61,110.79,4.4354,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3182,6.1813,12.1383,13.3192,3710
"p196","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,40,101.23,4.831,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.5926,9.4074,11.487,19.5321,3711
"p196","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,60,110.63,5.1625,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5208,7.1345,13.3265,17.497,3712
"p196","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,44,98.25,4.9775,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.782,6.854,11.9533,13.8878,3713
"p196","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,46,110.32,4.8513,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0.15,0,0,0.25,15.8257,6.7422,11.889,17.5267,3714
"p196","ssp245","MPI-ESM1-2-LR","2075",0.2,0.6,0,50,105.84,5.0525,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6915,7.5563,13.2367,15.6989,3715
"p196","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,71,104.95,5.0388,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.1496,7.6859,13.6248,18.2282,3716
"p196","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,52,105.15,4.9105,0.15,0,0.7,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,15.4838,7.3331,14.4713,19.035,3717
"p196","ssp245","MPI-ESM1-2-LR","2075",0.13,0.6,0,64,110.65,4.5588,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.2673,10.0382,12.4767,15.1235,3718
"p196","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0,62,110.17,4.8055,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,17.7902,8.419,12.548,17.7002,3719
"p196","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,44,104.38,4.9125,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7027,9.4518,11.7665,16.3968,3720
"p196","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,62,100.04,4.6125,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.9601,8.7947,14.8112,17.3871,3721
"p196","ssp245","MPI-ESM1-2-LR","2075",0.12,0.2,0,61,110.69,4.6516,0.1,0,0.45,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.2,16.6277,7.1788,13.5427,19.89,3722
"p196","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,63,112.3,5.489,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8987,7.7955,12.8708,18.8171,3723
"p196","ssp245","MPI-ESM1-2-LR","2075",0.12,0.5,0,59,112.11,4.8647,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.5744,9.6998,13.0212,16.2871,3724
"p196","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,54,94.16,5.0021,0.15,0,0.45,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.3,16.5651,8.6266,17.2303,18.4237,3725
"p196","ssp245","MPI-ESM1-2-LR","2075",0.35,0.35,0,67,109.56,5.2523,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.054,10.1043,14.5852,16.1324,3726
"p196","ssp245","MPI-ESM1-2-LR","2075",0.45,0.55,0,38,102.28,4.2397,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.9424,9.921,13.3755,17.8435,3727
"p196","ssp245","MPI-ESM1-2-LR","2075",0.26,0.7,0,55,108.58,5.2637,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.723,8.6641,15.6988,17.68,3728
"p196","ssp245","MPI-ESM1-2-LR","2075",0.1,0.4,0,32,104.07,4.6713,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.434,8.7578,13.71,14.1068,3729
"p196","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,58,108.23,5.1398,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,16.1705,7.8374,14.0285,18.8873,3730
"p196","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,49,109.88,5.1149,0.1,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4057,6.9752,13.3842,12.9212,3731
"p196","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,49,106.06,4.9466,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.0188,9.8736,12.4473,15.5094,3732
"p196","ssp245","MPI-ESM1-2-LR","2075",0.32,0.75,0,59,102.56,4.896,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6304,7.7703,12.9765,13.3665,3733
"p196","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,47,102.03,5.0526,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,14.5518,9.1984,12.6113,18.392,3734
"p196","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,64,107.17,4.859,0.1833,0,0.7,0,0,0,0,0,0,0.25,0,0,0.05,0,0.2,16.595,6.0311,13.2363,17.2176,3735
"p196","ssp245","MPI-ESM1-2-LR","2075",0.2,0.8,0,52,106.35,4.8031,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.138,8.1954,12.0672,16.5509,3736
"p196","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,54,108.3,4.7102,0.0667,0,0.65,0,0.13,0,0,0.35,0,0.35,0,0,0,0,0.05,16.5929,5.3726,17.8775,13.379,3737
"p196","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,58,113.19,4.8679,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.4199,8.6205,10.0472,17.5588,3738
"p196","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,55,108.2,4.6197,0.0333,0,0.65,0,0.24,0,0,0.25,0,0,0,0,0.05,0.15,0.45,16.5028,5.9898,16.61,18.0209,3739
"p196","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,40,111.69,5.246,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.907,7.8058,11.972,18.265,3740
"p196","ssp245","MPI-ESM1-2-LR","2075",0.17,0.85,0,67,111.61,4.4229,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.2958,8.4921,12.9558,17.6966,3741
"p196","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,65,100.61,4.7488,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.2556,10.4081,12.0993,14.4135,3742
"p196","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,56,111.2,4.7947,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5138,6.4397,13.9027,17.9797,3743
"p196","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,65,105.45,4.6946,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.0749,7.6908,13.0062,17.4627,3744
"p196","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,68,104.79,4.9467,0.0667,0,0.4,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,17.9516,7.8948,13.6095,17.3734,3745
"p196","ssp245","MPI-ESM1-2-LR","2075",0.38,1,0,62,102.3,4.908,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.0309,9.4822,14.5808,17.9305,3746
"p196","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,55,109,4.4768,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8401,6.9496,15.1722,16.7468,3747
"p196","ssp245","MPI-ESM1-2-LR","2075",0.16,0.9,0,42,105,5.0234,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.525,9.0293,13.5167,19.2692,3748
"p196","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,44,105.14,4.5542,0.0833,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0,0.4,14.9475,8.8842,15.9708,17.7141,3749
"p196","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,48,99.92,4.4905,0,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.1231,5.3127,14.6772,15.1279,3750
"p196","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0.1,62,105.28,4.8617,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,17.7213,8.2431,14.2068,17.7362,3751
"p196","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,53,108.9,4.6285,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8582,8.3185,11.5845,14.0205,3752
"p196","ssp245","MPI-ESM1-2-LR","2075",0.54,0.25,0,70,108.81,4.7225,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9209,8.6242,10.6153,16.9819,3753
"p196","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0.15,42,106.09,4.7436,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,15.3206,9.1611,12.5027,19.5603,3754
"p196","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,46,104.34,4.6027,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5027,8.8229,13.2293,17.7711,3755
"p196","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,67,103.26,4.5981,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8793,7.7674,11.2298,16.6665,3756
"p196","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,65,110.88,4.8448,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.5369,8.6963,11.827,17.0415,3757
"p196","ssp245","MPI-ESM1-2-LR","2075",0.32,0.15,0,53,104.53,4.6607,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.224,9.3126,11.74,16.2129,3758
"p196","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,58,110,4.8936,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4036,8.7839,14.9918,15.5795,3759
"p196","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,49,105.44,4.7523,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.0977,8.3404,14.3737,16.428,3760
"p196","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,51,103.56,4.363,0.15,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.1417,6.9834,12.4547,15.8862,3761
"p196","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,39,105.28,4.9926,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5781,7.3554,12.2055,17.6111,3762
"p196","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,51,106.58,4.9462,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,15.6138,9.3237,15.7388,14.6259,3763
"p196","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,48,110.55,5.0458,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8706,9.8237,11.8723,16.7674,3764
"p196","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,37,112.67,5.1901,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.0022,9.4777,12.9107,16.6234,3765
"p196","ssp245","MPI-ESM1-2-LR","2075",0.22,0.55,0,53,103.98,5.0811,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.085,9.8577,14.7582,17.0921,3766
"p196","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,51,110.31,5.0803,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.05,16.6886,9.2249,11.4592,17.0574,3767
"p196","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,54,106.32,4.8836,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,16.4661,7.9952,14.0052,15.5808,3768
"p196","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,51,108.96,5.3563,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,15.9686,9.2147,14.4157,19.1612,3769
"p196","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,61,105.34,5.0591,0.1333,0,0.5,0.05,0.1,0,0,0.15,0,0.15,0,0,0,0,0.4,17.5617,6.9188,14.9785,16.3344,3770
"p196","ssp245","MPI-ESM1-2-LR","2075",0.46,0.8,0,53,99.95,4.485,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.7236,7.9242,11.367,15.1183,3771
"p196","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,58,112.16,5.0219,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0329,9.8105,11.912,15.9638,3772
"p196","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,51,99.24,4.5113,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5895,8.0191,15.3275,17.3429,3773
"p196","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,68,103.15,5.295,0.1667,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7797,6.5028,9.7107,13.5852,3774
"p196","ssp245","MPI-ESM1-2-LR","2075",0.5,0.15,0,38,114.99,5.1599,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4758,8.5152,15.3853,13.9026,3775
"p196","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,41,105.26,4.64,0.0333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.2466,6.5261,14.6177,16.8462,3776
"p196","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,54,107.42,5.0202,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.8713,8.8042,14.9265,20.1174,3777
"p196","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,60,109.62,4.7683,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8908,10.2177,11.4858,16.6977,3778
"p196","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,57,107.89,4.9107,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,16.636,9.5889,12.0968,16.4289,3779
"p196","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,56,105.94,5.0596,0.1833,0,0.35,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,16.4014,8.0426,14.8072,16.9068,3780
"p196","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,53,108.06,5.1562,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8566,7.9512,10.48,13.8907,3781
"p196","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,60,108.84,4.711,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5921,9.9309,11.925,14.7802,3782
"p196","ssp245","MPI-ESM1-2-LR","2075",0.42,0.65,0,56,107.19,5.1707,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.5164,7.4615,11.2017,14.4394,3783
"p196","ssp245","MPI-ESM1-2-LR","2075",0.43,0.7,0,46,105.36,4.8065,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.3764,6.6209,13.7732,16.188,3784
"p196","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,58,107.65,4.8547,0.1,0,0.6,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.05,17.01,7.7493,15.848,15.61,3785
"p196","ssp245","MPI-ESM1-2-LR","2075",0.4,0.45,0,51,100.9,4.7887,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.3336,10.1823,13.5033,16.4697,3786
"p196","ssp245","MPI-ESM1-2-LR","2075",0.38,0.7,0,51,107.56,4.774,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.903,7.4431,14.6122,14.3059,3787
"p196","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,48,108.14,4.9915,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.3885,8.6995,13.431,17.5932,3788
"p196","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,53,109.26,4.6775,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.8422,7.1793,9.139,12.5374,3789
"p196","ssp245","MPI-ESM1-2-LR","2075",0.16,1,0,62,106.16,4.3919,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,19.122,8.3385,14.4623,16.0188,3790
"p196","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,49,110.89,4.527,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.0478,8.0055,13.474,13.9289,3791
"p196","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,71,108,4.5991,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.066,8.8862,13.139,15.2341,3792
"p196","ssp245","MPI-ESM1-2-LR","2075",0.52,0.95,0,55,101.75,4.6626,0.0833,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.0251,5.2575,14.4983,19.4193,3793
"p196","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,60,99.78,4.9285,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6421,10.1735,14.7058,15.643,3794
"p196","ssp245","MPI-ESM1-2-LR","2075",0.48,1,0,73,107.66,4.9292,0.15,0,0.95,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,18.8408,5.6173,14.761,16.1464,3795
"p196","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,55,94.58,4.7021,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0848,7.4794,12.4515,14.4892,3796
"p196","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,52,106.07,4.737,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7403,7.6153,13.8205,16.1081,3797
"p196","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,50,109.69,5.0385,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4616,8.8233,11.6198,17.6845,3798
"p196","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0.1,49,112.27,4.5144,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.2207,10.0161,10.0662,17.0202,3799
"p196","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,41,111.03,4.7326,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.15,15.7566,8.0022,16.42,15.0535,3800
"p196","ssp245","MRI-ESM2-0","2075",0.1,0.3,0,41,101.92,5.4994,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,15.245,6.6411,14.0678,18.9851,3801
"p196","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,54,97.5,5.2897,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7243,7.339,15.0192,18.2095,3802
"p196","ssp245","MRI-ESM2-0","2075",0.37,0.15,0,48,107.84,5.6087,0.1667,0,0.6,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.1,15.5922,7.0652,14.7063,17.7833,3803
"p196","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,50,107.88,5.6975,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3542,7.4469,13.4683,16.5912,3804
"p196","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,53,100.84,5.5025,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.2,15.5976,7.3135,13.6667,18.8562,3805
"p196","ssp245","MRI-ESM2-0","2075",0.1,0.45,0,62,100.63,5.9284,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.55,17.0011,7.7031,13.1323,21.2003,3806
"p196","ssp245","MRI-ESM2-0","2075",0.27,0,0,44,96.23,5.1834,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.484,7.4258,16.0945,15.7373,3807
"p196","ssp245","MRI-ESM2-0","2075",0.14,0.35,0,45,106.08,6.122,0.2333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.7,15.8542,8.5569,16.2982,20.8541,3808
"p196","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,49,109.93,5.3445,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0,0.4,16.1821,9.1072,15.5558,18.434,3809
"p196","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,59,103.84,4.9193,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.806,5.465,12.5783,14.6459,3810
"p196","ssp245","MRI-ESM2-0","2075",0.4,0.25,0,37,95.95,5.3581,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,15.0818,8.6858,11.9175,20.8636,3811
"p196","ssp245","MRI-ESM2-0","2075",0,0,0.1,55,104.9,5.7166,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.25,16.0116,6.408,13.7473,18.8247,3812
"p196","ssp245","MRI-ESM2-0","2075",0.26,0,0,40,94.9,5.5238,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2677,6.1433,12.4048,15.1907,3813
"p196","ssp245","MRI-ESM2-0","2075",0.36,0.4,0,45,104.03,5.3773,0.1333,0,0.85,0,0.23,0,0,0,0,0,0,0.25,0,0,0.4,15.3131,6.0265,12.3315,18.853,3814
"p196","ssp245","MRI-ESM2-0","2075",0.19,0.6,0.1,48,102.14,5.6047,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1803,6.8358,13.6693,17.0295,3815
"p196","ssp245","MRI-ESM2-0","2075",0.33,0.3,0,65,100.91,5.5676,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.6398,6.9602,14.0472,19.5538,3816
"p196","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,49,97.69,5.4436,0.1833,0,0.8,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.9693,6.6231,14.9262,20.3357,3817
"p196","ssp245","MRI-ESM2-0","2075",0.13,0.3,0,60,105.56,5.042,0.2167,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.35,17.7547,9.3232,12.9208,16.4489,3818
"p196","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,57,106.72,5.3101,0.15,0,0.8,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,17.2785,7.6995,12.9822,19.0298,3819
"p196","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,42,97.24,5.4405,0.2833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.1925,8.7263,12.1918,17.7226,3820
"p196","ssp245","MRI-ESM2-0","2075",0.25,0,0,56,97.39,5.1001,0.1667,0,0.3,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.25,16.4447,8.0857,15.2678,18.6866,3821
"p196","ssp245","MRI-ESM2-0","2075",0.12,0.15,0,57,104.47,5.1592,0.1167,0,0.55,0.05,0.1,0,0,0,0,0,0,0.3,0,0,0.25,16.1138,6.4656,13.9888,21.2145,3822
"p196","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,56,111.53,6.0605,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.7,16.3866,7.0768,13.3078,20.1462,3823
"p196","ssp245","MRI-ESM2-0","2075",0.05,0.5,0,56,106.24,5.3925,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.0643,8.9757,13.4462,17.612,3824
"p196","ssp245","MRI-ESM2-0","2075",0.16,0.45,0,53,87.73,5.5528,0.15,0,0.55,0,0.24,0,0,0.15,0,0,0,0.3,0,0,0.5,16.0499,7.9181,17.6885,19.7228,3825
