"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p393","ssp126","MIROC6","2075",0.17,0.15,0,32,101.12,4.9347,0.2,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,13.7373,6.2257,15.193,16.0108,1747
"p393","ssp126","MIROC6","2075",0.27,0.2,0,39,99.74,5.4556,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.9,14.4399,8.3772,13.5033,17.9238,1748
"p393","ssp126","MIROC6","2075",0.19,0,0,31,95.88,5.183,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.1737,9.0715,15.8143,17.075,1749
"p393","ssp126","MIROC6","2075",0.32,0,0,19,102.15,4.8448,0.05,0,0.95,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,12.0182,4.9794,14.5167,14.845,1750
"p393","ssp126","MIROC6","2075",0.38,0.15,0,42,104.44,4.9532,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.0553,8.3587,14.3467,16.8792,1751
"p393","ssp126","MIROC6","2075",0.31,0,0,31,102.56,5.1034,0.1667,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.05,13.7412,8.0575,12.309,13.6841,1752
"p393","ssp126","MIROC6","2075",0.27,0.1,0,50,106.68,5.2417,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4268,8.3603,11.2705,17.1874,1753
"p393","ssp126","MIROC6","2075",0.08,0,0,28,102.22,4.7435,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,13.4422,8.6175,12.342,19.4889,1754
"p393","ssp126","MIROC6","2075",0.26,0,0,28,103.35,5.262,0.1667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0.15,0.3,13.359,8.2315,13.4307,17.0848,1755
"p393","ssp126","MIROC6","2075",0.31,0.15,0,50,97.25,4.93,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9987,8.2224,11.8957,16.3955,1756
"p393","ssp126","MIROC6","2075",0.06,0,0,50,108.52,5.4677,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.8,15.2068,8.1102,12.2183,16.6369,1757
"p393","ssp126","MIROC6","2075",0.23,0,0,32,96.57,5.3743,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.9657,8.5882,11.9537,15.2532,1758
"p393","ssp126","MIROC6","2075",0.18,0,0,39,106.17,5.1426,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.4022,8.3213,14.1673,15.0252,1759
"p393","ssp126","MIROC6","2075",0.33,0,0,42,108.9,5.1634,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.3057,7.4444,13.3797,16.0864,1760
"p393","ssp126","MIROC6","2075",0.4,0.6,0,44,91.17,4.7266,0.0833,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.5234,6.406,13.0445,15.7791,1761
"p393","ssp126","MIROC6","2075",0.25,0.15,0,24,97.44,5.4382,0.1333,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,12.4316,6.333,12.101,17.0926,1762
"p393","ssp126","MIROC6","2075",0.4,0,0,35,98.59,5.1329,0.2667,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0.15,0.05,13.6753,9.1382,16.1485,14.0311,1763
"p393","ssp126","MIROC6","2075",0.05,0,0,36,104.29,5.4101,0.3,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.9662,9.6248,12.313,16.5371,1764
"p393","ssp126","MIROC6","2075",0.34,0,0,30,107.33,5.3666,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,12.2615,8.758,13.5822,15.4916,1765
"p393","ssp126","MIROC6","2075",0.18,0.5,0,42,94.02,5.184,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1137,9.5378,14.5855,16.8627,1766
"p393","ssp126","MIROC6","2075",0.19,0.25,0,29,105.63,5.5971,0.35,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,14.564,9.5408,11.0842,16.3132,1767
"p393","ssp126","MIROC6","2075",0.25,0,0.15,36,102.81,5.1741,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3801,8.045,14.7455,14.8661,1768
"p393","ssp126","MIROC6","2075",0.16,0,0,37,101.94,5.4942,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.1543,8.0711,14.9742,18.5247,1769
"p393","ssp126","MIROC6","2075",0.34,0.2,0,51,100.07,5.4652,0.1333,0,0.75,0.05,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.25,15.7792,6.5745,14.777,16.1223,1770
"p393","ssp126","MIROC6","2075",0.29,0,0,44,98.95,4.8879,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.5797,7.1843,11.5883,15.0303,1771
"p393","ssp126","MIROC6","2075",0.33,0,0,40,108.89,5.1582,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.3,0.05,14.2045,8.7366,12.4053,15.0258,1772
"p393","ssp126","MIROC6","2075",0.18,0,0,29,92.66,4.7956,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,13.9041,7.2225,15.8133,16.6671,1773
"p393","ssp126","MIROC6","2075",0.35,0,0,46,103.24,5.4029,0.1833,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.7153,6.2318,10.1255,13.3615,1774
"p393","ssp126","MIROC6","2075",0.2,0.1,0,25,111.26,5.7521,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0,12.1136,8.356,15.016,13.3077,1775
"p393","ssp126","MIROC6","2075",0.22,0,0,31,97.27,4.9955,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.7015,5.8616,15.2002,15.787,1776
"p393","ssp126","MIROC6","2075",0.26,0,0,32,100.39,5.0563,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,13.911,7.551,15.612,19.5046,1777
"p393","ssp126","MIROC6","2075",0.42,0.3,0,44,105.78,5.0651,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.998,9.248,12.0297,15.8671,1778
"p393","ssp126","MIROC6","2075",0.47,0.2,0.1,50,105.6,5.087,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2356,8.9352,12.4578,16.8109,1779
"p393","ssp126","MIROC6","2075",0.23,0.15,0,33,104.72,5.4415,0.2,0,0.65,0.05,0.15,0,0,0,0,0.2,0,0,0,0,0.4,14.0345,6.9222,15.7078,15.8361,1780
"p393","ssp126","MIROC6","2075",0.13,0,0,30,105.43,5.2776,0.1833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.9821,6.8556,10.723,13.3204,1781
"p393","ssp126","MIROC6","2075",0.37,0,0,46,105.93,5.075,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.8414,9.5553,12.6218,14.2526,1782
"p393","ssp126","MIROC6","2075",0.14,0,0,49,97.1,5.2297,0.1167,0,0.5,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,14.5177,6.4095,11.517,14.8902,1783
"p393","ssp126","MIROC6","2075",0.33,0.55,0,35,99.23,5.1305,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2269,5.4525,13.8277,17.0433,1784
"p393","ssp126","MIROC6","2075",0.44,0.1,0,39,99.55,5.1016,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2379,7.2205,16.3283,14.73,1785
"p393","ssp126","MIROC6","2075",0.32,0.25,0,38,98.06,5.3391,0.35,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2171,9.8983,13.312,15.9152,1786
"p393","ssp126","MIROC6","2075",0.31,0.6,0,35,101.78,4.982,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8948,7.0008,14.802,14.352,1787
"p393","ssp126","MIROC6","2075",0.38,0,0,23,102.85,4.9817,0.3333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,13.6814,8.253,13.8288,16.5323,1788
"p393","ssp126","MIROC6","2075",0.27,0,0,24,101.11,5.4152,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6441,6.9948,9.6548,11.9847,1789
"p393","ssp126","MIROC6","2075",0.18,0,0,56,101.84,4.6801,0.1333,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.0553,7.6732,14.8997,15.0218,1790
"p393","ssp126","MIROC6","2075",0.33,0,0,36,102.59,4.7032,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.9931,6.905,13.9482,13.9648,1791
"p393","ssp126","MIROC6","2075",0.25,0,0,50,106.4,5.1814,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0776,8.9492,13.1307,14.8476,1792
"p393","ssp126","MIROC6","2075",0.16,0.1,0,38,100.3,5.1181,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.544,4.4565,15.2423,18.8415,1793
"p393","ssp126","MIROC6","2075",0.26,0,0,39,99.54,5.5789,0.2167,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.15,15.2824,10.0527,15.0268,15.4414,1794
"p393","ssp126","MIROC6","2075",0,0,0,47,111.25,5.5838,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.2545,5.0475,15.1568,15.1915,1795
"p393","ssp126","MIROC6","2075",0.32,0,0,33,100.29,5.2564,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9085,7.7511,12.2437,13.4608,1796
"p393","ssp126","MIROC6","2075",0.08,0,0,35,102.34,5.2242,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4732,7.6232,14.1,15.809,1797
"p393","ssp126","MIROC6","2075",0.2,0,0,40,105.1,5.655,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.2326,8.3002,12.0622,17.5462,1798
"p393","ssp126","MIROC6","2075",0.35,0.4,0,48,108.36,4.7226,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.4087,9.0272,10.0927,16.0535,1799
"p393","ssp126","MIROC6","2075",0.28,0.1,0,35,103.67,5.1269,0.0833,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.15,13.948,7.5126,17.1272,14.3076,1800
"p393","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,34,98.65,4.8511,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.7007,5.8768,12.9673,15.4693,1801
"p393","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,34,92.83,4.8136,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,13.906,6.6841,13.3057,15.4365,1802
"p393","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,27,107.03,5.2547,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.1893,6.7724,12.34,14.6559,1803
"p393","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,36,108.5,5.2539,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.5258,6.377,11.6215,13.9668,1804
"p393","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,31,100.49,4.9784,0.0833,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.5052,6.5058,11.277,15.6379,1805
"p393","ssp126","MPI-ESM1-2-LR","2075",0.39,0.15,0,54,100.22,5.428,0.15,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.35,15.4304,7.5357,11.2887,18.6062,1806
"p393","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,24,88.59,4.5156,0.0833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.3342,6.7953,13.9532,13.5114,1807
"p393","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,41,106.38,5.3713,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,14.0069,7.5165,14.5012,17.9938,1808
"p393","ssp126","MPI-ESM1-2-LR","2075",0.42,0.2,0,39,105.42,4.6027,0.1833,0,0,0.05,0.12,0,0,0,0,0.25,0,0,0,0,0.1,14.6066,8.6813,13.269,16.004,1809
"p393","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,35,102.45,4.7732,0.1333,0,1,0.05,0,0,0,0,0,0.25,0,0,0,0.15,0,14.5926,4.9838,10.3475,11.3955,1810
"p393","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,25,91.03,5.0387,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.8314,8.3995,10.4397,17.933,1811
"p393","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,39,101.44,4.9068,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2701,5.6414,12.3578,15.8532,1812
"p393","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,25,88.14,4.8991,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.2973,5.2677,9.9067,12.4204,1813
"p393","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,35,101.58,5.1999,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2916,5.0659,10.1052,15.6327,1814
"p393","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,37,99.9,4.677,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7551,5.9998,12.3498,14.0144,1815
"p393","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,41,99.24,5.18,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4918,6.4116,12.063,16.9876,1816
"p393","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,30,96.42,4.8589,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.8127,5.8845,12.9815,17.7956,1817
"p393","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,50,101.56,4.0891,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2999,8.0238,11.1287,14.1212,1818
"p393","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,48,104.14,4.7366,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4628,7.3089,11.3573,16.537,1819
"p393","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,30,99.74,5.0122,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.7529,7.7402,10.3375,15.032,1820
"p393","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,47,94.96,4.7328,0.0833,0,0.3,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,14.4325,7.6392,13.7868,15.3434,1821
"p393","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0.1,35,101.38,4.6093,0.1667,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.2281,6.3488,12.2825,18.5852,1822
"p393","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,28,109.42,5.57,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.9398,6.6309,12.8557,18.347,1823
"p393","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.1,38,102.45,4.5451,0.1333,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,14.1981,8.2512,11.4773,14.5152,1824
"p393","ssp126","MPI-ESM1-2-LR","2075",0.43,0.4,0,40,78.12,4.8507,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.2037,7.1785,15.4607,17.0221,1825
"p393","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,48,105.84,5.3131,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7309,8.4558,13.4358,14.5741,1826
"p393","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,31,94.51,4.6068,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,13.384,8.5445,11.1868,16.2782,1827
"p393","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,41,102.63,5.0587,0.1333,0,0.45,0,0.21,0,0,0,0,0,0,0,0.05,0,0.4,14.4549,7.0071,14.7315,16.0779,1828
"p393","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,22,96.23,4.7049,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.3399,7.0064,12.1332,12.5472,1829
"p393","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,38,103.68,5.1323,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,13.9984,6.8528,12.4182,17.2124,1830
"p393","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,36,105.57,4.9548,0.0167,0,1,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0,14.074,4.5704,11.9297,12.0153,1831
"p393","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,41,92.78,4.8142,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.576,8.3877,11.492,14.7573,1832
"p393","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,41,100.18,4.9961,0.0667,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.0222,6.2147,10.9103,12.1334,1833
"p393","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,27,95.77,4.9197,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.3045,8.2792,11.3998,17.5889,1834
"p393","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,35,99.17,4.7979,0.0333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,13.7364,4.2446,12.3135,16.0794,1835
"p393","ssp126","MPI-ESM1-2-LR","2075",0.25,0.25,0,41,97.46,4.987,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8061,6.884,10.9095,15.195,1836
"p393","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,41,100.97,4.5187,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,14.4374,3.67,16.3018,12.4778,1837
"p393","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,44,107.06,4.5071,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.0323,7.4512,8.3245,16.0452,1838
"p393","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,33,102.88,4.4819,0.0833,0,0.95,0.05,0.05,0.1,0,0,0.1,0.2,0,0,0,0,0.25,14.2553,4.8822,14.2405,16.4283,1839
"p393","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,24,106.17,5.1586,0.15,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.5,12.429,6.6328,10.578,16.4356,1840
"p393","ssp126","MPI-ESM1-2-LR","2075",0.19,0.3,0,56,109.63,4.6468,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9085,6.9167,11.5505,15.5122,1841
"p393","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,52,93.61,4.9305,0.1333,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.9991,8.8342,10.2155,12.5391,1842
"p393","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,41,104.74,4.8119,0.0333,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.0792,5.3178,12.2978,16.8703,1843
"p393","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,42,91.15,4.5497,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6246,6.2752,12.0857,16.0314,1844
"p393","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,45,98.1,4.7242,0.0333,0,0.65,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.2537,6.0883,11.8072,16.2196,1845
"p393","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,51,98.57,4.8606,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.676,7.7737,12.5827,17.4274,1846
"p393","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,31,99.51,4.612,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.3045,5.2933,13.4155,14.9826,1847
"p393","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,40,98.17,5.0958,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,14.0036,7.4478,11.7343,16.8847,1848
"p393","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,26,93.1,4.8266,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,12.7493,8.1319,14.0363,16.0512,1849
"p393","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,14,98.49,4.531,0,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,11.5903,4.0432,12.7388,13.82,1850
"p393","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,43,102.96,4.6391,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6238,7.4256,12.5693,15.852,1851
"p393","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,23,101.46,4.7787,0.0667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.05,13.3051,7.1278,10.5398,12.6461,1852
"p393","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,45,106.73,4.9301,0.0667,0,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.05,15.0037,7.4208,9.4932,16.1651,1853
"p393","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,26,100.53,4.4307,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,13.0152,7.6807,10.5643,18.4641,1854
"p393","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,26,100.12,4.9296,0.0667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,12.9282,7.2987,11.6535,16.0582,1855
"p393","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,41,96.35,4.615,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5638,7.2925,10.1258,15.3586,1856
"p393","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,47,105.93,5.0972,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.7845,7.1708,10.441,15.6141,1857
"p393","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,32,92.9,5.0289,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.5402,7.6513,10.1745,14.2288,1858
"p393","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,39,103.17,4.8059,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.9719,7.3877,12.389,13.9968,1859
"p393","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,40,105.86,4.8654,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.8714,6.5138,11.61,15.0492,1860
"p393","ssp126","MPI-ESM1-2-LR","2075",0.4,0.55,0,42,88.1,4.4114,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1024,5.4652,11.2668,14.7581,1861
"p393","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,19,94.33,5.0661,0.0833,0,0.9,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.4,12.0066,5.3958,10.3232,16.0688,1862
"p393","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,26,99.63,4.7944,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.2465,8.2041,14.37,13.0044,1863
"p393","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,33,104.01,5.0496,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,13.5324,8.6927,10.5437,15.5011,1864
"p393","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,28,107.28,4.9992,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,11.8414,7.8167,11.8038,14.4706,1865
"p393","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,43,95.89,4.8458,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6896,8.5999,12.8062,15.8402,1866
"p393","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,29,109.3,5.2272,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,14.1354,8.6057,9.3063,15.2874,1867
"p393","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0.15,34,99.96,4.8337,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.9472,7.1132,12.9758,13.8302,1868
"p393","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,37,100.91,5.1012,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,13.7347,7.1292,13.1965,17.5029,1869
"p393","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,49,97.87,5.1103,0.0667,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3553,5.6352,12.999,15.0988,1870
"p393","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,44,95.36,4.5808,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1517,6.2486,9.8098,14.0041,1871
"p393","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,37,107.51,4.8371,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,13.7731,7.8038,10.6357,13.9906,1872
"p393","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,28,89.81,4.4844,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.4851,6.28,14.0355,15.6462,1873
"p393","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,45,99.33,5.0336,0.1167,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2921,5.2922,8.3477,12.3397,1874
"p393","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,22,110.89,5.3633,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,11.6868,7.4201,13.2377,12.283,1875
"p393","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,29,95.26,4.6599,0.0333,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,12.2698,4.9281,13.4307,14.7521,1876
"p393","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,36,97.55,4.738,0.05,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,13.4928,6.6078,13.834,18.4834,1877
