"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p149","ssp126","CMCC-ESM2","2075",0.24,1,0,59,92.05,5.8098,0.25,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.5,17.6567,14.125,16.1105,17.5792,650
"p149","ssp126","CMCC-ESM2","2075",0.25,0.35,0,67,93.43,6.1262,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.1857,12.0118,14.0743,19.5471,651
"p149","ssp126","CMCC-ESM2","2075",0.39,1,0,75,98.58,6.1081,0.3,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.35,19.2753,12.4694,15.4137,22.7044,652
"p149","ssp126","CMCC-ESM2","2075",0.17,0,0.15,52,92.32,6.5155,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,16.9635,12.6455,13.7683,19.9104,653
"p149","ssp126","CMCC-ESM2","2075",0.17,0.4,0,77,100.18,5.8746,0.3,0,0,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.65,19.2981,13.1351,17.0042,19.1785,654
"p149","ssp126","CMCC-ESM2","2075",0.39,0.65,0,59,105.42,5.664,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.8104,8.5662,14.4568,19.945,655
"p149","ssp126","CMCC-ESM2","2075",0.19,0.7,0,46,100.29,5.6921,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.1347,10.0082,15.5167,19.1921,656
"p149","ssp126","CMCC-ESM2","2075",0.13,0.5,0,55,99.76,5.9146,0.1667,0,0.35,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.15,17.6432,7.3773,19.0323,20.0571,657
"p149","ssp126","CMCC-ESM2","2075",0.27,1,0,70,101.69,5.3535,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,19.7057,10.132,12.0538,19.9491,658
"p149","ssp126","CMCC-ESM2","2075",0.33,0.2,0,67,103.26,5.7768,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.762,10.5268,16.2988,19.3195,659
"p149","ssp126","CMCC-ESM2","2075",0,0.65,0,70,90.33,6.1585,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,17.8993,11.6273,15.1587,18.5085,660
"p149","ssp126","CMCC-ESM2","2075",0.19,0.55,0,63,103.89,5.8484,0.2167,0,0,0,0.12,0.05,0,0,0,0,0,0.4,0,0,0.55,17.1808,10.3132,17.0058,21.0163,661
"p149","ssp126","CMCC-ESM2","2075",0.23,0.35,0,69,105.2,5.6041,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.75,0,0,0.25,18.8558,8.524,16.1402,23.5505,662
"p149","ssp126","CMCC-ESM2","2075",0.23,0.85,0,83,104.63,6.0615,0.3833,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,21.8755,11.7335,14.0555,19.4986,663
"p149","ssp126","CMCC-ESM2","2075",0.15,1,0,71,106.76,5.5083,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.484,8.1348,15.7035,19.55,664
"p149","ssp126","CMCC-ESM2","2075",0.2,0.85,0,66,97.53,5.9358,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,18.3034,9.4772,16.3225,16.4609,665
"p149","ssp126","CMCC-ESM2","2075",0.3,0.55,0,72,105.25,5.588,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4552,11.0112,13.0425,18.3541,666
"p149","ssp126","CMCC-ESM2","2075",0.14,0.4,0,65,98.93,6.1448,0.3,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.5,18.4871,9.7752,16.3397,18.8432,667
"p149","ssp126","CMCC-ESM2","2075",0.12,0.75,0,55,93.16,5.8264,0.1,0,0.4,0,0.16,0,0.1,0.2,0,0,0,0.1,0,0,0.3,16.7644,10.2998,18.8717,18.703,668
"p149","ssp126","CMCC-ESM2","2075",0.21,0.7,0,71,101.17,5.7186,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.9969,8.5644,15.5345,17.9379,669
"p149","ssp126","CMCC-ESM2","2075",0.17,0.35,0,55,105.77,5.7956,0.1333,0,0.15,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.6,16.7234,9.7684,15.7702,19.9703,670
"p149","ssp126","CMCC-ESM2","2075",0.41,0.6,0,70,101.01,6.2624,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.5187,11.6653,16.377,20.528,671
"p149","ssp126","CMCC-ESM2","2075",0.25,0.65,0,66,103.36,6.0012,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.2166,9.2265,16.9297,18.8226,672
"p149","ssp126","CMCC-ESM2","2075",0.29,0,0,62,99.46,5.5853,0.15,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.45,16.9438,11.3698,14.3548,17.1262,673
"p149","ssp126","CMCC-ESM2","2075",0.26,0.2,0,63,109.48,6.0935,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9152,8.5512,15.0408,18.6283,674
"p149","ssp126","CMCC-ESM2","2075",0.18,0.4,0,62,104.7,5.7574,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,18.0408,8.7778,15.4903,21.9339,675
"p149","ssp126","CMCC-ESM2","2075",0.16,0.2,0,53,107.01,5.6424,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,18.7839,9.299,14.1987,20.7895,676
"p149","ssp126","CMCC-ESM2","2075",0.25,0,0,59,101.2,5.6036,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.6,0,0,0.25,16.8125,9.8031,15.2825,21.576,677
"p149","ssp126","CMCC-ESM2","2075",0.19,0,0,65,104.77,6.0279,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.804,10.2551,14.8537,18.5198,678
"p149","ssp126","CMCC-ESM2","2075",0.16,0.5,0,69,105.91,6.1066,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.6,19.8212,9.4494,15.0958,18.1477,679
"p149","ssp126","CMCC-ESM2","2075",0.15,0.15,0.25,54,105.62,5.5229,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,17.3146,6.9542,15.6177,20.1009,680
"p149","ssp126","CMCC-ESM2","2075",0.41,0.2,0,63,108.37,5.4739,0.1,0,0.6,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.2,16.7836,6.8995,15.6633,21.2313,681
"p149","ssp126","CMCC-ESM2","2075",0.18,0.1,0,60,97.25,6.3389,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.603,12.0747,16.3845,18.6921,682
"p149","ssp126","CMCC-ESM2","2075",0.11,1,0.1,59,96.38,5.6452,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.25,18.4892,10.7202,16.5085,20.3164,683
"p149","ssp126","CMCC-ESM2","2075",0.44,1,0,84,104.93,5.5705,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,20.648,10.1196,18.2107,17.5268,684
"p149","ssp126","CMCC-ESM2","2075",0.37,0.3,0,69,96.77,5.552,0.2167,0,0.05,0,0.17,0,0,0.25,0,0.15,0,0.25,0,0,0.75,17.7545,11.5133,15.1713,21.1226,685
"p149","ssp126","CMCC-ESM2","2075",0.26,0.4,0,66,97.09,5.9121,0.3167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.4,17.6165,11.1426,15.7008,20.3176,686
"p149","ssp126","CMCC-ESM2","2075",0.34,0.65,0,66,103.96,5.8647,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1266,11.4111,14.6582,19.0941,687
"p149","ssp126","CMCC-ESM2","2075",0.35,0.3,0,73,107.16,5.8238,0.2167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.8,17.3141,8.9568,15.0358,19.6667,688
"p149","ssp126","CMCC-ESM2","2075",0.25,0.4,0,63,103.77,5.2945,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.85,18.0909,10.0723,17.1252,20.5374,689
"p149","ssp126","CMCC-ESM2","2075",0.08,0.3,0,68,99.73,5.6112,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,18.9505,12.3003,15.7563,21.2708,690
"p149","ssp126","CMCC-ESM2","2075",0.15,0.45,0,53,103.47,5.7711,0.2333,0,0.1,0,0.11,0,0,0.25,0,0,0,0.45,0,0,0.2,17.1748,11.0712,15.6653,22.5809,691
"p149","ssp126","CMCC-ESM2","2075",0.26,0.5,0,69,103.54,5.708,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.8354,10.3646,16.7592,19.6597,692
"p149","ssp126","CMCC-ESM2","2075",0.27,0.7,0,68,107.24,5.6229,0.0667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.35,19.0347,8.7008,17.2895,21.1384,693
"p149","ssp126","CMCC-ESM2","2075",0.05,0.4,0,56,102.88,6.186,0.3667,0,0.2,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.35,17.5653,10.6709,17.1695,21.5183,694
"p149","ssp126","CMCC-ESM2","2075",0.4,0.25,0,59,99.4,5.771,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,17.6989,8.7463,14.8373,18.5911,695
"p149","ssp126","CMCC-ESM2","2075",0,0.15,0,57,96.35,5.8415,0.2167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.35,16.4202,11.5581,13.9555,19.3794,696
"p149","ssp126","CMCC-ESM2","2075",0.25,0.35,0,47,103.27,5.5967,0.2,0,0,0,0.18,0,0,0,0,0,0,0.45,0,0,0.35,16.9721,11.1467,13.8723,21.8894,697
"p149","ssp126","CMCC-ESM2","2075",0.3,1,0,73,95.86,6.1284,0.1833,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.55,0,0,0.1,18.4147,9.1874,15.9585,23.1911,698
"p149","ssp126","CMCC-ESM2","2075",0.26,0.45,0,55,97.39,6.3197,0.2333,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.15,0.1,0,0.9,16.7799,9.2798,18.1255,18.892,699
"p149","ssp126","CMCC-ESM2","2075",0.15,0.2,0,53,113.05,5.5842,0.25,0,0.15,0,0.06,0.05,0,0.1,0,0.35,0,0.35,0,0,0.4,16.388,9.8556,16.5392,22.1233,700
"p149","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,46,112.6,5.3049,0.0833,0,0.35,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.6,15.8202,9.3408,16.2005,18.5946,701
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,45,108.2,5.2793,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,16.2879,8.1268,14.4265,16.797,702
"p149","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,52,103.07,5.2497,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,16.3767,9.2733,12.5308,18.0618,703
"p149","ssp126","CNRM-CM6-1-HR","2075",0.2,0.65,0.1,61,109.71,5.3196,0.0833,0,0.4,0,0.1,0,0,0.1,0,0.1,0,0,0,0.15,0.7,17.5693,7.386,15.909,17.1106,704
"p149","ssp126","CNRM-CM6-1-HR","2075",0.42,0.1,0,46,108.08,5.2934,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.0199,8.6914,12.9197,18.8849,705
"p149","ssp126","CNRM-CM6-1-HR","2075",0.5,0.75,0,64,98.74,5.3342,0.1833,0,0.4,0,0.2,0,0,0.7,0,0,0,0.3,0.05,0.15,0.4,17.1898,8.7945,19.424,19.2603,706
"p149","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,53,114.15,4.9392,0.1333,0,0.15,0,0,0,0,0.2,0,0.45,0,0.05,0.05,0,0.45,16.1907,9.1562,16.4823,20.1803,707
"p149","ssp126","CNRM-CM6-1-HR","2075",0.44,0.65,0,73,100.39,5.317,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.0072,8.381,15.2995,15.5044,708
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,41,103.43,5.3456,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,15.3951,10.1092,13.4163,18.3897,709
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,46,93.62,5.1686,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.1,15.8048,10.4582,14.2603,19.1891,710
"p149","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,36,114.91,4.8609,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.8851,7.463,13.0443,18.7086,711
"p149","ssp126","CNRM-CM6-1-HR","2075",0.34,1,0,67,104,4.6759,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.1118,7.9542,15.105,16.5788,712
"p149","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,46,97.01,5.0711,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0,0.75,15.4395,6.7833,12.5452,18.9638,713
"p149","ssp126","CNRM-CM6-1-HR","2075",0.46,0.7,0,60,113.65,5.1155,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.3,17.5124,7.2635,13.6075,17.6632,714
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,53,107.14,5.2495,0.0833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.6019,8.2458,13.0057,15.8365,715
"p149","ssp126","CNRM-CM6-1-HR","2075",0.36,0.65,0,56,107.37,5.2744,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,17.089,9.0749,12.1472,17.7721,716
"p149","ssp126","CNRM-CM6-1-HR","2075",0.22,0.2,0,64,109.41,5.1766,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.05,16.7159,7.1305,12.5395,18.8121,717
"p149","ssp126","CNRM-CM6-1-HR","2075",0.19,0.55,0,67,100.8,5.323,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,17.4888,10.9158,16.1588,20.0094,718
"p149","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,69,102.9,5.4355,0.1833,0,0.05,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.4,17.3513,10.1885,16.5738,18.6697,719
"p149","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,47,100.08,4.738,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,15.3906,10.6259,14.0745,15.5635,720
"p149","ssp126","CNRM-CM6-1-HR","2075",0.47,0.45,0,42,113.78,5.08,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.1063,9.1002,14.2948,16.6006,721
"p149","ssp126","CNRM-CM6-1-HR","2075",0.31,0.35,0,64,105.79,5.327,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.6577,7.7751,11.9635,16.0452,722
"p149","ssp126","CNRM-CM6-1-HR","2075",0.25,0.7,0,50,107.06,5.7326,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.05,0.1,0,0.55,17.1293,8.005,16.69,20.2856,723
"p149","ssp126","CNRM-CM6-1-HR","2075",0.59,1,0,57,104.39,5.2102,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.9737,9.3218,13.958,16.6961,724
"p149","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,65,102.77,5.066,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.6,16.933,9.3282,16.3317,19.6135,725
"p149","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,45,98.36,5.5649,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.7777,9.8917,13.2598,17.2923,726
"p149","ssp126","CNRM-CM6-1-HR","2075",0.15,0.1,0,61,100.69,5.3274,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.1243,10.379,12.4078,15.8291,727
"p149","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,58,111.3,5.0477,0.1,0,0.4,0,0,0,0,0.35,0,0,0,0,0.05,0,0.4,16.9341,7.6219,16.384,17.9038,728
"p149","ssp126","CNRM-CM6-1-HR","2075",0.47,0,0,55,110.12,5.085,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.2658,9.4299,14.9478,19.4124,729
"p149","ssp126","CNRM-CM6-1-HR","2075",0.16,0.45,0,60,86.21,5.1281,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4622,11.9183,13.784,17.68,730
"p149","ssp126","CNRM-CM6-1-HR","2075",0.14,0.4,0,60,107.63,4.9406,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,16.8318,10.7502,13.029,20.6062,731
"p149","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,51,105.55,5.1769,0.1333,0,0.05,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.2,16.0599,9.2107,18.5058,19.4608,732
"p149","ssp126","CNRM-CM6-1-HR","2075",0.45,0.2,0,54,101.24,4.9864,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,1,16.8775,8.4693,11.3558,17.7065,733
"p149","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,55,111.47,5.2556,0.05,0,0.5,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1104,7.2053,14.185,17.0071,734
"p149","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,49,107.97,4.9073,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.4219,9.3024,17.2372,17.8265,735
"p149","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,62,108.17,5.0983,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0.5,0.05,0,0.1,16.3062,8.7983,15.7902,23.0621,736
"p149","ssp126","CNRM-CM6-1-HR","2075",0.43,0.35,0,56,107.02,5.4412,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,17.3955,8.6539,12.187,18.1513,737
"p149","ssp126","CNRM-CM6-1-HR","2075",0.42,0.15,0,64,103.68,5.6986,0.1833,0,0,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.35,17.9234,11.1818,14.2932,16.5815,738
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0,52,88.54,5.5313,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.5669,12.8663,12.0537,16.3277,739
"p149","ssp126","CNRM-CM6-1-HR","2075",0.36,0.5,0,62,108.24,5.0833,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,17.6569,7.7944,11.946,18.5355,740
"p149","ssp126","CNRM-CM6-1-HR","2075",0.3,0.55,0,45,102.29,5.6911,0.15,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,15.762,9.4116,16.6343,17.0278,741
"p149","ssp126","CNRM-CM6-1-HR","2075",0.17,0.4,0,59,108.76,5.2803,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.6943,9.6652,13.742,17.8809,742
"p149","ssp126","CNRM-CM6-1-HR","2075",0.05,0.15,0,68,101.48,5.0363,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.9443,9.5943,17.4607,18.0286,743
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,39,110.43,4.9254,0.1,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.256,8.1571,15.0863,20.2371,744
"p149","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,77,97.49,5.0863,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,18.0846,12.2456,14.5678,20.5978,745
"p149","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,72,108.69,4.9524,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,16.8218,9.0557,17.3645,18.9239,746
"p149","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,53,102.86,4.9291,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.4662,7.5103,14.8358,18.4989,747
"p149","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,58,111.43,4.6246,0.1833,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.35,16.5526,7.9039,16.0242,16.61,748
"p149","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,56,109.37,4.9242,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0.1,0,0.6,16.4067,8.2153,13.926,19.4025,749
"p149","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0,50,95.35,5.2379,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.1502,13.4136,15.7733,16.2048,750
"p149","ssp126","CNRM-CM6-1-HR","2075",0.51,0.4,0,56,98.19,5.6917,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.0084,11.4131,13.2182,17.5303,751
"p149","ssp126","CNRM-CM6-1-HR","2075",0.31,0.6,0,62,103.56,5.583,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.6569,11.7908,14.1022,20.2552,752
"p149","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,52,98.63,5.8046,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.0616,11.3311,12.5197,17.5538,753
"p149","ssp126","CNRM-CM6-1-HR","2075",0.55,0.85,0,58,103.61,5.4482,0.2167,0,0,0,0.09,0,0,0.2,0,0.1,0,0,0,0,0.5,17.7907,12.6978,15.883,16.695,754
"p149","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,48,109.8,5.2905,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.1765,8.096,13.5763,18.3541,755
"p149","ssp126","CNRM-CM6-1-HR","2075",0.2,0.8,0,38,104.01,4.9544,0.15,0,0,0,0.07,0.1,0,0,0,0.1,0,0.1,0.05,0,0.3,15.6841,9.273,14.5398,16.7562,756
"p149","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,50,101.35,5.3421,0.0333,0,0.75,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.4,16.1809,6.4822,17.8122,17.7684,757
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.75,0,65,103.19,4.9477,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.4104,9.4203,10.9615,17.8174,758
"p149","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,51,106.55,5.4228,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.1723,9.591,14.6757,17.1021,759
"p149","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0.1,53,100.54,5.4127,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.537,10.5332,14.2673,16.4076,760
"p149","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,42,98.98,4.7358,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.6,15.7391,9.088,15.9672,18.6306,761
"p149","ssp126","CNRM-CM6-1-HR","2075",0.42,0.6,0,64,109.92,4.6533,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.25,17.8253,7.5829,15.3075,21.6817,762
"p149","ssp126","CNRM-CM6-1-HR","2075",0.23,1,0.3,76,105.47,5.5909,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,20.3528,10.5818,12.9508,17.2227,763
"p149","ssp126","CNRM-CM6-1-HR","2075",0.1,1,0,63,108.37,5.406,0.15,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,19.2853,7.3464,14.9573,17.0168,764
"p149","ssp126","CNRM-CM6-1-HR","2075",0.21,0.4,0,52,102.09,5.5368,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9155,9.0715,15.8222,14.2947,765
"p149","ssp126","CNRM-CM6-1-HR","2075",0.19,0.4,0.1,60,108.11,4.9327,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.8892,9.8855,12.298,16.0008,766
"p149","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,54,105.92,5.8775,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.1277,8.9719,15.3967,16.9595,767
"p149","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,51,96.97,5.3644,0.15,0,0.5,0,0.15,0,0,0.1,0,0,0,0,0,0,0.2,15.545,9.743,17.3917,16.6426,768
"p149","ssp126","CNRM-CM6-1-HR","2075",0.47,0.45,0,57,101.69,4.9899,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6908,7.5425,14.8478,15.4653,769
"p149","ssp126","CNRM-CM6-1-HR","2075",0.63,0.3,0,53,103.8,5.2325,0.1,0,0.15,0.05,0.09,0,0,0,0,0.25,0,0,0.05,0.15,0.45,15.8172,9.1342,14.2682,17.7439,770
"p149","ssp126","CNRM-CM6-1-HR","2075",0.22,0.7,0,54,101.32,5.5956,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.4,17.2309,10.9374,15.1183,18.0327,771
"p149","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0,55,109.93,5.3317,0.1,0,0.1,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.2,16.9365,8.2008,15.6035,16.2238,772
"p149","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,49,104.52,5.1548,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5057,10.3982,12.4778,15.6612,773
"p149","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,42,107.25,5.2391,0.0333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.4126,7.4036,14.284,16.5806,774
"p149","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,54,107.09,5.4881,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,16.8836,8.1581,14.0838,20.1815,775
"p149","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,53,107.3,4.528,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.6097,7.7622,13.1467,19.0047,776
