"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p350","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0.1,53,108.3,4.7704,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.3885,10.2227,13.6025,15.3941,1582
"p350","ssp126","IPSL-CM6A-LR","2075",0.06,0.2,0,51,107.57,4.9487,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.2119,7.5893,11.5872,15.7555,1583
"p350","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,43,107.47,4.7335,0.2,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.9931,7.0546,14.0172,17.8412,1584
"p350","ssp126","IPSL-CM6A-LR","2075",0.26,0.85,0.1,47,110.94,5.0249,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.82,7.8065,16.9818,16.3228,1585
"p350","ssp126","IPSL-CM6A-LR","2075",0.32,0.65,0,50,104.22,4.7436,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.0505,10.4502,14.4378,16.6264,1586
"p350","ssp126","IPSL-CM6A-LR","2075",0.24,0.5,0,46,105.23,4.6156,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.7701,7.8646,15.6303,14.7932,1587
"p350","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,56,111.67,5.0272,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.05,15.6257,8.7384,14.8977,18.912,1588
"p350","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,40,108.91,4.6719,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.383,7.3252,10.4205,13.1019,1589
"p350","ssp126","IPSL-CM6A-LR","2075",0.2,0.7,0,63,102.81,4.3631,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.2845,8.5005,15.2218,16.0161,1590
"p350","ssp126","IPSL-CM6A-LR","2075",0.25,0.2,0,43,107.43,4.3264,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9215,8.1658,13.3965,14.7289,1591
"p350","ssp126","IPSL-CM6A-LR","2075",0,0,0,69,108.26,4.5014,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.8157,9.2418,13.4113,15.0947,1592
"p350","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,53,102.55,4.6905,0.0833,0,0.9,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.1,16.2419,5.7364,15.0767,20.0104,1593
"p350","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,54,101.68,4.9878,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.2,17.1583,10.7876,14.9828,16.6229,1594
"p350","ssp126","IPSL-CM6A-LR","2075",0.19,0.6,0,69,107.95,4.8822,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.3127,5.8786,15.5882,15.8658,1595
"p350","ssp126","IPSL-CM6A-LR","2075",0.19,0,0.2,48,97.53,4.9626,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.5209,8.2451,13.0792,14.9127,1596
"p350","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,52,106.06,4.8044,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4963,8.0198,14.6972,16.8815,1597
"p350","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,49,108.5,5.1015,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1064,8.8794,12.3577,19.1524,1598
"p350","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,50,109.53,4.8465,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.272,10.1934,10.6332,17.7958,1599
"p350","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,42,111.74,4.9043,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,15.3523,8.3784,16.8945,15.8142,1600
"p350","ssp126","MIROC-ES2L","2075",0.14,0.25,0,35,103.71,5.2223,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,15.1131,8.5915,15.0505,18.0615,1601
"p350","ssp126","MIROC-ES2L","2075",0.23,0.1,0,54,100.28,5.0909,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,15.9712,9.1994,15.8733,16.8336,1602
"p350","ssp126","MIROC-ES2L","2075",0.23,0.1,0,46,113.88,4.9218,0.1333,0,0.25,0,0.21,0,0,0,0,0.2,0,0,0,0.3,0.35,15.181,8.1867,15.6957,16.3894,1603
"p350","ssp126","MIROC-ES2L","2075",0.24,0,0,47,108.64,5.1548,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.5986,8.7856,13.9197,15.8941,1604
"p350","ssp126","MIROC-ES2L","2075",0.18,0,0,46,106.53,5.2006,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.3271,8.7911,13.9418,17.5841,1605
"p350","ssp126","MIROC-ES2L","2075",0.22,0.6,0,60,104.56,5.5562,0.1667,0,0.25,0.05,0.1,0,0,0,0,0.25,0,0,0.05,0.15,0.55,17.1768,9.9434,13.9227,20.1274,1606
"p350","ssp126","MIROC-ES2L","2075",0.19,0,0.1,36,101.17,4.9429,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,14.0969,9.3662,16.257,15.2968,1607
"p350","ssp126","MIROC-ES2L","2075",0.14,0.15,0.15,42,111.07,5.2784,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0.15,0.65,15.6241,9.7068,17.7697,20.1185,1608
"p350","ssp126","MIROC-ES2L","2075",0.2,0.2,0,49,114.18,4.7601,0.0667,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.95,16.3832,10.7157,15.3987,17.516,1609
"p350","ssp126","MIROC-ES2L","2075",0.13,0.25,0,55,109.69,4.4652,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.4498,6.8332,13.3768,13.9471,1610
"p350","ssp126","MIROC-ES2L","2075",0.15,0.15,0.1,32,102.54,4.9402,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,14.4987,10.0725,12.0748,20.4592,1611
"p350","ssp126","MIROC-ES2L","2075",0.08,0,0,53,110.09,5.0194,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,16.0277,7.6825,14.726,17.5174,1612
"p350","ssp126","MIROC-ES2L","2075",0.16,0,0,36,96.2,5.1952,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,14.0797,7.9109,12.4443,14.3599,1613
"p350","ssp126","MIROC-ES2L","2075",0.3,0.25,0,42,106.08,5.0141,0.2,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.55,15.0798,7.6322,11.7198,17.9067,1614
"p350","ssp126","MIROC-ES2L","2075",0.36,0.3,0,47,105.23,5.0844,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.6045,8.7053,13.7035,16.3183,1615
"p350","ssp126","MIROC-ES2L","2075",0.08,0,0,65,104.46,5.0704,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.4957,8.9448,14.876,18.58,1616
"p350","ssp126","MIROC-ES2L","2075",0.31,0,0,41,103.13,4.7152,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,14.9832,8.3049,15.5715,20.2481,1617
"p350","ssp126","MIROC-ES2L","2075",0.23,0.5,0,67,108.79,4.3335,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.15,18.1901,10.7229,13.6888,16.5212,1618
"p350","ssp126","MIROC-ES2L","2075",0.19,0.2,0,49,108.66,5.2308,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9765,9.6092,13.5815,19.1348,1619
"p350","ssp126","MIROC-ES2L","2075",0.17,0,0,39,104.24,5.2651,0.1,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.35,14.822,10.4427,12.7948,16.8745,1620
"p350","ssp126","MIROC-ES2L","2075",0.12,0,0,52,100.37,5.3275,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.2679,10.7082,16.11,18.1365,1621
"p350","ssp126","MIROC-ES2L","2075",0.22,0.25,0,59,111.27,4.7799,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.1968,8.4213,14.5115,19.8961,1622
"p350","ssp126","MIROC-ES2L","2075",0.08,0,0,51,107.38,5.4183,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.6,15.8263,8.8276,15.2147,19.6848,1623
"p350","ssp126","MIROC-ES2L","2075",0.29,0.2,0.1,55,104.92,4.9745,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.2779,11.1369,13.7112,15.6142,1624
"p350","ssp126","MIROC-ES2L","2075",0.23,0.55,0,53,85.4,5.1142,0.2,0,0.4,0,0.09,0,0,0.1,0,0.1,0,0.05,0.05,0.3,0.95,16.1366,9.6332,17.3735,18.2493,1625
"p350","ssp126","MIROC-ES2L","2075",0.1,0,0.1,60,106.02,4.8899,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.1978,10.5701,16.1068,16.6444,1626
"p350","ssp126","MIROC-ES2L","2075",0.33,0,0,35,103.12,4.4156,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,15.1426,10.8962,13.586,18.5088,1627
"p350","ssp126","MIROC-ES2L","2075",0.05,0.25,0,44,108.29,5.2856,0.2,0,0.1,0,0.05,0.1,0,0,0,0,0,0.1,0.05,0,0.5,15.5601,9.7876,16.7623,17.758,1628
"p350","ssp126","MIROC-ES2L","2075",0.48,0.25,0,31,99.36,5.0254,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4725,9.671,14.7907,15.1803,1629
"p350","ssp126","MIROC-ES2L","2075",0.23,0,0,47,107.47,5.1352,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.2,15.7368,8.9466,14.4837,19.4423,1630
"p350","ssp126","MIROC-ES2L","2075",0.22,0.4,0,45,111.28,5.0556,0.0167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8624,7.3063,14.5005,13.2565,1631
"p350","ssp126","MIROC-ES2L","2075",0.17,0.25,0,45,99.89,4.6681,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1553,10.4624,13.4982,16.4448,1632
"p350","ssp126","MIROC-ES2L","2075",0.27,0.1,0,54,104.13,4.9721,0.1167,0,0.25,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.1,17.0237,8.2839,13.7167,14.1357,1633
"p350","ssp126","MIROC-ES2L","2075",0.18,0,0,40,98.92,4.9044,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,14.0173,10.7959,14.0328,18.7185,1634
"p350","ssp126","MIROC-ES2L","2075",0.12,0,0,63,106.68,4.756,0.1333,0,0.55,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.25,15.9434,6.9468,14.1473,17.4155,1635
"p350","ssp126","MIROC-ES2L","2075",0.26,0.35,0,51,106.44,4.8946,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.6737,9.2052,13.6013,16.9918,1636
"p350","ssp126","MIROC-ES2L","2075",0.26,0.1,0,55,108.23,4.8777,0.2333,0,0.55,0,0.12,0,0,0.45,0,0.1,0,0,0,0,0.1,16.5149,6.6702,18.7427,14.234,1637
"p350","ssp126","MIROC-ES2L","2075",0.15,0.2,0,59,109.37,4.7303,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.3582,9.9321,10.5378,17.5617,1638
"p350","ssp126","MIROC-ES2L","2075",0.26,0.2,0,54,109.18,4.6164,0.1333,0,0.5,0,0.05,0.1,0,0,0.2,0.5,0,0,0,0,0.25,16.1405,7.4191,16.5797,18.1692,1639
"p350","ssp126","MIROC-ES2L","2075",0.48,0.15,0,44,111.53,4.9709,0.15,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.45,14.6843,8.2233,12.6435,17.9368,1640
"p350","ssp126","MIROC-ES2L","2075",0.13,0.9,0,67,111.96,4.617,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.8555,9.0113,13.659,18.3434,1641
"p350","ssp126","MIROC-ES2L","2075",0.29,0,0,63,98.96,5.1206,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.9551,12.1025,13.186,14.2929,1642
"p350","ssp126","MIROC-ES2L","2075",0,0.2,0,50,114.67,4.8535,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,15.6327,7.7371,13.7103,18.5765,1643
"p350","ssp126","MIROC-ES2L","2075",0.39,0,0,59,101.37,4.602,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,15.7852,8.7481,14.4785,17.9892,1644
"p350","ssp126","MIROC-ES2L","2075",0.25,0.25,0,68,104.11,4.8796,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.3,17.6604,8.7714,13.073,17.9212,1645
"p350","ssp126","MIROC-ES2L","2075",0.06,0,0,59,103.06,4.7506,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0,0.15,0.35,17.2348,10.3484,15.1442,19.0992,1646
"p350","ssp126","MIROC-ES2L","2075",0,0.1,0,47,111.26,4.7074,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.7642,7.4948,14.6697,16.495,1647
"p350","ssp126","MIROC-ES2L","2075",0.18,0.55,0,40,106.05,5.1191,0.1167,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0.15,1,15.8671,9.7293,14.178,18.2508,1648
"p350","ssp126","MIROC-ES2L","2075",0.16,0,0,40,102.13,5.3036,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,14.319,10.506,16.5172,18.0912,1649
"p350","ssp126","MIROC-ES2L","2075",0.06,0,0,24,106.18,4.5081,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.3038,6.2834,14.9113,15.0962,1650
"p350","ssp126","MIROC-ES2L","2075",0.1,0.15,0.1,53,104.7,4.6872,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.45,0.4,17.1662,9.3316,14.8393,17.6768,1651
"p350","ssp126","MIROC-ES2L","2075",0.16,0,0,41,103.28,5.038,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9558,9.6624,12.3098,14.3315,1652
"p350","ssp126","MIROC-ES2L","2075",0.13,0.1,0,65,106.58,4.5032,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0307,9.3371,11.853,17.7653,1653
"p350","ssp126","MIROC-ES2L","2075",0.4,0,0,38,106.21,4.8425,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.95,15.151,9.8552,13.1568,20.0106,1654
"p350","ssp126","MIROC-ES2L","2075",0.16,0,0,34,105.33,5.0534,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.5425,10.0404,13.6598,17.6224,1655
"p350","ssp126","MIROC-ES2L","2075",0.26,0,0,53,105.24,4.5589,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,16.0233,9.3231,12.5305,16.7467,1656
"p350","ssp126","MIROC-ES2L","2075",0,0,0,56,110.97,5.0799,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.5088,10.1934,12.557,17.7374,1657
"p350","ssp126","MIROC-ES2L","2075",0,0.15,0,48,104.74,4.9607,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,14.5168,10.0312,11.703,16.2182,1658
"p350","ssp126","MIROC-ES2L","2075",0.23,0,0,57,108.88,4.9754,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.9156,9.3861,15.5665,15.6421,1659
"p350","ssp126","MIROC-ES2L","2075",0.35,0,0,51,108.04,4.8707,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8969,9.1153,14.711,17.0261,1660
"p350","ssp126","MIROC-ES2L","2075",0.15,0.15,0,47,102.06,4.6025,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.4597,8.2388,13.7248,16.7601,1661
"p350","ssp126","MIROC-ES2L","2075",0.16,0,0.15,24,105.48,5.0864,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.7534,7.7485,12.878,18.6441,1662
"p350","ssp126","MIROC-ES2L","2075",0.15,0,0,51,105.32,4.764,0.1333,0,0,0,0.15,0.05,0,0.1,0,0,0,0,0,0,0.1,15.2486,10.2642,16.7772,14.752,1663
"p350","ssp126","MIROC-ES2L","2075",0.39,0.3,0,45,109.13,4.995,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,15.628,10.6094,12.381,16.6447,1664
"p350","ssp126","MIROC-ES2L","2075",0.23,0.2,0,37,108.32,5.4285,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,13.8874,10.3085,13.6515,16.4196,1665
"p350","ssp126","MIROC-ES2L","2075",0.12,0.3,0,46,101.26,4.9997,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.7,16.337,10.9389,15.2675,17.4923,1666
"p350","ssp126","MIROC-ES2L","2075",0.16,0.35,0,44,106.56,5.0566,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,16.021,10.5632,11.1972,16.7662,1667
"p350","ssp126","MIROC-ES2L","2075",0.16,0,0.1,44,108.76,4.8274,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.562,9.0103,15.4853,15.6309,1668
"p350","ssp126","MIROC-ES2L","2075",0.1,0,0,51,109.77,5.265,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.4,15.7274,9.6374,14.6952,19.6831,1669
"p350","ssp126","MIROC-ES2L","2075",0.08,0.55,0,54,101.62,5.2452,0.1167,0,0.4,0.05,0,0,0,0.1,0,0,0,0,0.05,0,0.3,16.7159,7.7688,15.3627,17.0468,1670
"p350","ssp126","MIROC-ES2L","2075",0.12,0,0,51,101.02,4.6091,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.7174,9.0705,12.4778,16.0364,1671
"p350","ssp126","MIROC-ES2L","2075",0.05,0,0.1,48,109.68,5.3191,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.4088,10.7987,12.2142,16.3961,1672
"p350","ssp126","MIROC-ES2L","2075",0.19,0,0,50,98.97,4.6989,0.15,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.65,15.2686,9.1818,16.2727,16.7276,1673
"p350","ssp126","MIROC-ES2L","2075",0.25,0,0.25,60,103.91,5.1655,0.1667,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0482,7.4838,10.9272,13.8844,1674
"p350","ssp126","MIROC-ES2L","2075",0.16,0.15,0,31,113.42,5.1021,0.1,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.1,13.6138,9.2761,15.7585,14.0312,1675
"p350","ssp126","MIROC-ES2L","2075",0.22,0,0,41,106.95,4.7187,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9234,7.2542,16.382,17.4011,1676
"p350","ssp126","MIROC-ES2L","2075",0,0,0,50,103.32,4.7172,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,15.2425,9.1286,15.2202,20.3228,1677
"p350","ssp126","MIROC-ES2L","2075",0.12,0.15,0,55,110.65,4.706,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2255,10.8347,12.4043,16.9471,1678
"p350","ssp126","MIROC-ES2L","2075",0.07,0.1,0.1,53,105.93,4.8713,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,16.1264,10.4415,13.315,17.073,1679
"p350","ssp126","MIROC-ES2L","2075",0.12,0.1,0.1,35,108.25,4.9225,0.1333,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0,0,0.45,0.3,15.3254,8.4152,16.108,16.8973,1680
"p350","ssp126","MIROC-ES2L","2075",0.05,0,0,46,109.94,5.361,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.269,8.4352,10.7392,13.8635,1681
"p350","ssp126","MIROC-ES2L","2075",0.36,0.2,0,49,107.82,4.8403,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.9137,10.8828,13.6502,15.0048,1682
"p350","ssp126","MIROC-ES2L","2075",0.06,0.2,0.1,47,107.61,5.0604,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.35,15.736,8.2495,11.6422,15.3656,1683
"p350","ssp126","MIROC-ES2L","2075",0.1,0.15,0,41,106.84,4.8388,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5159,7.7153,14.0795,17.4532,1684
"p350","ssp126","MIROC-ES2L","2075",0.26,0.7,0.1,45,111.72,5.1364,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.3459,8.4654,17.023,15.9404,1685
"p350","ssp126","MIROC-ES2L","2075",0.26,0.35,0,45,104.58,4.8353,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.5759,11.1096,14.4855,16.2376,1686
"p350","ssp126","MIROC-ES2L","2075",0.24,0.45,0,43,105,4.7154,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.294,8.5248,15.6832,14.4035,1687
"p350","ssp126","MIROC-ES2L","2075",0.15,0,0,44,111.37,5.1265,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0,0.15,15.1477,9.3975,14.9582,18.5238,1688
"p350","ssp126","MIROC-ES2L","2075",0.2,0.25,0,36,107.71,4.7745,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9095,7.9835,10.4605,12.72,1689
"p350","ssp126","MIROC-ES2L","2075",0.2,0.65,0,60,104.44,4.4367,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,18.8098,9.1598,15.2678,15.6282,1690
"p350","ssp126","MIROC-ES2L","2075",0.23,0.2,0,40,106.03,4.4058,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4456,8.8249,13.4485,14.3397,1691
"p350","ssp126","MIROC-ES2L","2075",0,0,0,65,105.8,4.5725,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.4,16.3387,9.9018,13.4718,14.7062,1692
"p350","ssp126","MIROC-ES2L","2075",0.05,0,0,45,103.42,4.7695,0.1,0,0.9,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.2,15.7682,6.3945,15.1148,19.6282,1693
"p350","ssp126","MIROC-ES2L","2075",0.11,0,0,48,102.18,5.0896,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.15,16.6838,11.4473,15.0262,16.2344,1694
"p350","ssp126","MIROC-ES2L","2075",0.19,0.35,0,65,107.77,4.9879,0.1333,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,17.8373,6.5388,15.6392,15.4768,1695
"p350","ssp126","MIROC-ES2L","2075",0.19,0,0.25,44,96.35,5.0354,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,15.0436,8.9044,13.1375,14.5244,1696
"p350","ssp126","MIROC-ES2L","2075",0.23,0,0,48,105.15,4.8946,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,14.0225,8.6782,14.7337,16.4994,1697
"p350","ssp126","MIROC-ES2L","2075",0.2,0.1,0,46,107.18,5.1985,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6318,9.5385,12.4008,18.7633,1698
"p350","ssp126","MIROC-ES2L","2075",0.14,0.3,0,50,108.62,4.9213,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.797,10.8535,10.6818,17.4068,1699
"p350","ssp126","MIROC-ES2L","2075",0.17,0,0,39,111.88,4.9855,0.1333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,14.8749,9.0386,16.9518,15.427,1700
"p350","ssp126","MIROC6","2075",0.21,0.25,0,35,107.91,5.5713,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,14.7096,8.2755,15.3918,17.9437,1701
"p350","ssp126","MIROC6","2075",0.23,0.1,0,51,100.73,5.4352,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,15.5702,8.882,16.2132,16.7153,1702
"p350","ssp126","MIROC6","2075",0.24,0.1,0,44,112.91,5.2352,0.15,0,0.45,0,0.21,0,0,0,0,0.2,0,0,0,0,0.35,14.7819,7.8673,16.0322,16.2723,1703
"p350","ssp126","MIROC6","2075",0.24,0,0,46,106.89,5.4878,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2031,8.4639,14.2442,15.7864,1704
"p350","ssp126","MIROC6","2075",0.18,0,0,42,105.43,5.5437,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9229,8.4748,14.2842,17.4663,1705
"p350","ssp126","MIROC6","2075",0.22,0.6,0,56,103.93,5.9093,0.2,0,0.25,0.05,0.12,0,0,0,0,0.1,0,0,0.05,0,0.3,16.7752,9.6267,14.262,20.0105,1706
"p350","ssp126","MIROC6","2075",0.21,0,0,35,100.08,5.265,0.2667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,13.6981,9.0469,16.5942,15.18,1707
"p350","ssp126","MIROC6","2075",0.15,0,0.15,42,109.97,5.6048,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0,0.5,15.2276,9.386,18.0935,20.0091,1708
"p350","ssp126","MIROC6","2075",0.2,0.2,0,45,111.11,5.0744,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.8,15.9793,10.4002,15.7418,17.399,1709
"p350","ssp126","MIROC6","2075",0.14,0.25,0,50,108.21,4.7348,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,16.0477,6.5164,13.7177,13.8285,1710
"p350","ssp126","MIROC6","2075",0.22,0.15,0.1,31,100.27,5.2684,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,14.0995,9.7536,12.4108,20.3427,1711
