"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p447","ssp126","FGOALS-g3","2075",0.21,0,0,43,98.82,4.9164,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.7938,8.8503,13.792,16.0442,1074
"p447","ssp126","FGOALS-g3","2075",0.2,0,0,35,100.24,4.677,0.1167,0,0.25,0,0.09,0,0,0,0,0.4,0,0,0,0,0.1,13.5933,8.0257,13.3887,12.9356,1075
"p447","ssp126","FGOALS-g3","2075",0.15,0,0,15,98.84,5.1104,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,12.7152,7.8978,14.2193,13.9562,1076
"p447","ssp126","FGOALS-g3","2075",0.2,0,0,48,98.07,4.9622,0.0333,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,14.52,6.9908,13.561,14.7938,1077
"p447","ssp126","FGOALS-g3","2075",0.17,0,0,36,89.01,4.673,0.05,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0,0,13.4763,6.7088,13.2538,16.3783,1078
"p447","ssp126","FGOALS-g3","2075",0.16,0,0,18,87.76,4.3435,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,11.6695,7.1431,13.1647,16.207,1079
"p447","ssp126","FGOALS-g3","2075",0.18,0,0,36,81.6,4.806,0.1833,0,0.3,0,0.07,0,0,0,0,0.35,0,0,0,0,0.25,13.9077,9.17,12.314,14.8485,1080
"p447","ssp126","FGOALS-g3","2075",0.05,0,0,48,98.92,4.7784,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5804,10.4537,13.3727,14.2541,1081
"p447","ssp126","FGOALS-g3","2075",0.14,0.2,0,44,88.32,4.6983,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.9432,4.5821,12.5045,16.303,1082
"p447","ssp126","FGOALS-g3","2075",0.31,0,0,24,105.48,4.9501,0.1167,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.85,13.1132,6.1758,12.778,14.6462,1083
"p447","ssp126","FGOALS-g3","2075",0.05,0.15,0,20,93.69,5.1621,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,11.4708,6.8736,10.3398,18.0483,1084
"p447","ssp126","FGOALS-g3","2075",0.25,0.3,0,44,103.55,5.2046,0.0667,0,0.8,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,14.3031,5.4635,14.8975,14.4075,1085
"p447","ssp126","FGOALS-g3","2075",0.29,0.3,0,38,94.17,4.8878,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2323,5.6654,13.0185,14.9117,1086
"p447","ssp126","FGOALS-g3","2075",0.1,0,0,31,98.53,5.2677,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.0868,5.8784,13.6695,16.4889,1087
"p447","ssp126","FGOALS-g3","2075",0.31,0.4,0,40,105.38,5.1411,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.833,8.7204,14.7407,14.9729,1088
"p447","ssp126","FGOALS-g3","2075",0.27,0,0,28,102.46,5.3909,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.3612,6.5742,11.9422,14.2672,1089
"p447","ssp126","FGOALS-g3","2075",0.16,0,0,17,95.29,4.8775,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.05,11.9248,4.1036,12.6342,13.0441,1090
"p447","ssp126","FGOALS-g3","2075",0.05,0,0,37,95.8,4.913,0.1167,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,13.8373,6.5981,13.5182,11.9945,1091
"p447","ssp126","FGOALS-g3","2075",0.3,0,0,13,90.47,4.6892,0.1,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.05,11.3856,6.3849,11.1587,15.3983,1092
"p447","ssp126","FGOALS-g3","2075",0.12,0,0,26,87.56,4.7972,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.8729,8.9042,11.6628,13.8743,1093
"p447","ssp126","FGOALS-g3","2075",0.17,0,0,42,99.58,4.7276,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1099,6.8999,11.6865,13.41,1094
"p447","ssp126","FGOALS-g3","2075",0.29,0,0,26,99.43,4.8736,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.66,7.9226,13.4475,16.0379,1095
"p447","ssp126","FGOALS-g3","2075",0.19,0.25,0,35,102.79,4.6496,0.0667,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,15.0084,4.8189,15.4955,15.1042,1096
"p447","ssp126","FGOALS-g3","2075",0.32,0,0,40,97.74,4.9773,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,14.5496,5.6666,15.6328,13.5769,1097
"p447","ssp126","FGOALS-g3","2075",0.11,0,0,37,103.19,4.9401,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0,12.9695,8.6182,13.4172,11.8985,1098
"p447","ssp126","FGOALS-g3","2075",0.34,0,0,31,87.88,4.6651,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3734,8.4885,10.6313,15.4605,1099
"p447","ssp126","FGOALS-g3","2075",0.15,0,0,53,97.53,4.9317,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2847,6.9563,12.5508,12.9514,1100
"p447","ssp126","FIO-ESM-2-0","2075",0.22,0,0,42,92.62,4.8221,0.1333,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.3677,6.5335,11.3993,14.8334,1101
"p447","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,41,103.47,5.6655,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.7024,7.8898,12.9578,16.672,1102
"p447","ssp126","FIO-ESM-2-0","2075",0.21,0,0,39,104.05,5.0844,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.0791,6.3894,15.1248,15.5024,1103
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0,0,20,101.28,5.0312,0.2,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.7275,8.2307,10.9077,15.5835,1104
"p447","ssp126","FIO-ESM-2-0","2075",0.25,0,0,51,104.79,5.2021,0.1167,0,0.35,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,14.4285,7.2788,13.8692,14.8293,1105
"p447","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,31,108.21,5.2393,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.5368,7.1886,8.953,14.4274,1106
"p447","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,40,95.56,5.0279,0.0333,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.4692,6.0166,10.8483,12.9494,1107
"p447","ssp126","FIO-ESM-2-0","2075",0.4,0.45,0,34,106.14,5.1564,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.45,13.2085,7.0375,12.3508,19.2124,1108
"p447","ssp126","FIO-ESM-2-0","2075",0.28,0,0,42,92.34,4.9516,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3228,5.156,14.3,15.0985,1109
"p447","ssp126","FIO-ESM-2-0","2075",0.05,0,0,49,96.89,5.4744,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,14.6936,4.9255,12.8645,14.718,1110
"p447","ssp126","FIO-ESM-2-0","2075",0.19,0,0,45,90.22,5.1117,0.0667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.5488,7.5738,14.9072,15.6527,1111
"p447","ssp126","FIO-ESM-2-0","2075",0.11,0,0,10,100.43,5.1136,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,11.6737,6.9408,12.824,16.9291,1112
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,46,98.11,5.3617,0.1333,0,0.25,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.1,15.2469,9.0558,15.5223,14.4871,1113
"p447","ssp126","FIO-ESM-2-0","2075",0.32,0,0,40,91.66,5.3146,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,13.1708,8.7962,13.9427,15.5606,1114
"p447","ssp126","FIO-ESM-2-0","2075",0.21,0,0,37,94.8,5.3043,0.1,0,0.5,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.45,13.7162,7.3714,14.7227,18.3114,1115
"p447","ssp126","FIO-ESM-2-0","2075",0.24,0,0,32,103.99,5.1862,0.0333,0,0.4,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.1,13.4387,6.5645,15.2977,17.1003,1116
"p447","ssp126","FIO-ESM-2-0","2075",0.13,0,0,41,97.21,5.17,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,13.6366,8.8906,15.0792,15.3346,1117
"p447","ssp126","FIO-ESM-2-0","2075",0.47,0,0.1,39,83.7,5.0607,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0181,4.5132,10.2408,14.1083,1118
"p447","ssp126","FIO-ESM-2-0","2075",0.25,0,0,33,96.05,4.839,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.4165,5.562,11.1617,15.9477,1119
"p447","ssp126","FIO-ESM-2-0","2075",0.16,0,0,51,102.27,5.5552,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.304,5.4589,13.6775,19.3521,1120
"p447","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,44,93.24,5.1296,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.7557,6.934,14.1947,17.7953,1121
"p447","ssp126","FIO-ESM-2-0","2075",0.5,0,0,29,93.13,5.1759,0.2333,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.3,13.0485,8.9852,15.1372,18.072,1122
"p447","ssp126","FIO-ESM-2-0","2075",0.39,0,0,34,101.69,4.7459,0.0833,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.4768,7.8337,10.077,13.0498,1123
"p447","ssp126","FIO-ESM-2-0","2075",0.45,0,0,23,93.37,4.7373,0.0167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0738,5.7307,13.546,17.8038,1124
"p447","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,36,100.07,5.4018,0.1333,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2321,6.6123,10.9058,14.524,1125
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,44,99.5,4.7379,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5708,5.9955,13.8792,15.8345,1126
"p447","ssp126","FIO-ESM-2-0","2075",0.34,0,0,27,84.33,5.2538,0.0333,0,0.8,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,12.1491,5.3802,15.2,17.603,1127
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0,0.15,34,105.43,4.8077,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.4018,7.9202,11.2447,15.7792,1128
"p447","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,30,97.25,5.5058,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5755,7.0856,13.0477,13.8121,1129
"p447","ssp126","FIO-ESM-2-0","2075",0.24,0,0,27,103.97,5.1358,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.1058,3.1934,13.9868,16.3391,1130
"p447","ssp126","FIO-ESM-2-0","2075",0.12,0.15,0,38,104.36,5.0728,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6357,4.5424,13.641,13.1141,1131
"p447","ssp126","FIO-ESM-2-0","2075",0.31,0,0,48,95.56,5.4575,0.0333,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.3297,6.2743,8.1923,14.6662,1132
"p447","ssp126","FIO-ESM-2-0","2075",0.17,0,0,28,100.89,5.3491,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,13.5393,6.9037,16.7732,15.8678,1133
"p447","ssp126","FIO-ESM-2-0","2075",0.27,0,0,29,83.92,5.1034,0.1167,0,0.45,0,0.19,0,0,0,0,0.15,0,0,0,0,0.55,13.1011,8.9256,14.2397,16.9053,1134
"p447","ssp126","FIO-ESM-2-0","2075",0.46,0,0.1,42,94.07,5.1297,0.0667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.0957,6.3924,9.8672,16.0841,1135
"p447","ssp126","FIO-ESM-2-0","2075",0.44,0,0,45,106.34,5.5215,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0,14.2358,6.6338,12.926,11.2153,1136
"p447","ssp126","FIO-ESM-2-0","2075",0.05,0,0,35,93.18,5.3319,0.2167,0,0.45,0,0.08,0,0,0,0,0.35,0,0,0,0,0.15,13.3479,7.9253,15.909,15.2179,1137
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0,0,27,98.4,4.7085,0.1167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,13.2298,4.7896,13.2568,17.1976,1138
"p447","ssp126","FIO-ESM-2-0","2075",0.3,0,0,35,93.62,4.9023,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.7835,1.6621,15.5485,17.7182,1139
"p447","ssp126","FIO-ESM-2-0","2075",0.2,0,0,29,99.66,5.6415,0.1167,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.6326,7.7813,15.2307,15.8424,1140
"p447","ssp126","FIO-ESM-2-0","2075",0.27,0,0,41,76.06,4.9703,0.15,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,14.7025,6.9068,11.3502,16.5225,1141
"p447","ssp126","FIO-ESM-2-0","2075",0.27,0,0,25,92.78,5.5029,0.0667,0,0.65,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.1,13.3882,6.3698,12.7552,16.0156,1142
"p447","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,35,100.59,4.7907,0.0333,0,0.85,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.1,13.9859,5.2048,10.8955,14.9897,1143
"p447","ssp126","FIO-ESM-2-0","2075",0.11,0,0,44,97.51,5.584,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.8478,7.3934,11.8242,13.6405,1144
"p447","ssp126","FIO-ESM-2-0","2075",0.14,0,0,22,100.93,5.2052,0.0167,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,11.8992,3.2508,13.5523,13.2151,1145
"p447","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,37,94.04,5.2775,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3845,6.7384,10.7562,15.0871,1146
"p447","ssp126","FIO-ESM-2-0","2075",0.23,0,0,32,88.38,5.073,0.1167,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,13.5346,7.9393,13.3905,14.592,1147
"p447","ssp126","FIO-ESM-2-0","2075",0.1,0,0,33,97.92,5.3026,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,13.223,7.5033,11.5575,17.1259,1148
"p447","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,30,101.11,5.2052,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9195,8.3196,13.7522,15.0735,1149
"p447","ssp126","FIO-ESM-2-0","2075",0.15,0,0,35,89.86,4.9496,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,14.1844,1.1199,12.1735,18.2914,1150
"p447","ssp126","FIO-ESM-2-0","2075",0.3,0,0,27,95.3,4.7455,0,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,12.6803,3.5628,14.452,15.5329,1151
"p447","ssp126","FIO-ESM-2-0","2075",0.25,0,0,21,87.29,4.8089,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.5618,3.8431,13.2145,13.9085,1152
"p447","ssp126","FIO-ESM-2-0","2075",0.24,0,0,40,96.56,4.5603,0.0333,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.1,14.1588,3.8321,14.8522,15.499,1153
"p447","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0,22,99.39,5.112,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,12.5215,3.2147,11.9338,16.838,1154
"p447","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,28,95.61,4.937,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.8988,7.5768,14.3173,16.4108,1155
"p447","ssp126","FIO-ESM-2-0","2075",0.28,0,0,46,88.99,4.947,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.65,14.6869,6.2883,12.6708,16.5115,1156
"p447","ssp126","FIO-ESM-2-0","2075",0.21,0,0,38,94.7,4.9234,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8464,9.4335,9.8465,16.4776,1157
"p447","ssp126","FIO-ESM-2-0","2075",0.2,0,0,20,107.09,5.6195,0.0667,0,0.75,0,0.07,0,0,0.45,0,0,0,0,0,0,0.4,12.0008,6.4389,17.0907,16.2482,1158
"p447","ssp126","FIO-ESM-2-0","2075",0.05,0,0,34,96.8,5.0474,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.0335,5.8986,13.0812,17.5539,1159
"p447","ssp126","FIO-ESM-2-0","2075",0.12,0,0,37,100.49,5.1013,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.6,13.6389,4.5143,13.4638,17.3439,1160
"p447","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,37,84.73,5.5458,0.05,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.5307,6.2063,11.6197,15.4419,1161
"p447","ssp126","FIO-ESM-2-0","2075",0.45,0,0.1,29,98.73,5.5795,0.1167,0,0.05,0.3,0.07,0,0,0,0,0,0,0,0,0,0,12.9979,8.2452,12.9952,12.4861,1162
"p447","ssp126","FIO-ESM-2-0","2075",0.1,0,0,13,95.98,5.3609,0.0167,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,10.1917,5.3588,14.2267,16.4355,1163
"p447","ssp126","FIO-ESM-2-0","2075",0.23,0,0,17,97.51,5.3832,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.3359,8.6072,12.2153,16.068,1164
"p447","ssp126","FIO-ESM-2-0","2075",0.11,0,0.15,37,104.01,4.8262,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,13.2672,7.3298,12.2137,20.0071,1165
"p447","ssp126","FIO-ESM-2-0","2075",0.19,0,0,30,102.35,5.3108,0.0667,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,13.183,5.7915,16.3025,17.4383,1166
"p447","ssp126","FIO-ESM-2-0","2075",0.21,0,0,28,100.91,4.8654,0.05,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,13.1379,6.4303,11.8798,16.7529,1167
"p447","ssp126","FIO-ESM-2-0","2075",0.2,0,0,36,96.6,5.0393,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.5796,5.5181,10.1482,16.9876,1168
"p447","ssp126","FIO-ESM-2-0","2075",0.16,0,0,36,98.36,5.1318,0.0667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.4837,8.2784,12.8325,18.8434,1169
"p447","ssp126","FIO-ESM-2-0","2075",0.15,0,0,45,97.18,4.9867,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8543,7.1822,13.4425,15.3524,1170
"p447","ssp126","FIO-ESM-2-0","2075",0.23,0,0,23,83.96,4.8129,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,12.9301,4.3668,11.6523,15.028,1171
"p447","ssp126","FIO-ESM-2-0","2075",0.41,0,0,44,108.64,4.8733,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.093,7.3879,11.5652,17.9942,1172
"p447","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,47,101.13,5.413,0.05,0,1,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.25,14.716,4.8053,14.6257,19.6371,1173
"p447","ssp126","FIO-ESM-2-0","2075",0.21,0,0,46,97.83,5.1033,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.9667,8.2809,13.7457,17.0455,1174
"p447","ssp126","FIO-ESM-2-0","2075",0.25,0,0,35,99.54,4.8509,0.0667,0,0.4,0,0.09,0,0,0,0,0.4,0,0,0,0,0.1,13.7652,7.4606,13.3322,13.9365,1175
"p447","ssp126","FIO-ESM-2-0","2075",0.15,0,0,16,98.52,5.2956,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,12.8875,7.3409,14.1522,14.9505,1176
"p447","ssp126","FIO-ESM-2-0","2075",0.2,0,0,45,97.55,5.1799,0.0333,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,14.6927,6.4159,13.5262,15.7966,1177
"p447","ssp126","FIO-ESM-2-0","2075",0.17,0,0,33,89.2,4.8572,0.0167,0,0.55,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.05,13.6486,6.1382,13.2085,17.3808,1178
"p447","ssp126","FIO-ESM-2-0","2075",0.16,0,0,20,88.66,4.5132,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,11.8418,6.5769,13.11,17.2067,1179
"p447","ssp126","FIO-ESM-2-0","2075",0.18,0,0,34,81.75,4.9619,0.1667,0,0.35,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.35,14.0799,8.6087,12.249,15.8473,1180
"p447","ssp126","FIO-ESM-2-0","2075",0.1,0,0,49,98.55,4.959,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7542,9.8732,13.341,15.2585,1181
"p447","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,42,87.06,4.8966,0.0667,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.1171,4.0067,12.4618,17.3095,1182
"p447","ssp126","FIO-ESM-2-0","2075",0.31,0,0,24,105.47,5.1564,0.05,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.85,13.2862,5.6051,12.7248,15.6526,1183
"p447","ssp126","FIO-ESM-2-0","2075",0.05,0.15,0,20,93.74,5.3488,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,11.6438,6.3108,10.277,19.0467,1184
"p447","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,43,103.43,5.3991,0.0667,0,1,0.1,0.11,0,0,0.15,0,0,0,0,0,0,0.3,14.477,4.8829,14.8675,15.4115,1185
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,36,93.53,5.113,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.4064,5.0886,12.9773,15.9205,1186
"p447","ssp126","FIO-ESM-2-0","2075",0.1,0,0,32,96.68,5.51,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.2601,5.307,13.6195,17.495,1187
"p447","ssp126","FIO-ESM-2-0","2075",0.31,0.6,0,41,104.05,5.3528,0.0667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.0059,8.157,14.6805,15.9723,1188
"p447","ssp126","FIO-ESM-2-0","2075",0.27,0,0,30,101.88,5.5958,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.5352,5.9932,11.915,15.2716,1189
"p447","ssp126","FIO-ESM-2-0","2075",0.16,0,0,18,95.37,5.0977,0,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,12.0989,3.5272,12.5967,14.0524,1190
"p447","ssp126","FIO-ESM-2-0","2075",0.05,0,0,38,94.59,5.1036,0.0667,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.0102,6.0256,13.4702,13.0009,1191
"p447","ssp126","FIO-ESM-2-0","2075",0.3,0,0,15,88.22,4.8852,0.05,0,0.85,0.05,0,0,0,0,0,0,0,0.15,0,0,0.15,11.5587,5.8212,11.0998,16.3985,1192
"p447","ssp126","FIO-ESM-2-0","2075",0.12,0,0,24,88.71,4.9487,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.0471,8.3218,11.637,14.88,1193
"p447","ssp126","FIO-ESM-2-0","2075",0.17,0,0,42,98.65,4.9409,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2832,6.3228,11.6498,14.4197,1194
"p447","ssp126","FIO-ESM-2-0","2075",0.29,0,0,27,99,5.0642,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.8332,7.3488,13.4022,17.0452,1195
"p447","ssp126","FIO-ESM-2-0","2075",0.19,0.25,0,38,101.23,4.8491,0.05,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.45,15.1813,4.2535,15.4395,16.105,1196
"p447","ssp126","FIO-ESM-2-0","2075",0.33,0,0,46,96.79,5.1898,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.7235,5.083,15.6093,14.5818,1197
"p447","ssp126","FIO-ESM-2-0","2075",0.11,0,0,38,102.56,5.1381,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0,13.1428,8.0395,13.383,12.9073,1198
"p447","ssp126","FIO-ESM-2-0","2075",0.34,0,0,29,87.46,4.8475,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.55,14.547,7.9138,10.5873,16.4676,1199
"p447","ssp126","FIO-ESM-2-0","2075",0.15,0,0,55,97.03,5.1184,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4586,6.3902,12.4957,13.952,1200
"p447","ssp126","GFDL-ESM4","2075",0.23,0,0,42,92.05,4.7175,0.2,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.5237,7.3917,11.033,14.1644,1201
"p447","ssp126","GFDL-ESM4","2075",0.33,0.15,0,41,99.89,5.5478,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.8565,8.7492,12.5997,16.0024,1202
"p447","ssp126","GFDL-ESM4","2075",0.21,0,0,40,103.9,4.9785,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.2321,7.2497,14.7773,14.833,1203
"p447","ssp126","GFDL-ESM4","2075",0.29,0,0,23,101.37,4.9527,0.2333,0,0.25,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,12.8789,9.0892,10.5788,14.9103,1204
