"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p167","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,63,106.57,5.0815,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0.05,0,0,1,17.7852,10.4103,17.3255,18.2659,4303
"p167","ssp370","CNRM-CM6-1-HR","2075",0.06,0.3,0,75,91.55,5.3091,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,17.9375,10.8884,16.0005,17.5271,4304
"p167","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,76,104.52,5.345,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.215,10.715,15.5692,19.4176,4305
"p167","ssp370","CNRM-CM6-1-HR","2075",0.37,0.85,0.1,74,100.08,5.1719,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,19.702,11.3114,15.8115,21.9409,4306
"p167","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,73,103.93,4.8254,0.15,0,0.1,0,0.07,0,0,0.1,0,0.3,0,0,0,0,0.35,17.2522,11.0414,17.948,16.7014,4307
"p167","ssp370","CNRM-CM6-1-HR","2075",0.12,0.55,0,64,91.14,5.4801,0.1,0,0.05,0,0.08,0,0,0,0,0.85,0,0.45,0,0,0.55,18.3328,11.4995,18.403,21.6695,4308
"p167","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,79,100.52,4.8955,0.1833,0,0,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0,0.35,19.0228,12.742,17.6612,19.4857,4309
"p167","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0.15,72,108.2,4.7398,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7881,9.1861,15.4055,15.903,4310
"p167","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0.1,69,93.68,4.912,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.6,17.5841,12.1768,14.3755,21.312,4311
"p167","ssp370","CNRM-CM6-1-HR","2075",0.33,0.85,0,75,104.34,5.1842,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,18.7835,9.8244,16.2247,19.455,4312
"p167","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,63,96.2,5.2185,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.1521,9.831,15.0273,16.1591,4313
"p167","ssp370","CNRM-CM6-1-HR","2075",0.12,0.75,0,59,102.2,5.1809,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.65,17.707,9.6775,13.7875,19.2541,4314
"p167","ssp370","CNRM-CM6-1-HR","2075",0.18,0.85,0,58,100.51,5.0309,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,18.1224,10.4208,16.4962,17.7806,4315
"p167","ssp370","CNRM-CM6-1-HR","2075",0.09,0.35,0,80,88.8,5.1519,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,19.8425,10.712,16.5952,20.3683,4316
"p167","ssp370","CNRM-CM6-1-HR","2075",0.35,0.65,0,64,103.67,5.0152,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,1,17.6485,10.2652,17.2353,20.6441,4317
"p167","ssp370","CNRM-CM6-1-HR","2075",0.34,0.95,0,86,106.55,4.3389,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,20.5857,12.0302,15.308,17.9832,4318
"p167","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,71,95.79,4.9229,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,19.6075,11.7107,15.447,20.3674,4319
"p167","ssp370","CNRM-CM6-1-HR","2075",0.3,0.85,0,59,102.38,4.9156,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.822,11.9027,14.7408,18.8727,4320
"p167","ssp370","CNRM-CM6-1-HR","2075",0.29,0.75,0,76,98.92,4.8053,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9188,11.588,17.4758,19.4809,4321
"p167","ssp370","CNRM-CM6-1-HR","2075",0.29,0.7,0,75,109.09,4.8194,0.25,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,18.7793,10.656,16.7617,21.8238,4322
"p167","ssp370","CNRM-CM6-1-HR","2075",0.5,0.6,0,81,93.23,5.1455,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.45,0,0,0,0,1,18.873,10.7891,16.3608,20.4308,4323
"p167","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,73,93.68,4.8977,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.45,19.0538,12.2469,15.4675,18.0545,4324
"p167","ssp370","CNRM-CM6-1-HR","2075",0.46,0.75,0,71,86.64,5.2687,0.2167,0,0.1,0,0.17,0,0,0.1,0,0.1,0,0.15,0,0,0.35,18.8445,11.3533,19.2187,20.5894,4325
"p167","ssp370","CNRM-CM6-1-HR","2075",0.37,0.55,0,84,88.1,5.2209,0.15,0,0,0,0.18,0,0,0,0,0.35,0,0.05,0,0,0.3,20.0274,12.4164,17.8835,18.1718,4326
"p167","ssp370","CNRM-CM6-1-HR","2075",0.11,0.9,0,52,104.14,4.6563,0.1167,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,17.802,12.4744,15.7783,20.4253,4327
"p167","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,73,100.43,5.2896,0.0833,0,0,0,0,0,0,0,0,0.55,0,0.15,0,0,0.5,18.7137,11.2825,17.8568,19.7606,4328
"p167","ssp370","CNRM-CM6-1-HR","2075",0.19,0.6,0,49,93.29,5.1019,0.2167,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,16.7353,11.2003,16.4668,16.4779,4329
"p167","ssp370","CNRM-CM6-1-HR","2075",0.29,0.65,0,68,95.54,5.0494,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.35,18.3453,10.5157,16.8822,20.8245,4330
"p167","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,69,100.85,5.2652,0.0833,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,18.6604,9.3077,16.5425,15.6174,4331
"p167","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,75,101.21,4.8499,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.7,19.0018,12.5715,15.3395,17.9376,4332
"p167","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,73,105.01,5.1111,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.4942,10.5792,15.3632,16.0176,4333
"p167","ssp370","CNRM-CM6-1-HR","2075",0.49,0.1,0,64,98.14,5.0601,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,16.9197,12.5886,15.5993,20.695,4334
"p167","ssp370","CNRM-CM6-1-HR","2075",0.45,0.35,0,74,100.45,4.9311,0.0833,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,18.7334,8.8813,16.0417,19.5312,4335
"p167","ssp370","CNRM-CM6-1-HR","2075",0.1,0.7,0,71,107.23,4.9052,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.028,10.7413,15.649,18.2432,4336
"p167","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0,70,106.35,4.6681,0.0833,0,0.1,0,0.05,0,0,0.55,0,0.2,0,0,0,0,0.25,19.0262,8.2912,20.4985,16.1101,4337
"p167","ssp370","CNRM-CM6-1-HR","2075",0.46,1,0,69,89.22,4.8154,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.4,18.8538,11.2853,12.8117,19.2618,4338
"p167","ssp370","CNRM-CM6-1-HR","2075",0.36,0.45,0,70,97.72,4.7967,0.0667,0,0.15,0,0,0,0,0.2,0,0,0,0.2,0,0,0.15,18.6556,8.9824,18.665,20.4171,4339
"p167","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,64,100.06,5.2844,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.1131,10.556,14.8115,19.8697,4340
"p167","ssp370","CNRM-CM6-1-HR","2075",0.21,1,0,79,92.36,4.5571,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,20.0001,10.8817,15.5837,19.6276,4341
"p167","ssp370","CNRM-CM6-1-HR","2075",0.17,0.9,0.1,71,98.95,5.038,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,18.8992,12.9054,14.781,17.1882,4342
"p167","ssp370","CNRM-CM6-1-HR","2075",0.42,0.35,0,71,109.96,4.7913,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.45,18.5106,9.4853,16.4907,20.0892,4343
"p167","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,78,111.14,4.763,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0.15,0.4,18.3301,11.0001,15.9293,19.2447,4344
"p167","ssp370","CNRM-CM6-1-HR","2075",0.39,0.7,0,81,103.85,5.0081,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,20.0562,10.4487,16.2017,19.6165,4345
"p167","ssp370","CNRM-CM6-1-HR","2075",0.5,1,0,80,97.31,4.8664,0.1167,0,0,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.6,19.7892,12.2354,17.2473,20.5383,4346
"p167","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,70,111.3,4.7992,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.7716,10.0236,17.2468,18.5173,4347
"p167","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,54,106.33,5.157,0.1667,0,0,0,0,0,0,0.15,0,0.15,0,0.05,0.05,0,0.4,18.4793,11.6292,15.7155,20.8738,4348
"p167","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.1,60,102.73,5.0962,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,17.0318,12.0995,18.1537,19.8529,4349
"p167","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,62,101.39,4.7111,0.0167,0,0.05,0,0.15,0,0,0,0,0.4,0,0,0,0,0.15,16.3521,8.1711,17.075,17.1726,4350
"p167","ssp370","CNRM-CM6-1-HR","2075",0.21,0.95,0,73,87.47,4.8993,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,19.9925,11.3781,16.994,19.5247,4351
"p167","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,79,92.27,4.7637,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.7984,11.1164,14.8748,16.6576,4352
"p167","ssp370","CNRM-CM6-1-HR","2075",0.38,0.45,0,83,88.5,4.7423,0.0667,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.7,19.7127,11.3901,13.8197,18.8574,4353
"p167","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0.15,74,100.08,4.7801,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,17.8098,11.7533,15.4355,21.9717,4354
"p167","ssp370","CNRM-CM6-1-HR","2075",0.4,0.1,0,65,99.65,4.8814,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4041,11.4336,15.7782,19.5268,4355
"p167","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,79,103.51,4.711,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.9759,11.2987,14.5995,18.8483,4356
"p167","ssp370","CNRM-CM6-1-HR","2075",0.45,0.4,0,83,96.14,4.9897,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.5395,11.9459,14.8247,19.5209,4357
"p167","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,53,107.79,5.0421,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.65,17.0502,12.01,14.778,17.9741,4358
"p167","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,80,96.58,5.1775,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.5343,11.7548,16.9515,17.4338,4359
"p167","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,70,95.87,5.1804,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,18.1642,10.9438,16.1433,18.5095,4360
"p167","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,65,110.07,4.6768,0.1167,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,18.212,9.7508,15.4415,18.3521,4361
"p167","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,50,97.05,5.2289,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.5701,10.0095,14.8805,20.0773,4362
"p167","ssp370","CNRM-CM6-1-HR","2075",0.36,0.15,0,70,94.87,4.9636,0.1833,0,0,0,0,0,0,0.15,0,0.45,0,0,0,0,0.25,17.6664,12.3575,17.9917,16.8935,4363
"p167","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,67,95.39,5.2983,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,18.0964,12.6784,14.488,18.8847,4364
"p167","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,52,97.92,5.1757,0.1,0,0,0,0.21,0,0,0.15,0,0.15,0,0.05,0,0,0.65,16.482,11.719,16.1652,18.6446,4365
"p167","ssp370","CNRM-CM6-1-HR","2075",0.34,0.2,0,70,104.55,4.952,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,19.1034,12.5448,17.4478,19.4853,4366
"p167","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,68,83.67,5.2556,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.15,18.5064,12.2856,13.7595,18.9339,4367
"p167","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,77,101.43,4.9035,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,18.532,10.8947,16.9343,17.7502,4368
"p167","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,66,99.85,5.3781,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,18.4047,11.3744,17.3908,21.1054,4369
"p167","ssp370","CNRM-CM6-1-HR","2075",0.25,0.85,0,73,92.1,5.1093,0.15,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.3998,9.7723,17.6617,18.9603,4370
"p167","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,70,97.37,4.5091,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4815,10.2145,13.9605,17.6024,4371
"p167","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,64,93.59,5.3291,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.2112,12.1751,14.6423,18.0264,4372
"p167","ssp370","CNRM-CM6-1-HR","2075",0.13,0.25,0,75,101.29,4.7312,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.9813,10.8031,18.2712,19.119,4373
"p167","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,71,92.22,5.121,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.9313,9.4079,13.018,16.2545,4374
"p167","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,50,89.49,5.3807,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.6275,11.3097,17.5075,15.858,4375
"p167","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,57,105.81,4.9566,0.0833,0,0.1,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.45,16.4987,9.4497,17.9817,18.5812,4376
"p167","ssp370","CNRM-CM6-1-HR","2075",0.38,0.55,0,73,97.18,5.1339,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0.15,0.45,18.2802,11.2058,17.6075,22.2691,4377
"p167","ssp370","CNRM-CM6-1-HR","2075",0.5,0.65,0,76,99.59,4.8603,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,18.9306,12.2608,14.5725,18.0103,4378
"p167","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,68,87.71,4.8362,0.15,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,18.7654,12.3851,15.2045,19.1018,4379
"p167","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,72,106.81,5.1074,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,18.2614,10.6362,17.786,18.7635,4380
"p167","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,82,100.07,5.5072,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2126,10.6138,13.378,16.0541,4381
"p167","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,65,94.61,4.7258,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.5445,12.5375,14.7548,17.0383,4382
"p167","ssp370","CNRM-CM6-1-HR","2075",0.22,0.85,0,71,103.59,5.1075,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.6046,9.9799,14.199,17.2389,4383
"p167","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,70,108.28,4.7646,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,1,19.2121,9.1818,16.3778,18.8676,4384
"p167","ssp370","CNRM-CM6-1-HR","2075",0.16,0.85,0,70,108.1,5.0382,0.1,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.1,18.9691,10.2927,18.7863,17.8935,4385
"p167","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,67,102.53,5.0183,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.1024,12.7695,16.5465,18.5705,4386
"p167","ssp370","CNRM-CM6-1-HR","2075",0.35,0.85,0,69,104.85,4.6158,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,18.849,10.139,17.0597,16.5597,4387
"p167","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,73,104.87,5.1336,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,17.7351,11.2896,16.8457,19.7408,4388
"p167","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,64,112.59,4.8807,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7715,10.2538,12.4448,14.7563,4389
"p167","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,77,107.61,4.5615,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,21.1769,10.9712,17.3892,17.5874,4390
"p167","ssp370","CNRM-CM6-1-HR","2075",0.15,0.65,0,74,110.29,4.7615,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0,18.1415,10.5573,15.9737,16.5794,4391
"p167","ssp370","CNRM-CM6-1-HR","2075",0.1,0.4,0,81,99.87,4.6825,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.781,11.8434,16.2667,17.4512,4392
"p167","ssp370","CNRM-CM6-1-HR","2075",0.33,0.8,0,76,103.38,4.791,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,18.7747,8.4857,17.6087,21.2347,4393
"p167","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,70,97.29,5.1628,0.1667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,19.3079,13.3327,17.4148,18.1089,4394
"p167","ssp370","CNRM-CM6-1-HR","2075",0.36,0.5,0,82,99.18,5.1026,0.1333,0,0.25,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.2,20.3293,8.6813,17.8347,17.8883,4395
"p167","ssp370","CNRM-CM6-1-HR","2075",0.05,0.3,0.1,65,88.98,4.855,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.9492,10.5583,15.4912,16.8327,4396
"p167","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,61,103.5,4.8334,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8211,10.4978,16.6785,18.4921,4397
"p167","ssp370","CNRM-CM6-1-HR","2075",0.22,0.9,0,64,95.08,5.1462,0.1,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.2,18.163,11.2401,14.4817,19.7426,4398
"p167","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,61,104.59,4.925,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,18.4141,12.3661,12.69,19.0811,4399
"p167","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,60,107.2,4.8373,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8014,10.8239,19.4318,17.1218,4400
"p167","ssp370","CNRM-ESM2-1","2075",0.19,1,0,63,107.55,5.4662,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,17.821,9.1359,16.0572,19.875,4401
"p167","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,62,106.84,5.3611,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.1351,9.8085,17.3825,19.9168,4402
"p167","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,58,113.01,5.4701,0.15,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0.15,1,17.4814,9.2473,16.991,18.8589,4403
"p167","ssp370","CNRM-ESM2-1","2075",0.06,0.2,0,71,101.4,5.7023,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,17.6338,9.7076,15.663,18.1124,4404
"p167","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,66,110.8,5.7535,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.9123,9.5769,15.2505,20.0001,4405
"p167","ssp370","CNRM-ESM2-1","2075",0.29,0.9,0.1,73,108.04,5.5616,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.35,19.399,10.1622,15.4858,22.5327,4406
"p167","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,67,109.36,5.2091,0.15,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,16.9491,9.8808,17.6158,17.2945,4407
"p167","ssp370","CNRM-ESM2-1","2075",0.12,0.55,0,58,105.6,5.8875,0.1333,0,0.15,0,0.08,0,0,0,0,0.55,0,0.45,0,0.15,0.55,18.0295,10.3211,18.0672,22.255,4408
"p167","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,77,111.72,5.2732,0.2,0,0,0,0.05,0,0.1,0.15,0,0,0,0.05,0,0,0.55,18.7202,11.6059,17.343,20.0688,4409
"p167","ssp370","CNRM-ESM2-1","2075",0.12,0.4,0.15,64,110.82,5.0932,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4854,8.0386,15.081,16.4959,4410
"p167","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0.1,61,105.06,5.3125,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.6,17.281,11.0189,14.0443,21.905,4411
"p167","ssp370","CNRM-ESM2-1","2075",0.34,0.85,0,76,111.37,5.5549,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.8,18.4802,8.6488,15.8905,20.0402,4412
"p167","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,62,103.99,5.6215,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.8495,8.6974,14.7098,16.7426,4413
"p167","ssp370","CNRM-ESM2-1","2075",0.07,0.7,0,55,109,5.5687,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.8,17.4046,8.5325,13.4647,19.8458,4414
"p167","ssp370","CNRM-ESM2-1","2075",0.18,0.85,0,57,106.57,5.4138,0.1167,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8191,9.2647,16.1662,18.3739,4415
"p167","ssp370","CNRM-ESM2-1","2075",0.09,0.25,0,75,103.11,5.5501,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,19.5386,9.539,16.262,20.9533,4416
"p167","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,65,108.26,5.396,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,1,17.3455,9.1332,16.9203,21.2263,4417
"p167","ssp370","CNRM-ESM2-1","2075",0.34,0.9,0,82,112.15,4.6854,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,20.2832,10.8864,14.9865,18.5755,4418
"p167","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,66,105.5,5.3052,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,19.3045,10.5559,15.1188,20.9598,4419
"p167","ssp370","CNRM-ESM2-1","2075",0.3,0.85,0,57,109.21,5.3084,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.5187,10.7309,14.4085,19.4586,4420
"p167","ssp370","CNRM-ESM2-1","2075",0.29,0.75,0,73,103.24,5.1957,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6159,10.4593,17.162,20.064,4421
"p167","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,76,113.83,5.2009,0.2333,0,0.3,0,0.14,0.05,0,0,0,0,0,0.35,0,0,0.3,18.4765,9.5161,16.4407,22.4156,4422
"p167","ssp370","CNRM-ESM2-1","2075",0.5,0.8,0,80,106.66,5.5485,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0,0,0.3,1,18.57,9.6377,16.0333,21.023,4423
"p167","ssp370","CNRM-ESM2-1","2075",0.29,0.9,0,71,107.48,5.2805,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.7511,11.077,15.1375,18.6412,4424
"p167","ssp370","CNRM-ESM2-1","2075",0.46,0.55,0,68,89.49,5.6458,0.2167,0,0.1,0,0.23,0,0,0.1,0,0.1,0,0.2,0,0,0.3,18.5418,10.2268,18.9065,21.1709,4425
"p167","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,81,102.28,5.6351,0.2167,0,0,0,0.18,0.05,0,0.1,0,0.25,0,0.05,0,0,0.3,19.7242,11.2784,17.5637,18.7639,4426
"p167","ssp370","CNRM-ESM2-1","2075",0.11,0.7,0,53,106.54,4.9941,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,17.4985,11.3251,15.452,21.018,4427
"p167","ssp370","CNRM-ESM2-1","2075",0.26,1,0,67,110.82,5.691,0.1,0,0.1,0,0.05,0.05,0,0,0,0.5,0,0.15,0,0,0.6,18.4107,10.1152,17.5288,20.3455,4428
