"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p313","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,69,112.72,2.6999,0,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.3,19.5624,8.6936,16.7203,16.6721,4252
"p313","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0.15,78,118.47,2.5326,0.0667,0,0.05,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0,0.25,20.3986,8.8277,19.1338,19.4529,4253
"p313","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,61,115.97,2.6596,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.55,19.6516,7.9875,15.2562,19.2015,4254
"p313","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,82,107.89,2.8667,0.0333,0,0,0,0.06,0,0,0.2,0,0.2,0,0.05,0,0.15,0.4,20.7979,11.9983,17.125,18.3424,4255
"p313","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,79,105.29,2.8985,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.45,21.1516,11.185,16.0082,19.638,4256
"p313","ssp370","AWI-CM-1-1-MR","2075",0.11,0.45,0,77,100.02,2.9656,0.0167,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.6,20.3358,14.1011,14.0618,19.3734,4257
"p313","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,70,109.75,2.9117,0.0167,0,0,0,0,0,0.1,0.1,0,0.3,0,0.1,0,0,0.3,18.6846,11.0462,21.2328,19.5876,4258
"p313","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,61,105.46,2.7196,0.0167,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.25,21.2091,10.4498,16.2385,20.1802,4259
"p313","ssp370","AWI-CM-1-1-MR","2075",0.14,0.85,0,64,109.22,2.7785,0.0333,0,0.1,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.65,20.5186,9.7148,16.2855,20.7914,4260
"p313","ssp370","AWI-CM-1-1-MR","2075",0.22,0.85,0,72,99.76,3.3015,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0.3,0.5,21.0104,11.5975,15.9812,17.7671,4261
"p313","ssp370","AWI-CM-1-1-MR","2075",0.17,0.8,0,71,100.41,3.0608,0.1333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.1,19.4172,13.2476,16.6788,16.1021,4262
"p313","ssp370","AWI-CM-1-1-MR","2075",0.11,0.7,0,56,104.33,2.8454,0.0333,0,0,0,0.08,0,0.1,0.25,0,0,0,0.15,0,0.45,0.4,17.0218,9.9953,18.0433,19.7444,4263
"p313","ssp370","AWI-CM-1-1-MR","2075",0.21,0.75,0,59,96.84,2.9051,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.0581,12.4849,16.3077,19.5062,4264
"p313","ssp370","AWI-CM-1-1-MR","2075",0.11,1,0,68,110.05,2.7468,0.0333,0,0,0,0,0,0,0,0,0.4,0,0.25,0,0.15,1,20.2551,11.4138,15.592,22.4801,4265
"p313","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,73,108.25,3.0789,0.0333,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.65,19.8781,10.363,19.633,20.4527,4266
"p313","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,69,102.31,2.6315,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.7086,11.0208,16.004,19.9539,4267
"p313","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,83,103.64,2.8127,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,21.3775,10.6152,13.725,19.8367,4268
"p313","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,75,89.16,2.8647,0.0167,0,0,0,0.06,0,0,0,0,0.3,0,0.3,0,0.15,0.35,20.2011,12.907,16.21,21.3307,4269
"p313","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,78,94.56,2.7603,0.1167,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.75,21.7698,11.5675,16.2127,18.1547,4270
"p313","ssp370","AWI-CM-1-1-MR","2075",0.12,0.85,0,73,105.16,2.8969,0.0333,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.15,19.4303,9.7062,15.9067,18.3835,4271
"p313","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,74,112.38,2.8056,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.1,20.2727,11.9866,15.2458,20.807,4272
"p313","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,69,119,2.8989,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.65,21.2991,9.5662,18.3247,21.7885,4273
"p313","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0,68,101.23,2.9491,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0.05,0,0.35,21.5176,13.1413,17.3855,20.5341,4274
"p313","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0.1,71,95.19,2.7641,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.4,20.3986,11.7381,16.7548,17.3536,4275
"p313","ssp370","AWI-CM-1-1-MR","2075",0.25,0.6,0,83,100.58,3.2047,0.0667,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.75,19.7084,12.5159,17.847,18.3039,4276
"p313","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0.1,70,101.31,2.8045,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.15,21.1529,10.9422,17.1748,18.2957,4277
"p313","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0,67,106.56,2.8519,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,20.5931,11.0448,16.778,19.8439,4278
"p313","ssp370","AWI-CM-1-1-MR","2075",0.11,0.9,0,65,102.98,2.6764,0.05,0,0,0,0.05,0,0,0.2,0,0.15,0,0,0,0.3,0.65,18.4059,11.2148,16.4253,20.1295,4279
"p313","ssp370","AWI-CM-1-1-MR","2075",0.16,0.85,0.15,79,86.28,2.9372,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.45,20.7309,13.5557,16.2417,18.9182,4280
"p313","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,79,100.98,2.9345,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.2,21.4068,13.8551,16.5225,18.811,4281
"p313","ssp370","AWI-CM-1-1-MR","2075",0.45,0.9,0,76,100.98,2.8626,0.0167,0,0.25,0,0.12,0,0,0.15,0,0,0,0.1,0,0.15,0.6,22.0463,8.8636,15.808,20.2035,4282
"p313","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,82,104.94,2.9172,0.05,0,0,0,0.08,0,0,0.1,0.1,0.2,0,0.4,0,0,0.15,19.848,10.4712,16.1023,19.4506,4283
"p313","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,57,97.74,3.1625,0.0333,0,0,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.2,18.2905,11.5364,13.8803,21.9247,4284
"p313","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,52,106.73,3.1494,0.0333,0,0,0,0.13,0,0,0.75,0,0,0,0.15,0,0,0.35,20.9173,10.1479,18.2335,18.7929,4285
"p313","ssp370","AWI-CM-1-1-MR","2075",0.3,0.1,0,61,101.64,2.7231,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,20.8257,9.8372,16.7275,19.2818,4286
"p313","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,80,111.03,2.9751,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.6,19.9782,10.031,17.468,20.2292,4287
"p313","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0,65,99.72,3.1568,0.0667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,21.7463,12.8873,17.6325,18.948,4288
"p313","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,77,102.6,3.1734,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,19.8847,11.3961,15.7012,18.494,4289
"p313","ssp370","AWI-CM-1-1-MR","2075",0.18,0.7,0,62,115.45,2.782,0.0333,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0.45,0.5,18.6225,8.6229,16.0282,17.9432,4290
"p313","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,71,115,2.753,0.0167,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0,0.2,20.8526,10.2104,17.0828,17.048,4291
"p313","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,65,104.43,2.5963,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,18.3884,9.8585,14.8102,19.2311,4292
"p313","ssp370","AWI-CM-1-1-MR","2075",0.15,0.45,0,70,111.38,3.0193,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,19.0391,13.0348,14.9275,18.0631,4293
"p313","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,76,103.45,2.6495,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,20.9463,10.6234,15.16,17.5061,4294
"p313","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,74,106.02,2.861,0.0667,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0,0,0.6,20.2843,12.2015,17.3475,19.735,4295
"p313","ssp370","AWI-CM-1-1-MR","2075",0.11,0.95,0,73,110.2,2.8052,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,21.9279,9.1143,18.6123,19.2871,4296
"p313","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,81,113.67,3.0038,0.0333,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,21.2569,9.6572,18.5775,17.6341,4297
"p313","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,69,105.08,2.8116,0.1,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.6,19.8791,12.4998,16.7322,16.2138,4298
"p313","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,87,103.89,2.7578,0.0833,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0.05,0,0.45,21.3569,12.2851,14.4858,19.8564,4299
"p313","ssp370","AWI-CM-1-1-MR","2075",0.3,0.95,0,79,102.37,2.8782,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,22.0531,11.2259,15.3463,17.2159,4300
"p313","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,73,100.12,4.7124,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.9281,11.1241,14.9593,17.9147,4301
"p313","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,76,93.98,4.6801,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,19.0786,12.0393,15.8975,19.495,4302
"p313","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,75,98.03,4.6049,0.15,0,0.05,0,0.11,0.05,0,0,0,0.25,0,0.05,0,0,0.15,18.6724,10.3275,17.664,18.3091,4303
"p313","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,64,89.34,4.5527,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.0989,12.2496,14.6573,17.9574,4304
"p313","ssp370","CNRM-CM6-1-HR","2075",0.34,0.95,0,66,100.19,4.8179,0.1167,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.5,19.0518,11.3072,17.348,17.5587,4305
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,68,85.81,4.7762,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.75,17.8869,11.2145,12.5633,16.737,4306
"p313","ssp370","CNRM-CM6-1-HR","2075",0.42,0.65,0,70,103.8,4.9676,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.1121,10.7432,14.0573,15.6298,4307
"p313","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,52,94.12,4.7022,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.15,17.4814,11.7098,15.2558,21.9167,4308
"p313","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,83,106.29,4.3634,0.1,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,19.4407,9.8168,17.4222,17.9093,4309
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.25,0,66,108.52,4.8066,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,19.039,9.9973,16.6945,17.1214,4310
"p313","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,82,102.02,4.6148,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,20.192,12.2686,17.1145,17.7729,4311
"p313","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,61,77.06,4.7166,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.75,16.597,11.6942,16.0712,19.058,4312
"p313","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,72,89.82,4.9538,0.1833,0,0.05,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.4,19.8423,13.3849,18.2247,17.1294,4313
"p313","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,64,92.78,4.8161,0.1667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.1,17.4113,13.1036,16.4848,19.073,4314
"p313","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,65,97.69,4.6799,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,18.1519,11.6791,17.2067,20.6311,4315
"p313","ssp370","CNRM-CM6-1-HR","2075",0.28,0.85,0,67,93.26,4.6087,0.1167,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.3,0,0,0.3,17.895,10.8312,18.471,19.6167,4316
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.5,0,68,97.5,4.8595,0.1333,0,0,0,0.08,0,0,0.35,0,0,0,0.1,0,0,0.15,17.9611,13.1576,18.3302,18.2263,4317
"p313","ssp370","CNRM-CM6-1-HR","2075",0.1,0.3,0,56,109.73,4.5694,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9545,9.0739,13.5695,16.7095,4318
"p313","ssp370","CNRM-CM6-1-HR","2075",0.58,0.7,0,64,103.71,4.577,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.1155,10.136,14.0148,17.2491,4319
"p313","ssp370","CNRM-CM6-1-HR","2075",0.57,1,0,75,86.28,4.9609,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,20.2188,9.7048,16.8542,20.4548,4320
"p313","ssp370","CNRM-CM6-1-HR","2075",0.54,1,0,72,100.54,4.8415,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.7,19.6117,11.1749,16.3132,19.7159,4321
"p313","ssp370","CNRM-CM6-1-HR","2075",0.34,0.3,0,54,88.63,4.5885,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.8,17.1646,12.4224,18.8275,19.7295,4322
"p313","ssp370","CNRM-CM6-1-HR","2075",0.23,0.65,0,67,89.9,4.5134,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.8862,11.9182,13.5665,15.7655,4323
"p313","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,73,109.3,4.4238,0.1333,0,0.05,0,0.17,0,0,0.15,0,0,0,0.2,0,0,0.55,17.4601,10.24,17.3865,19.6627,4324
"p313","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,53,100.82,4.7635,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,18.6103,10.6148,14.3018,16.6837,4325
"p313","ssp370","CNRM-CM6-1-HR","2075",0.13,0.4,0,76,94.77,4.4025,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,1,19.9487,10.5848,17.7213,18.2076,4326
"p313","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,58,110.93,4.5117,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.85,16.6339,9.7717,18.212,19.9606,4327
"p313","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,63,90.61,4.6387,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.824,12.3332,14.3357,18.5838,4328
"p313","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,75,99.5,4.7733,0.0667,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,19.0411,10.9088,15.5628,16.6424,4329
"p313","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0,73,84.85,4.6173,0.1833,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.45,17.5534,7.9871,16.6177,18.515,4330
"p313","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,64,90.52,4.8042,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,17.978,9.296,17.6073,16.218,4331
"p313","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,66,101.29,4.7114,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.4715,10.7582,11.9632,17.4271,4332
"p313","ssp370","CNRM-CM6-1-HR","2075",0.34,0.2,0,71,100.93,4.771,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0,0,0.5,18.0114,11.4784,19.046,18.3762,4333
"p313","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,68,86.8,4.602,0.1,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.15,17.7221,12.7246,16.491,19.6506,4334
"p313","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,74,95.69,4.885,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0134,11.0921,13.5538,18.523,4335
"p313","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,65,100.94,4.7356,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.715,10.8739,15.6933,14.3412,4336
"p313","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,58,99.62,4.714,0.2333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.55,17.842,12.0181,18.8593,17.9494,4337
"p313","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,70,113.6,4.1268,0.0333,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.3,17.4047,8.8219,16.399,19.8474,4338
"p313","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,58,106.15,4.4344,0.1333,0,0.65,0,0.18,0,0.1,0.25,0,0,0,0.1,0,0,0.3,18.1371,6.9428,19.0407,20.2042,4339
"p313","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,68,97.56,4.7335,0.1333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.15,17.1012,11.9808,18.7743,18.4908,4340
"p313","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0,78,107.23,4.3959,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.35,19.2663,11.1987,13.7477,19.684,4341
"p313","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,66,89.87,4.8348,0.1333,0,0,0,0.1,0,0,0.15,0,0,0,0.35,0,0,0.3,17.9229,10.4148,16.449,18.6891,4342
"p313","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,53,106.92,4.3956,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.8437,9.8026,14.0665,18.0032,4343
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.7,0.1,78,102.66,4.8154,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,19.4316,11.694,15.2443,16.64,4344
"p313","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,52,108.35,4.4759,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.05,16.4495,7.7236,16.5053,16.1419,4345
"p313","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,63,104.06,4.5614,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.0651,11.1117,13.5572,17.4682,4346
"p313","ssp370","CNRM-CM6-1-HR","2075",0.26,0.6,0,71,106.33,4.5432,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.169,12.5838,15.6323,17.4039,4347
"p313","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,63,95.75,4.7281,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.45,18.1957,11.2165,15.1143,18.9708,4348
"p313","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,71,103.14,4.873,0.1,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.25,18.6974,11.8663,16.3395,16.9574,4349
"p313","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0.1,71,108.06,4.543,0.1,0,0.65,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,18.5774,6.6801,15.4633,20.6367,4350
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.4,0.1,62,108.15,4.4422,0.1167,0,0,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.2,17.0932,8.8014,18.0385,18.4762,4351
"p313","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,66,110.23,4.4362,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,17.3684,8.4008,16.3368,16.1344,4352
"p313","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0.1,68,112.35,4.1275,0.15,0,0.25,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0,0.25,18.2174,8.5017,18.7537,18.9101,4353
"p313","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,63,110.77,4.3954,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,17.4666,7.6699,14.876,18.6608,4354
"p313","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,74,102.06,4.6408,0.0833,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0.3,0.35,18.6083,11.69,16.7432,17.8024,4355
"p313","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,76,101.72,4.6544,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,18.9581,10.891,15.624,19.1006,4356
"p313","ssp370","CNRM-CM6-1-HR","2075",0.11,0.55,0,69,96.16,4.6872,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.1559,13.7741,13.6825,18.8294,4357
"p313","ssp370","CNRM-CM6-1-HR","2075",0.14,0.35,0,60,103.42,4.7137,0.1333,0,0,0,0,0,0,0.1,0,0.3,0,0,0,0,0.3,16.5007,10.7274,20.851,19.047,4358
"p313","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,66,102.78,4.3936,0.1167,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.25,19.0208,10.1386,15.8573,19.6394,4359
"p313","ssp370","CNRM-CM6-1-HR","2075",0.07,0.1,0,59,98.77,4.4104,0.1,0,0.35,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.35,18.3258,9.4193,15.9013,20.2545,4360
"p313","ssp370","CNRM-CM6-1-HR","2075",0.15,0.4,0,76,100.68,5.1886,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0.3,0.5,18.831,11.2686,15.6017,17.2234,4361
"p313","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,64,91.31,4.8787,0.2833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.1,17.2336,12.9268,16.2987,15.5611,4362
"p313","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,44,97.82,4.5157,0.05,0,0,0,0.08,0,0,0.25,0,0,0,0.05,0,0.3,0.5,14.8339,9.6824,17.663,19.2045,4363
"p313","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,50,90.88,4.6274,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.8663,12.1876,15.9238,18.9691,4364
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.75,0,60,102.55,4.4985,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,1,18.0771,11.0827,15.2113,21.936,4365
"p313","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0,67,100.75,4.8868,0.1167,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.5,17.6962,10.0403,19.2518,19.9112,4366
"p313","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,64,95.39,4.2374,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,17.5214,10.7068,15.6242,19.4135,4367
"p313","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,84,96.41,4.5421,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,19.1861,10.3158,13.3413,19.2988,4368
"p313","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,64,86,4.6236,0.2167,0,0,0,0.06,0.05,0,0,0,0.3,0,0.25,0,0,0.3,18.0237,12.575,15.8302,20.7862,4369
"p313","ssp370","CNRM-CM6-1-HR","2075",0.35,0.75,0,75,98.37,4.5146,0.1833,0,0,0,0,0,0,0,0.1,0.35,0,0,0,0,0.45,19.5882,11.2442,15.8318,17.613,4370
"p313","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,70,101.81,4.6817,0.1167,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0,0,0.15,0.15,17.2446,9.391,15.5255,17.8429,4371
"p313","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,72,101.67,4.4926,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.1,18.0825,11.6858,14.8622,20.2689,4372
"p313","ssp370","CNRM-CM6-1-HR","2075",0.14,0.4,0,70,112.69,4.7349,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.55,19.1227,9.2324,17.9448,21.2438,4373
"p313","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,71,96.28,4.7804,0.3167,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.3369,12.8162,17.0052,19.9929,4374
"p313","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0.1,65,91.37,4.4131,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.2135,11.4205,16.3738,16.8133,4375
"p313","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,78,94.4,5.0567,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,17.5193,12.2132,17.4633,17.7647,4376
