"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p516","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,52,107.99,4.7575,0.0667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.088,6.8645,15.3568,16.5303,1550
"p516","ssp126","IPSL-CM6A-LR","2075",0.43,0.9,0,67,100.41,5.0053,0.1833,0,0.1,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.25,19.0552,9.9937,15.5317,19.3688,1551
"p516","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,65,105.19,4.8235,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.6614,9.8947,12.9987,16.6424,1552
"p516","ssp126","IPSL-CM6A-LR","2075",0.31,0.45,0,80,102.73,4.7872,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,18.6635,10.1385,12.2227,18.2613,1553
"p516","ssp126","IPSL-CM6A-LR","2075",0.46,0.25,0.1,59,109.23,4.9665,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.1,16.5588,10.3901,14.2463,21.7883,1554
"p516","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,53,104.73,5.0305,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1259,10.0681,14.4117,19.1256,1555
"p516","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,75,104.94,4.6614,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.0142,9.7162,13.1735,18.7268,1556
"p516","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,76,111.21,5.2897,0.2833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,18.1834,10.1501,13.6152,19.0169,1557
"p516","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,53,108.52,5.1955,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6451,10.7108,13.5905,17.305,1558
"p516","ssp126","IPSL-CM6A-LR","2075",0.21,0.6,0,70,106.54,5.4006,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2723,10.3923,16.2845,16.8053,1559
"p516","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0,55,105.96,5.2703,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.6,16.8721,9.4469,15.1267,17.6221,1560
"p516","ssp126","IPSL-CM6A-LR","2075",0.33,0.25,0,55,106.58,4.9153,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.9865,8.1544,14.3628,17.8972,1561
"p516","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,41,107.94,5.2978,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.0753,8.261,14.1363,19.1844,1562
"p516","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,56,104.26,5.2119,0.2667,0,0,0,0.11,0,0,0.45,0,0.1,0,0,0,0,0.45,16.2919,11.2402,17.3132,15.7673,1563
"p516","ssp126","IPSL-CM6A-LR","2075",0.37,0.8,0,62,108.16,5.3134,0.35,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0879,11.1252,13.0183,18.417,1564
"p516","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,40,108.95,5.4969,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.1209,10.2638,14.802,18.4232,1565
"p516","ssp126","IPSL-CM6A-LR","2075",0.4,0.7,0,55,107.1,5.1493,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.0253,10.8304,15.9457,18.8406,1566
"p516","ssp126","IPSL-CM6A-LR","2075",0.48,0.7,0,57,102.31,5.4767,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.411,10.9067,12.3985,18.4461,1567
"p516","ssp126","IPSL-CM6A-LR","2075",0.27,0.5,0,61,107.55,5.0482,0.2,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,17.3498,9.6306,15.1022,17.2082,1568
"p516","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0,58,107.48,5.6694,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.1183,9.9351,16.0993,20.6344,1569
"p516","ssp126","IPSL-CM6A-LR","2075",0.13,0.95,0,68,103.06,5.2423,0.1833,0,0.45,0.05,0.13,0,0,0.25,0,0,0,0,0,0,0.25,18.3977,8.0447,16.6652,18.5397,1570
"p516","ssp126","IPSL-CM6A-LR","2075",0.25,0.7,0,58,103.29,4.8833,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2431,8.628,12.7975,17.1177,1571
"p516","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,62,108.13,5.4823,0.2167,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.65,16.824,10.8178,13.3455,17.2965,1572
"p516","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,64,98.61,4.9456,0.1333,0,0.35,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,16.5056,9.3936,16.9018,18.6532,1573
"p516","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0,70,101.05,5.3687,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,17.8063,7.7991,11.4503,15.7759,1574
"p516","ssp126","IPSL-CM6A-LR","2075",0.28,0.2,0,39,109.1,5.6251,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1579,10.1455,15.9933,15.0964,1575
"p516","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,46,107.74,5.0781,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,15.1404,7.9333,16.4903,18.2912,1576
"p516","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,58,105.99,5.3604,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,16.8637,10.0142,16.0595,21.9566,1577
"p516","ssp126","IPSL-CM6A-LR","2075",0.44,0.3,0,68,106.84,5.157,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,17.7114,11.008,13.1197,18.0202,1578
"p516","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,63,103.91,4.8521,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.7598,10.7075,14.1493,18.9305,1579
"p516","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,57,105.56,5.4005,0.25,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.75,16.7362,9.0688,16.1118,18.2361,1580
"p516","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,67,108.33,5.6454,0.3833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9979,9.1627,12.1385,15.8387,1581
"p516","ssp126","IPSL-CM6A-LR","2075",0.31,0.8,0,62,107.4,4.8046,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.5186,11.1638,13.8628,16.428,1582
"p516","ssp126","IPSL-CM6A-LR","2075",0.37,0.9,0,65,109.7,5.1698,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.4513,8.479,12.8638,17.0047,1583
"p516","ssp126","IPSL-CM6A-LR","2075",0.42,0.75,0,59,109.9,4.8446,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.1377,7.088,14.5718,19.1418,1584
"p516","ssp126","IPSL-CM6A-LR","2075",0.22,0.65,0,58,109.98,5.1587,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.8599,8.978,17.4503,17.4322,1585
"p516","ssp126","IPSL-CM6A-LR","2075",0.39,0.7,0,52,104.35,4.9903,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,16.912,11.2732,15.3728,18.2624,1586
"p516","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,55,106.87,4.897,0.1167,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,17.6109,8.3803,15.6448,15.9132,1587
"p516","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,59,110.57,5.3126,0.25,0,0.35,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.1,16.4595,10.0574,15.0358,19.5862,1588
"p516","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,48,112.27,5.0052,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3921,8.7582,11.3978,13.9143,1589
"p516","ssp126","IPSL-CM6A-LR","2075",0.22,1,0,73,109.26,4.8223,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.9796,9.488,16.606,16.8983,1590
"p516","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,60,110.48,4.7874,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.955,8.9045,14.9305,15.9705,1591
"p516","ssp126","IPSL-CM6A-LR","2075",0.1,0.1,0,73,107.13,4.6802,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.6064,10.3599,15.2522,17.2898,1592
"p516","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,62,102.9,5.0711,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,17.5113,6.7707,16.9037,20.4571,1593
"p516","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,65,103.07,5.2091,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.2709,11.9987,16.2968,17.8682,1594
"p516","ssp126","IPSL-CM6A-LR","2075",0.37,0.55,0,71,108.2,5.2621,0.2,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,19.1939,7.3397,16.0102,17.5291,1595
"p516","ssp126","IPSL-CM6A-LR","2075",0.22,0.5,0,54,96.8,5.0498,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.7763,9.1066,14.3262,16.388,1596
"p516","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,55,103.71,4.903,0.2167,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,15.572,9.1062,15.4418,18.1013,1597
"p516","ssp126","IPSL-CM6A-LR","2075",0.32,0.45,0,55,106.46,5.3589,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,16.9389,9.7221,13.4735,19.2164,1598
"p516","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,52,110.29,5.1585,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.0203,11.1567,11.2868,17.9897,1599
"p516","ssp126","IPSL-CM6A-LR","2075",0.16,0.3,0,49,110.75,5.0137,0.15,0,0.15,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.25,16.3847,9.1462,18.2412,16.9968,1600
"p516","ssp126","MIROC-ES2L","2075",0.16,0.3,0,50,98.58,5.4538,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.55,16.2291,9.5357,15.2443,17.975,1601
"p516","ssp126","MIROC-ES2L","2075",0.22,0,0,55,100.38,5.2128,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7136,10.0984,16.778,18.4467,1602
"p516","ssp126","MIROC-ES2L","2075",0.2,0.25,0,49,113.26,5.4199,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,15.9609,9.466,16.2703,17.6636,1603
"p516","ssp126","MIROC-ES2L","2075",0.11,0.2,0,52,106.65,5.4947,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.3232,9.9048,15.0325,16.6748,1604
"p516","ssp126","MIROC-ES2L","2075",0.14,0.2,0,55,108.05,5.6466,0.3333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,16.2632,10.1502,14.0888,18.7057,1605
"p516","ssp126","MIROC-ES2L","2075",0.33,0.75,0,65,102.93,5.5865,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0.15,0.6,18.2388,10.1748,14.6615,20.8377,1606
"p516","ssp126","MIROC-ES2L","2075",0.32,0,0,52,101.63,5.1712,0.2333,0,0.2,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.4,15.3963,10.1734,17.1723,15.6529,1607
"p516","ssp126","MIROC-ES2L","2075",0.15,0.35,0,47,108.23,5.7206,0.25,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0.15,1,16.6504,10.6279,17.382,20.1218,1608
"p516","ssp126","MIROC-ES2L","2075",0.39,0.45,0,62,110.11,5.1013,0.2167,0,0,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0.15,17.3921,11.7604,16.623,18.8628,1609
"p516","ssp126","MIROC-ES2L","2075",0.24,0.5,0.1,58,113.1,4.9702,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1102,8.1773,14.3275,14.8982,1610
"p516","ssp126","MIROC-ES2L","2075",0.29,0.45,0,38,95.03,5.2212,0.3,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,15.7798,11.322,12.9983,20.3603,1611
"p516","ssp126","MIROC-ES2L","2075",0.35,0.4,0,65,108.85,5.4009,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.2991,8.7872,14.9295,18.7977,1612
"p516","ssp126","MIROC-ES2L","2075",0.41,0,0,48,97.83,5.5028,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.2476,9.0505,13.8515,15.3618,1613
"p516","ssp126","MIROC-ES2L","2075",0.14,0,0,43,106.46,5.5197,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,15.8022,8.7112,13.082,18.1408,1614
"p516","ssp126","MIROC-ES2L","2075",0.24,0.4,0,54,107.35,5.1955,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.4741,9.5735,15.0605,17.0686,1615
"p516","ssp126","MIROC-ES2L","2075",0.14,0.15,0,69,96.45,5.2848,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0.45,0.3,18.1873,9.93,15.4285,19.2985,1616
"p516","ssp126","MIROC-ES2L","2075",0.31,0.15,0,54,102.38,5.2738,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.961,9.5534,15.329,20.3624,1617
"p516","ssp126","MIROC-ES2L","2075",0.25,1,0,74,111.7,4.5956,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.0799,10.9916,14.0913,16.9867,1618
"p516","ssp126","MIROC-ES2L","2075",0.35,0.4,0,54,108.67,5.0729,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.0792,10.6712,14.8312,19.4974,1619
"p516","ssp126","MIROC-ES2L","2075",0.28,0.45,0,47,105.77,5.2458,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9306,11.102,12.9537,18.3061,1620
"p516","ssp126","MIROC-ES2L","2075",0.23,0,0.1,61,97.99,5.2148,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0962,10.8359,16.1625,18.564,1621
"p516","ssp126","MIROC-ES2L","2075",0.43,0.15,0,67,109.41,5.075,0.35,0,0.3,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,17.3787,9.909,15.6083,21.2518,1622
"p516","ssp126","MIROC-ES2L","2075",0.47,0.35,0,62,106.16,5.3454,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.85,17.3096,9.8363,15.4852,19.703,1623
"p516","ssp126","MIROC-ES2L","2075",0.34,0.75,0,68,101.34,5.1572,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.5603,11.5184,14.3167,17.0115,1624
"p516","ssp126","MIROC-ES2L","2075",0.37,0.6,0,60,89.51,5.3738,0.3,0,0.15,0,0.13,0,0,0.15,0,0.1,0,0.15,0,0.15,0.35,17.1171,10.6588,17.6782,19.8604,1625
"p516","ssp126","MIROC-ES2L","2075",0.36,0.4,0,67,96.91,5.6206,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3384,12.0178,16.7828,17.2345,1626
"p516","ssp126","MIROC-ES2L","2075",0.06,0.3,0,35,105.98,4.6709,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.1,0,0.2,15.9298,11.4828,14.6128,19.6441,1627
"p516","ssp126","MIROC-ES2L","2075",0.37,0.65,0,60,107.91,5.5967,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,17.0753,10.317,17.0202,18.5583,1628
"p516","ssp126","MIROC-ES2L","2075",0.24,0.25,0,39,99.72,5.2424,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.8788,10.3681,15.1272,15.6335,1629
"p516","ssp126","MIROC-ES2L","2075",0.18,0.3,0,58,100.68,5.501,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.35,16.6949,9.8045,14.9437,20.1526,1630
"p516","ssp126","MIROC-ES2L","2075",0.28,0.2,0,54,110.2,5.3627,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.8657,8.1828,15.0213,14.8485,1631
"p516","ssp126","MIROC-ES2L","2075",0.24,0.35,0,58,104.07,5.0815,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3053,11.5552,14.7172,17.2855,1632
"p516","ssp126","MIROC-ES2L","2075",0.22,0.75,0,54,103.65,5.3408,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.2,17.8079,9.4943,14.4548,14.8619,1633
"p516","ssp126","MIROC-ES2L","2075",0.35,0,0,52,96.1,5.2563,0.3833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,15.1163,11.918,14.506,19.5758,1634
"p516","ssp126","MIROC-ES2L","2075",0.42,0.45,0,68,108.82,5.1507,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0286,8.0688,15.1518,18.3892,1635
"p516","ssp126","MIROC-ES2L","2075",0.11,0.5,0,57,105.93,5.1184,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.3679,10.2056,13.73,18.04,1636
"p516","ssp126","MIROC-ES2L","2075",0.33,0.45,0,58,106.73,5.0872,0.1333,0,0.4,0,0.07,0.05,0,0.25,0,0.1,0,0,0,0,0.15,17.4469,7.2013,18.9485,15.061,1637
"p516","ssp126","MIROC-ES2L","2075",0.29,0.9,0,64,99.05,5.1056,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.75,17.3126,10.5668,11.4308,18.3289,1638
"p516","ssp126","MIROC-ES2L","2075",0.19,0.2,0,56,105.95,5.0675,0.1667,0,0.3,0,0,0.05,0,0.15,0,0,0,0,0,0,0.25,16.9254,8.4532,17.2143,19.2685,1639
"p516","ssp126","MIROC-ES2L","2075",0.28,0.15,0,47,108.9,5.6364,0.3167,0,0.4,0.05,0.09,0,0,0,0,0,0,0.05,0,0.3,0.55,15.3972,9.8334,13.7,19.0483,1640
"p516","ssp126","MIROC-ES2L","2075",0.11,0.4,0,69,105.44,4.9619,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,18.328,9.9251,14.9305,18.491,1641
"p516","ssp126","MIROC-ES2L","2075",0.05,0.25,0,66,101.68,5.133,0.2167,0,0,0.05,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.1,17.1149,11.9986,13.547,16.0989,1642
"p516","ssp126","MIROC-ES2L","2075",0.3,0.35,0,54,115.71,5.1158,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.85,16.7653,8.3309,16.15,18.952,1643
"p516","ssp126","MIROC-ES2L","2075",0.29,0,0.15,69,102.11,5.0713,0.2,0,0.15,0,0.15,0,0,0,0,0.2,0,0.1,0.05,0,0.3,16.5844,10.1606,15.128,18.3309,1644
"p516","ssp126","MIROC-ES2L","2075",0.35,0.4,0,75,106.6,5.1991,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,18.5215,9.3732,15.6553,19.0699,1645
"p516","ssp126","MIROC-ES2L","2075",0.14,0,0,61,101.31,5.0184,0.2333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,18.1766,11.2342,16.2313,19.8894,1646
"p516","ssp126","MIROC-ES2L","2075",0.2,0,0,58,113.85,4.9699,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0243,9.0454,16.4745,17.602,1647
"p516","ssp126","MIROC-ES2L","2075",0.14,0.45,0,47,105.77,5.558,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.64,10.8513,14.8687,19.9188,1648
"p516","ssp126","MIROC-ES2L","2075",0.28,0,0,46,101.08,5.2411,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.2918,11.4626,17.077,19.046,1649
"p516","ssp126","MIROC-ES2L","2075",0.31,0,0,51,106.68,4.8258,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,14.6116,7.5248,15.4162,16.1423,1650
"p516","ssp126","MIROC-ES2L","2075",0.23,0.85,0,64,96.23,5.1136,0.2333,0,0.1,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,18.5781,10.6547,15.598,18.9808,1651
"p516","ssp126","MIROC-ES2L","2075",0.29,0,0,56,104.37,4.9109,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.1827,10.5555,13.0735,16.2559,1652
"p516","ssp126","MIROC-ES2L","2075",0.31,0.4,0,76,103.44,4.8841,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.5,18.1888,10.7972,12.2762,17.8771,1653
"p516","ssp126","MIROC-ES2L","2075",0.43,0.25,0,52,107.29,5.0517,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.15,16.0828,11.0504,14.3045,21.4003,1654
"p516","ssp126","MIROC-ES2L","2075",0.26,0,0,51,102.68,5.103,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6488,10.7282,14.4773,18.7377,1655
"p516","ssp126","MIROC-ES2L","2075",0.38,0.35,0,70,102.53,4.7525,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.5355,10.3764,13.2467,18.3405,1656
"p516","ssp126","MIROC-ES2L","2075",0.31,0,0,69,110.05,5.3652,0.3333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.7087,10.8096,13.6667,18.6326,1657
"p516","ssp126","MIROC-ES2L","2075",0.15,0,0,50,106.88,5.3125,0.4,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.1691,11.3708,13.649,16.9171,1658
"p516","ssp126","MIROC-ES2L","2075",0.13,0.4,0,66,105.27,5.4791,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.7956,11.053,16.3482,16.4174,1659
"p516","ssp126","MIROC-ES2L","2075",0.17,0.15,0.1,53,107.24,5.3905,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,16.3943,10.1071,15.1997,17.2353,1660
"p516","ssp126","MIROC-ES2L","2075",0.27,0.25,0,49,106.42,4.9996,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5118,8.8125,14.4133,17.5134,1661
"p516","ssp126","MIROC-ES2L","2075",0.28,0.1,0,38,106.01,5.3931,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.75,14.5995,8.9206,14.1928,18.7958,1662
"p516","ssp126","MIROC-ES2L","2075",0.18,0,0,54,101.44,5.2848,0.3,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0.3,0.4,15.8152,11.8998,17.3755,15.3786,1663
"p516","ssp126","MIROC-ES2L","2075",0.31,0.55,0,59,108.49,5.429,0.3333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.6102,11.7855,13.09,18.0303,1664
"p516","ssp126","MIROC-ES2L","2075",0.15,0,0,39,106.23,5.6038,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.6465,10.9225,14.8513,18.0393,1665
"p516","ssp126","MIROC-ES2L","2075",0.3,0.65,0,53,104.94,5.2121,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,17.5496,11.4901,16.0008,18.4526,1666
"p516","ssp126","MIROC-ES2L","2075",0.42,0.7,0,56,100.19,5.5786,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.9338,11.567,12.4598,18.0579,1667
"p516","ssp126","MIROC-ES2L","2075",0.2,0.25,0,56,102.04,5.1426,0.2667,0,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,16.8721,10.2904,15.1723,16.8209,1668
"p516","ssp126","MIROC-ES2L","2075",0.23,0.25,0,56,108.03,5.7549,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.5,16.6443,10.5937,16.1472,20.2506,1669
"p516","ssp126","MIROC-ES2L","2075",0.13,0.8,0,65,97.98,5.3254,0.2167,0,0.35,0.05,0.13,0,0,0.25,0,0,0,0,0,0,0.2,17.9224,8.7039,16.7197,18.1524,1670
"p516","ssp126","MIROC-ES2L","2075",0.17,0.25,0,54,102.43,4.9616,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7663,9.2876,12.8567,16.7306,1671
"p516","ssp126","MIROC-ES2L","2075",0.34,0.25,0,59,106.36,5.5765,0.2667,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0.05,0.3,0.55,16.347,11.4782,13.4135,16.9098,1672
"p516","ssp126","MIROC-ES2L","2075",0.2,0,0,59,97.41,5.0301,0.15,0,0.35,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,16.0316,10.0522,16.9482,18.2693,1673
"p516","ssp126","MIROC-ES2L","2075",0.21,0.15,0,68,97.88,5.434,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,17.331,8.4586,11.503,15.3882,1674
"p516","ssp126","MIROC-ES2L","2075",0.23,0,0,39,106.69,5.7203,0.35,0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.35,14.6813,10.8053,16.0527,14.7092,1675
"p516","ssp126","MIROC-ES2L","2075",0.12,0,0,44,106.2,5.173,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6635,8.5931,16.5572,17.9045,1676
"p516","ssp126","MIROC-ES2L","2075",0.26,0,0,57,102.99,5.4662,0.35,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,16.3902,10.6725,16.1045,21.5734,1677
