"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p223","ssp126","MIROC-ES2L","2075",0.26,0.1,0.15,46,98.64,5.046,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.3,0.2,15.4837,7.5485,13.0205,19.6226,1613
"p223","ssp126","MIROC-ES2L","2075",0.16,0.4,0,58,114.01,5.0709,0.05,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.05,17.0041,7.3745,13.8085,18.2067,1614
"p223","ssp126","MIROC-ES2L","2075",0.17,0,0,53,109.45,5.2619,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.6307,8.7747,12.8083,15.7397,1615
"p223","ssp126","MIROC-ES2L","2075",0.28,0.4,0,50,105.72,5.2132,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.7763,9.515,12.5837,16.9192,1616
"p223","ssp126","MIROC-ES2L","2075",0,0.1,0,54,111.13,5.3326,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.3359,7.7874,12.5655,18.2354,1617
"p223","ssp126","MIROC-ES2L","2075",0.13,0,0,63,102.58,5.3958,0.3,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0.15,0.8,17.411,11.3477,16.6445,19.5226,1618
"p223","ssp126","MIROC-ES2L","2075",0.5,0.4,0,67,103.95,5.3866,0.3,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0.15,0.35,17.5733,10.9792,16.2057,18.5506,1619
"p223","ssp126","MIROC-ES2L","2075",0.45,0.35,0,47,99.75,4.8636,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5114,11.4493,14.0213,15.3789,1620
"p223","ssp126","MIROC-ES2L","2075",0.36,0.5,0,47,112.55,5.6349,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1716,9.8937,14.5013,16.4416,1621
"p223","ssp126","MIROC-ES2L","2075",0.27,0.65,0.15,60,105.64,4.9566,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.7665,7.9024,11.6525,15.5111,1622
"p223","ssp126","MIROC-ES2L","2075",0.33,0.45,0,45,101.92,5.5713,0.1167,0,0.6,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.6,16.8736,8.1668,17.0962,20.2698,1623
"p223","ssp126","MIROC-ES2L","2075",0.24,0.2,0,55,109.65,5.3519,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3542,10.0264,14.0205,16.4614,1624
"p223","ssp126","MIROC-ES2L","2075",0.28,0.4,0,63,102.79,4.9932,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.7,16.7453,9.9479,16.348,19.1872,1625
"p223","ssp126","MIROC-ES2L","2075",0.15,0,0,47,91.95,5.6637,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,14.6766,10.5838,13.3932,17.5688,1626
"p223","ssp126","MIROC-ES2L","2075",0.18,0.5,0,66,107.49,5.1906,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.6,0.25,18.1407,10.8394,12.4578,15.1126,1627
"p223","ssp126","MIROC-ES2L","2075",0.13,0,0,55,110.73,5.1595,0.15,0,0.4,0,0.16,0,0,0.1,0,0,0,0,0,0,0.35,16.6766,7.9666,16.8072,18.237,1628
"p223","ssp126","MIROC-ES2L","2075",0.18,0,0,52,109.25,5.3312,0.0667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,15.9915,9.7868,15.0857,20.0507,1629
"p223","ssp126","MIROC-ES2L","2075",0.24,0.3,0,58,82.46,5.1542,0.1833,0,0.05,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.5286,12.5783,13.8545,17.7923,1630
"p223","ssp126","MIROC-ES2L","2075",0.23,0.55,0,58,101.49,4.984,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,16.6403,11.7237,13.705,20.5277,1631
"p223","ssp126","MIROC-ES2L","2075",0.17,0.1,0,46,107.65,4.9781,0.1333,0,0.15,0,0.13,0,0,0.4,0,0,0,0.4,0,0,0.05,15.7557,9.6924,18.2635,19.8691,1632
"p223","ssp126","MIROC-ES2L","2075",0.39,0.15,0,46,98.67,4.9929,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6163,8.9818,11.4652,18.0571,1633
"p223","ssp126","MIROC-ES2L","2075",0.18,0.1,0,58,112.19,5.0574,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,16.8549,7.4407,13.8115,17.3764,1634
"p223","ssp126","MIROC-ES2L","2075",0.2,0.15,0,49,109.15,4.8509,0.2333,0,0.1,0,0.05,0,0,0.25,0,0.1,0,0.1,0.05,0,0.2,16.3923,10.1499,17.4172,18.1126,1635
"p223","ssp126","MIROC-ES2L","2075",0.28,0,0,60,109.22,4.8672,0.2,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0.6,0,0,0.4,16.1647,9.6814,16.1058,22.7541,1636
"p223","ssp126","MIROC-ES2L","2075",0.27,0.45,0,54,108.11,5.3807,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1089,9.2728,12.0375,18.636,1637
"p223","ssp126","MIROC-ES2L","2075",0.18,0.1,0,58,106.97,5.5764,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.15,17.4128,11.401,14.7968,16.5498,1638
"p223","ssp126","MIROC-ES2L","2075",0.19,0,0,45,91.69,5.4315,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.3422,13.4206,12.4043,17.1598,1639
"p223","ssp126","MIROC-ES2L","2075",0.09,0,0,66,108.47,4.794,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.45,0,0,0.05,17.2854,8.1718,12.168,19.0442,1640
"p223","ssp126","MIROC-ES2L","2075",0.35,0.55,0,44,107.12,5.635,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4262,9.964,17.124,16.9901,1641
"p223","ssp126","MIROC-ES2L","2075",0.17,0,0,50,108.87,5.2705,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3572,10.1395,14.3572,17.9568,1642
"p223","ssp126","MIROC-ES2L","2075",0.3,0.2,0,68,106.58,4.8047,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.9874,10.9188,17.5803,18.012,1643
"p223","ssp126","MIROC-ES2L","2075",0.05,0.1,0,40,112.88,4.7933,0.0667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.3,14.9709,8.7114,15.5718,19.8994,1644
"p223","ssp126","MIROC-ES2L","2075",0.15,0.25,0,68,98.25,4.8842,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,18.0434,12.9717,14.2253,20.9403,1645
"p223","ssp126","MIROC-ES2L","2075",0.34,0,0,68,109.54,5.1241,0.2333,0,0.1,0,0,0.05,0,0,0,0.15,0,0.05,0,0.15,0.5,16.4996,9.997,17.0845,18.4948,1646
"p223","ssp126","MIROC-ES2L","2075",0.31,0.75,0,53,106.64,4.6628,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.5643,8.2807,14.6957,19.2194,1647
"p223","ssp126","MIROC-ES2L","2075",0.23,0,0,59,107,4.7228,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,16.4721,8.5751,15.6913,16.6223,1648
"p223","ssp126","MIROC-ES2L","2075",0.35,0.4,0,62,110.51,4.9717,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.55,16.7155,8.6484,13.5283,18.9937,1649
"p223","ssp126","MIROC-ES2L","2075",0.12,0.2,0.2,48,92.2,5.0986,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9247,14.2108,15.4218,15.6597,1650
"p223","ssp126","MIROC-ES2L","2075",0.1,0.5,0,53,95.92,5.448,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.494,11.952,13.3812,17.4206,1651
"p223","ssp126","MIROC-ES2L","2075",0.27,0.5,0,67,107.68,5.4278,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.7516,12.2132,14.5342,20.3661,1652
"p223","ssp126","MIROC-ES2L","2075",0.22,0.15,0,44,97.8,5.6999,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,15.4345,12.7106,12.8528,17.8401,1653
"p223","ssp126","MIROC-ES2L","2075",0.19,0.65,0,59,102.29,5.3454,0.3167,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.35,17.89,13.0902,16.0682,16.7818,1654
"p223","ssp126","MIROC-ES2L","2075",0.38,0.4,0,45,110.23,5.1381,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3634,8.2483,13.2945,17.8338,1655
"p223","ssp126","MIROC-ES2L","2075",0.15,0.15,0,38,107.72,4.9628,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.25,15.4132,9.6933,14.821,16.6659,1656
"p223","ssp126","MIROC-ES2L","2075",0.19,0.3,0,50,100.13,5.2221,0.15,0,0.65,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.45,16.1569,7.1233,18.077,17.8056,1657
"p223","ssp126","MIROC-ES2L","2075",0.14,0.3,0,64,102.14,4.5728,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,18.1854,9.9148,10.6595,17.9182,1658
"p223","ssp126","MIROC-ES2L","2075",0.3,0.1,0,54,103.71,5.1873,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.2766,10.0908,14.9482,17.7108,1659
"p223","ssp126","MIROC-ES2L","2075",0,0.1,0.1,50,94.42,5.3365,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,16.3942,11.6053,14.3152,16.2158,1660
"p223","ssp126","MIROC-ES2L","2075",0.14,0,0,45,102.14,5.0928,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,0.4,15.5894,10.6238,15.413,19.0872,1661
"p223","ssp126","MIROC-ES2L","2075",0.12,0.25,0,62,107.35,4.9664,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,17.3434,8.5132,15.3668,21.507,1662
"p223","ssp126","MIROC-ES2L","2075",0.16,0.75,0,81,107.35,5.2175,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.6,0.55,20.3912,11.4455,13.8597,16.6721,1663
"p223","ssp126","MIROC-ES2L","2075",0.1,0.4,0,65,108.42,4.7388,0.2333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.9906,7.3877,15.3137,16.9094,1664
"p223","ssp126","MIROC-ES2L","2075",0.19,0.45,0,55,99.44,5.2615,0.1667,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.05,16.8307,9.1226,15.4747,14.1607,1665
"p223","ssp126","MIROC-ES2L","2075",0.19,0.45,0,60,107.19,4.8901,0.35,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,16.9852,10.7286,12.2688,15.9123,1666
"p223","ssp126","MIROC-ES2L","2075",0.19,0,0,47,105.1,5.306,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,16.8097,9.3456,15.8057,16.7198,1667
"p223","ssp126","MIROC-ES2L","2075",0.19,0.25,0,51,96.51,5.2303,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.2255,10.2399,17.1623,17.1259,1668
"p223","ssp126","MIROC-ES2L","2075",0.24,0,0,53,102.29,5.0528,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4635,8.4044,14.9475,15.0918,1669
"p223","ssp126","MIROC-ES2L","2075",0.24,0.55,0,49,105.79,5.197,0.15,0,0.2,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.4209,9.6763,14.2968,18.6532,1670
"p223","ssp126","MIROC-ES2L","2075",0.22,0,0,57,102.45,5.6274,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,16.8974,11.4419,15.8983,18.2642,1671
"p223","ssp126","MIROC-ES2L","2075",0.25,0.6,0,50,109.08,5.3447,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.6713,8.9652,16.2477,16.3482,1672
"p223","ssp126","MIROC-ES2L","2075",0.17,0,0,51,105.5,4.9851,0.2167,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.3421,11.4488,12.1323,15.7874,1673
"p223","ssp126","MIROC-ES2L","2075",0.22,0,0,38,108.08,5.3289,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.1195,8.2528,14.6018,16.3015,1674
"p223","ssp126","MIROC-ES2L","2075",0.25,0.45,0,54,107.08,5.1343,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.6516,8.3113,14.4588,19.9103,1675
"p223","ssp126","MIROC-ES2L","2075",0.11,0.15,0,52,109,4.905,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.2373,9.371,13.4907,18.132,1676
"p223","ssp126","MIROC-ES2L","2075",0.23,0.15,0,48,105.51,4.7877,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.3,15.3099,9.3855,13.8983,19.7341,1677
"p223","ssp126","MIROC-ES2L","2075",0.25,0,0,62,111.05,5.3136,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2676,10.123,14.361,15.9168,1678
"p223","ssp126","MIROC-ES2L","2075",0.07,0.4,0,60,107.93,5.6307,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.3557,9.1897,14.5445,15.6152,1679
"p223","ssp126","MIROC-ES2L","2075",0.09,0.25,0,48,102.31,4.9841,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.7336,6.5282,14.804,17.3253,1680
"p223","ssp126","MIROC-ES2L","2075",0.25,0,0,50,109.35,4.9779,0.0167,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.0997,6.2775,14.9507,19.0291,1681
"p223","ssp126","MIROC-ES2L","2075",0.27,0,0,50,102.57,5.5676,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,15.1271,11.8385,15.5538,16.4406,1682
"p223","ssp126","MIROC-ES2L","2075",0.21,0.85,0,59,100.29,4.996,0.1333,0,0.1,0,0,0,0,0,0.1,0.2,0,0.15,0,0,0.1,17.0424,10.7618,15.2385,18.2005,1683
"p223","ssp126","MIROC-ES2L","2075",0.21,0.4,0,75,105.94,5.0787,0.2,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.35,18.8395,10.0985,17.4412,15.0877,1684
"p223","ssp126","MIROC-ES2L","2075",0.28,0.15,0,56,96.56,5.007,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0.15,0.5,16.0287,11.3493,14.1235,19.2862,1685
"p223","ssp126","MIROC-ES2L","2075",0.17,0,0,54,96.36,5.1866,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.732,10.4353,15.3545,18.2574,1686
"p223","ssp126","MIROC-ES2L","2075",0.19,0,0.1,58,109.94,5.1156,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.536,11.1319,13.7903,16.8111,1687
"p223","ssp126","MIROC-ES2L","2075",0.24,0,0,55,108.35,5.1856,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.8031,8.8042,14.476,18.0817,1688
"p223","ssp126","MIROC-ES2L","2075",0.29,0.35,0,57,106.18,4.6342,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.5899,9.7192,16.3653,19.1371,1689
"p223","ssp126","MIROC-ES2L","2075",0.19,0.7,0,59,101.61,4.9965,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.5,17.7361,12.1214,14.8788,18.3458,1690
"p223","ssp126","MIROC-ES2L","2075",0.05,0,0,46,111.45,5.0017,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.6461,10.807,14.7402,20.3758,1691
"p223","ssp126","MIROC-ES2L","2075",0.12,0.1,0,60,109.51,5.0185,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.3776,9.9906,15.5725,16.7218,1692
"p223","ssp126","MIROC-ES2L","2075",0.16,0,0,62,111.03,4.9193,0.0833,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.3,17.4725,8.7133,16.488,18.9288,1693
"p223","ssp126","MIROC-ES2L","2075",0.22,0.35,0,47,107.61,5.4948,0.4,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.9,16.1475,10.4423,16.5395,18.9748,1694
"p223","ssp126","MIROC-ES2L","2075",0.15,0,0,49,103.79,5.1179,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.9048,8.8158,13.1017,16.7002,1695
"p223","ssp126","MIROC-ES2L","2075",0,0.25,0,52,102.38,5.1134,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.2,14.9259,11.3145,12.5305,17.4979,1696
"p223","ssp126","MIROC-ES2L","2075",0.19,0.35,0,41,104.83,5.1104,0.05,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,15.5816,11.0331,12.2392,20.3278,1697
"p223","ssp126","MIROC-ES2L","2075",0.27,0.25,0,57,99.92,5.4657,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0.1,0.15,0.9,16.9723,9.0014,15.1018,20.6388,1698
"p223","ssp126","MIROC-ES2L","2075",0.22,0.6,0,48,99.19,5.6769,0.2333,0,0.25,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.35,15.2678,9.2866,17.1013,17.1864,1699
"p223","ssp126","MIROC-ES2L","2075",0.23,0.1,0,44,113.93,4.9391,0.2,0,0.25,0,0.15,0.05,0,0.1,0,0,0,0.15,0,0,0.8,14.9123,9.4607,15.9423,19.7562,1700
"p223","ssp126","MIROC6","2075",0.32,0.3,0,50,110.25,5.6669,0.2167,0,0.4,0,0.17,0,0,0.2,0,0,0,0,0.05,0,0.35,15.5176,9.7697,17.1013,18.7097,1701
"p223","ssp126","MIROC6","2075",0.26,0.25,0.15,44,108.03,5.3125,0.0833,0,0.45,0,0.11,0,0,0.1,0,0,0,0,0.05,0,0.35,15.5422,7.8028,15.3475,16.9073,1702
"p223","ssp126","MIROC6","2075",0.26,0.25,0,52,105.55,5.1805,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,16.0766,9.2168,12.8267,18.1586,1703
"p223","ssp126","MIROC6","2075",0.21,0.25,0,60,106.42,5.4779,0.1333,0,0.45,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,17.4135,7.6415,16.6647,18.1153,1704
"p223","ssp126","MIROC6","2075",0.23,0.25,0.15,40,105.98,5.4268,0.2167,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.65,15.3531,8.6026,14.3328,18.1371,1705
"p223","ssp126","MIROC6","2075",0.13,0.5,0,56,96.92,5.3552,0.1667,0,0.5,0,0.1,0,0,0.3,0,0.2,0,0.15,0.05,0,0.3,16.4763,8.6858,19.0933,18.772,1706
"p223","ssp126","MIROC6","2075",0.33,0,0,49,111.7,5.4028,0.3667,0,0.2,0,0.15,0,0,0.15,0,0.2,0,0.2,0,0,0.45,15.6521,9.9688,17.0767,20.9802,1707
"p223","ssp126","MIROC6","2075",0.27,0.3,0,70,98.07,5.4945,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.2998,8.8923,16.1853,14.9627,1708
"p223","ssp126","MIROC6","2075",0.27,0,0,39,105.63,5.6513,0.35,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.55,14.6809,10.644,14.2013,18.2032,1709
"p223","ssp126","MIROC6","2075",0.06,0,0,38,96.48,5.1989,0.1333,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,15.0163,10.58,13.9862,18.6736,1710
"p223","ssp126","MIROC6","2075",0.27,0,0,37,114.31,5.3575,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.6,14.4786,7.9143,13.823,17.9055,1711
"p223","ssp126","MIROC6","2075",0.25,1,0,65,100.73,5.202,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,18.4153,8.5723,15.425,16.4497,1712
"p223","ssp126","MIROC6","2075",0.26,0,0,40,101.65,5.3709,0.0667,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.15,15.0783,7.2332,13.3643,19.5056,1713
"p223","ssp126","MIROC6","2075",0.16,0.2,0,55,113.58,5.3953,0.05,0,0.3,0.05,0.16,0,0,0,0,0,0,0.15,0,0,0.05,16.6012,7.0574,14.1488,18.0879,1714
"p223","ssp126","MIROC6","2075",0.17,0,0,51,110.17,5.5815,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2307,8.4561,13.147,15.6224,1715
"p223","ssp126","MIROC6","2075",0.28,0.3,0,49,105.25,5.5457,0.2667,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,16.3788,9.1952,12.9092,16.8112,1716
"p223","ssp126","MIROC6","2075",0.05,0,0,49,110.88,5.6741,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,15.9302,7.4727,12.9083,18.1179,1717
"p223","ssp126","MIROC6","2075",0.13,0,0,64,102.59,5.7325,0.3333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0.15,0.8,17.008,11.0312,16.9855,19.4039,1718
"p223","ssp126","MIROC6","2075",0.5,0.1,0,65,104.06,5.7344,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.1719,10.6607,16.5442,18.4326,1719
"p223","ssp126","MIROC6","2075",0.48,0.35,0,42,98.55,5.1593,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1133,11.1295,14.3473,15.2689,1720
"p223","ssp126","MIROC6","2075",0.36,0.5,0,45,111.55,5.9823,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.7651,9.5797,14.845,16.3229,1721
"p223","ssp126","MIROC6","2075",0.3,0.65,0.1,57,105.62,5.2656,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.3625,7.5868,11.994,15.3917,1722
"p223","ssp126","MIROC6","2075",0.33,0.35,0,44,102,5.9073,0.1167,0,0.75,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.6,16.4729,7.8487,17.4358,20.1518,1723
"p223","ssp126","MIROC6","2075",0.24,0.45,0,54,110.91,5.7066,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.9558,9.7071,14.348,16.3515,1724
"p223","ssp126","MIROC6","2075",0.33,0.4,0,62,104.19,5.3123,0.25,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.05,0,0.6,16.3381,9.6342,16.6933,19.0693,1725
"p223","ssp126","MIROC6","2075",0.25,0,0,40,92.38,6.0326,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,14.2719,10.2681,13.735,17.4498,1726
"p223","ssp126","MIROC6","2075",0.24,0.25,0,61,110.49,5.5074,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.2,17.7387,10.5232,12.7973,14.9947,1727
"p223","ssp126","MIROC6","2075",0.13,0,0,52,108.86,5.4714,0.15,0,0.6,0,0.2,0,0,0.4,0,0,0,0,0,0,0.3,16.2774,7.6477,17.1352,18.1262,1728
"p223","ssp126","MIROC6","2075",0.18,0,0,51,111.17,5.6897,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5845,9.4733,15.4302,19.9328,1729
"p223","ssp126","MIROC6","2075",0.26,0.25,0,59,82.3,5.4909,0.2333,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,17.124,12.2634,14.1978,17.6721,1730
"p223","ssp126","MIROC6","2075",0.24,0.55,0,57,101.36,5.3046,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,16.2381,11.4058,14.0443,20.4098,1731
"p223","ssp126","MIROC6","2075",0.17,0.1,0,42,108.63,5.2932,0.1667,0,0.15,0,0.13,0,0,0.5,0,0.15,0,0.3,0,0,0,15.3558,9.3732,18.5915,19.758,1732
"p223","ssp126","MIROC6","2075",0.39,0.15,0,41,97.94,5.3132,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2084,8.6682,11.8108,17.9391,1733
"p223","ssp126","MIROC6","2075",0.25,0.15,0,55,110.65,5.3901,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,16.4495,7.1256,14.1545,17.2559,1734
"p223","ssp126","MIROC6","2075",0.2,0.15,0,48,109.39,5.1602,0.2167,0,0.2,0,0.07,0,0,0.3,0,0,0,0.15,0.05,0,0.2,15.9897,9.8329,17.7568,17.9941,1735
"p223","ssp126","MIROC6","2075",0.28,0,0,55,108.05,5.173,0.2167,0,0.2,0.05,0.17,0,0,0,0,0,0,0.5,0,0,0.25,15.764,9.3625,16.4348,22.6433,1736
"p223","ssp126","MIROC6","2075",0.27,0.5,0,52,106.43,5.7161,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.7006,8.9605,12.3822,18.5178,1737
"p223","ssp126","MIROC6","2075",0.18,0.1,0,55,106.28,5.9246,0.1833,0,0,0,0.19,0,0,0.2,0,0,0,0,0.05,0,0.1,17.0073,11.0861,15.142,16.4292,1738
"p223","ssp126","MIROC6","2075",0.19,0,0,43,93,5.777,0.3167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.9393,13.1037,12.7448,17.0415,1739
"p223","ssp126","MIROC6","2075",0.09,0,0,59,108.41,5.1087,0.15,0,0.8,0,0,0,0,0,0,0,0,0.45,0,0,0.05,16.8847,7.8534,12.4982,18.9333,1740
"p223","ssp126","MIROC6","2075",0.35,0.55,0,37,109.65,6.0188,0.2167,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.1,15.0177,9.651,17.4695,16.871,1741
"p223","ssp126","MIROC6","2075",0.17,0,0,51,105.94,5.5838,0.35,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.9509,9.8254,14.7015,17.837,1742
"p223","ssp126","MIROC6","2075",0.3,0.3,0,67,108.22,5.1044,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.5838,10.6022,17.9223,17.8923,1743
