"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p484","ssp126","MRI-ESM2-0","2075",0.08,0,0,28,100.11,5.9191,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.85,13.4513,7.8838,11.7205,19.8573,1984
"p484","ssp126","MRI-ESM2-0","2075",0.3,0.5,0,50,111.43,5.849,0.1333,0,0.45,0,0.14,0,0,0.2,0,0.2,0,0.05,0,0,0.3,16.1191,6.6395,15.5527,17.1625,1985
"p484","ssp126","MRI-ESM2-0","2075",0.19,0.5,0,49,100.04,5.2967,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,16.1397,6.3749,13.6995,17.9882,1986
"p484","ssp126","MRI-ESM2-0","2075",0.21,0,0,42,106.58,5.6665,0.15,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.085,6.4403,15.0203,18.8024,1987
"p484","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,50,108.06,5.769,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0288,9.8153,14.6498,17.7315,1988
"p484","ssp126","MRI-ESM2-0","2075",0.2,0,0,42,106.56,5.8388,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0745,8.0434,12.792,16.9026,1989
"p484","ssp126","MRI-ESM2-0","2075",0.12,0,0,31,101.13,5.2372,0.0167,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0.3,0.3,13.8796,4.9599,13.2142,16.4886,1990
"p484","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,56,104.82,5.2036,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0841,6.5127,13.9367,15.3745,1991
"p484","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,30,94.76,5.0797,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.45,13.5215,5.9923,12.392,17.5617,1992
"p484","ssp126","MRI-ESM2-0","2075",0.15,0.15,0,37,102.85,5.6389,0.2667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.406,9.158,12.875,16.6618,1993
"p484","ssp126","MRI-ESM2-0","2075",0.24,0,0,52,104.68,5.1061,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.2747,7.1052,12.2312,16.2044,1994
"p484","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,51,106.32,5.3704,0.15,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.6,15.5686,8.4115,15.152,17.7274,1995
"p484","ssp126","MRI-ESM2-0","2075",0.21,0.4,0.15,64,108.76,5.4081,0.05,0,1,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.5,17.1443,5.4644,15.4818,17.9391,1996
"p484","ssp126","MRI-ESM2-0","2075",0.28,0,0,71,109.43,5.5765,0.2167,0,0.75,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.15,16.601,6.15,16.379,15.4746,1997
"p484","ssp126","MRI-ESM2-0","2075",0.29,0,0,46,106.89,5.4084,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2551,8.8741,14.2857,14.9386,1998
"p484","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,66,96.14,5.1321,0.1833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,16.8397,8.6603,12.0523,18.1977,1999
"p484","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,65,98.51,5.4282,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.1531,7.42,13.1268,15.6489,2000
"p484","ssp126","NESM3","2075",0.25,0.7,0,73,103.05,5.2256,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,18.2825,9.1062,12.907,16.3968,2001
"p484","ssp126","NESM3","2075",0.22,0.3,0.1,68,104.83,5.3563,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,18.3838,10.0712,14.068,17.5264,2002
"p484","ssp126","NESM3","2075",0.34,0.1,0,74,111.45,5.1197,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.1552,8.5401,15.6263,16.1844,2003
"p484","ssp126","NESM3","2075",0.28,0.1,0,67,105.55,4.9874,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4392,10.3487,12.4717,16.2271,2004
"p484","ssp126","NESM3","2075",0.42,0.25,0.15,66,107.21,5.3764,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,18.3189,9.4862,15.1863,16.1129,2005
"p484","ssp126","NESM3","2075",0.12,0,0,67,109.27,5.2544,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.2433,9.2028,10.6285,15.5629,2006
"p484","ssp126","NESM3","2075",0.39,0.1,0,72,107.28,5.4932,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.2345,8.747,12.1987,13.8629,2007
"p484","ssp126","NESM3","2075",0.37,0.45,0,47,104.49,5.1801,0.15,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.1,16.8255,9.8692,13.5287,20.155,2008
"p484","ssp126","NESM3","2075",0.31,0.25,0,86,102.91,4.7625,0.0833,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,18.8853,7.5991,16.0097,16.0529,2009
"p484","ssp126","NESM3","2075",0.06,0.4,0,70,107.38,5.3285,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.346,8.0532,15.079,15.5061,2010
"p484","ssp126","NESM3","2075",0.36,0.4,0,80,103.21,5.0857,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,19.5392,10.2987,15.1835,16.3021,2011
"p484","ssp126","NESM3","2075",0.17,0,0,53,97.31,5.2533,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.879,9.6858,14.1048,17.7402,2012
"p484","ssp126","NESM3","2075",0.3,0.95,0,75,110.11,5.4619,0.2833,0,0.15,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.05,18.9562,11.4197,15.8127,15.3804,2013
"p484","ssp126","NESM3","2075",0.25,0.1,0,60,105.45,5.1593,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9096,10.9942,14.5423,16.7647,2014
"p484","ssp126","NESM3","2075",0.28,0.3,0,67,107.98,5.1391,0.2,0,0.05,0,0,0,0,0,0,0.5,0,0.05,0,0,0.3,17.5821,9.659,15.3058,18.4773,2015
"p484","ssp126","NESM3","2075",0.31,0,0,69,105.25,5.2439,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,17.2841,8.9218,16.3157,18.0811,2016
"p484","ssp126","NESM3","2075",0.21,0.2,0,66,107.42,5.2855,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3103,11.5887,16.032,16.6913,2017
"p484","ssp126","NESM3","2075",0.23,0.5,0,54,101.3,5.0848,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.504,7.2472,11.6427,14.7373,2018
"p484","ssp126","NESM3","2075",0.48,0.1,0,63,106.33,5.1899,0.05,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.3139,8.0336,12.7022,15.3883,2019
"p484","ssp126","NESM3","2075",0.53,0.65,0,74,106.05,5.5585,0.0667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,19.6554,7.6191,14.9563,18.8747,2020
"p484","ssp126","NESM3","2075",0.48,0.35,0,74,103.69,5.3672,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.65,19.0895,9.2382,14.9517,17.9138,2021
"p484","ssp126","NESM3","2075",0.22,0.25,0,51,97.96,5.106,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.4951,10.4953,16.6833,17.9617,2022
"p484","ssp126","NESM3","2075",0.28,0.35,0,60,110.36,4.9224,0.0833,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.3886,10.1268,11.4613,14.1814,2023
"p484","ssp126","NESM3","2075",0.15,0,0,63,110.24,4.9914,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.6052,8.3651,15.2652,18.3718,2024
"p484","ssp126","NESM3","2075",0.36,0.25,0,55,110.77,5.3786,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.9999,8.5543,12.8512,15.0779,2025
"p484","ssp126","NESM3","2075",0.15,0.95,0,74,109.49,4.7725,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.3275,8.7622,15.9293,16.7591,2026
"p484","ssp126","NESM3","2075",0.18,0,0,55,99.37,5.1119,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.9654,7.7352,16.511,18.385,2027
"p484","ssp126","NESM3","2075",0.31,0,0,59,106.29,5.1999,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.0938,10.3212,12.7188,16.7186,2028
"p484","ssp126","NESM3","2075",0.4,0.8,0,73,109.04,5.204,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.5651,9.2345,13.362,14.7334,2029
"p484","ssp126","NESM3","2075",0.17,0,0,63,111.37,5.0389,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,16.987,5.785,14.5742,16.6408,2030
"p484","ssp126","NESM3","2075",0.2,0,0,61,107.86,5.2723,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.3955,7.171,15.8108,14.4918,2031
"p484","ssp126","NESM3","2075",0.11,0,0,66,101.53,5.3053,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.7585,8.7022,10.5252,15.0035,2032
"p484","ssp126","NESM3","2075",0.23,0.3,0,67,103.73,5.2832,0.1833,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,17.4812,9.6262,16.7998,16.4756,2033
"p484","ssp126","NESM3","2075",0.44,0.2,0,68,89.34,5.1493,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2302,11.083,14.7662,17.3073,2034
"p484","ssp126","NESM3","2075",0.12,0,0,68,107.53,5.3675,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3145,8.9185,11.6763,16.9011,2035
"p484","ssp126","NESM3","2075",0.37,0.5,0,62,110.4,5.2617,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,18.128,8.9881,13.7378,12.9239,2036
"p484","ssp126","NESM3","2075",0.47,0.3,0,61,101.43,5.2444,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.3412,9.9116,17.0313,16.4709,2037
"p484","ssp126","NESM3","2075",0.25,0.5,0,62,110.71,4.578,0.05,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.8692,6.8119,14.2058,18.3605,2038
"p484","ssp126","NESM3","2075",0.21,0.1,0,60,104.56,4.9038,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.4549,4.4549,16.847,18.4977,2039
"p484","ssp126","NESM3","2075",0.37,0,0,57,106.61,5.2433,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.3832,9.9694,16.6258,16.768,2040
"p484","ssp126","NESM3","2075",0.38,0.5,0,83,92.57,4.7597,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.8981,9.1861,12.0357,17.6609,2041
"p484","ssp126","NESM3","2075",0.31,0.1,0,65,93.82,5.5041,0.1333,0,0.15,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.25,17.2946,8.6079,14.4893,16.9656,2042
"p484","ssp126","NESM3","2075",0.29,0.35,0,49,113.03,4.7328,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1155,7.3298,11.9485,16.7926,2043
"p484","ssp126","NESM3","2075",0.12,0.35,0,83,104.81,5.2286,0.1333,0,0.05,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.1,19.0964,9.8284,13.2902,15.0106,2044
"p484","ssp126","NESM3","2075",0.23,0.4,0,50,105.21,4.9183,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,15.8673,5.1834,14.6168,14.2225,2045
"p484","ssp126","NESM3","2075",0.28,0.2,0,61,106.3,4.99,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.3921,8.9169,11.9722,15.5879,2046
"p484","ssp126","NESM3","2075",0.21,0.25,0,70,104.18,4.915,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5704,10.0326,13.9228,15.5861,2047
"p484","ssp126","NESM3","2075",0.23,0.1,0,62,103.41,5.417,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,17.4969,9.3629,13.3447,17.1647,2048
"p484","ssp126","NESM3","2075",0.37,0.4,0,75,114.95,5.4633,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,18.07,10.0205,14.6013,14.9585,2049
"p484","ssp126","NESM3","2075",0.29,0.25,0.15,66,103.29,5.094,0.0167,0,1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,17.7476,4.2124,13.809,18.885,2050
"p484","ssp126","NESM3","2075",0.1,0,0,61,108.3,4.9075,0.05,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.35,16.4463,6.8699,15.8723,16.5753,2051
"p484","ssp126","NESM3","2075",0.33,0.1,0,64,107.42,4.98,0.0167,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,16.5086,6.1537,14.4447,14.4629,2052
"p484","ssp126","NESM3","2075",0.16,0.25,0,77,109.56,4.5112,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.8638,6.3992,17.106,17.2562,2053
"p484","ssp126","NESM3","2075",0.22,0.35,0,55,112,4.9578,0.0667,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.7792,5.5353,13.2262,17.228,2054
"p484","ssp126","NESM3","2075",0.22,0.1,0,73,105.09,5.2372,0.0667,0,0.45,0,0.08,0,0,0,0,0.35,0,0,0,0.3,0.3,17.9584,9.8133,14.3808,16.067,2055
"p484","ssp126","NESM3","2075",0.25,0.1,0,75,101.18,5.2545,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.262,8.8557,13.786,17.4083,2056
"p484","ssp126","NESM3","2075",0.11,0.3,0,67,105.49,5.1946,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.4918,11.763,11.6797,17.2085,2057
"p484","ssp126","NESM3","2075",0.12,0,0,52,113.41,5.1765,0.05,0,0.3,0,0.13,0,0,0.45,0,0,0,0,0,0,0.25,15.7391,8.3398,18.8352,16.9968,2058
"p484","ssp126","NESM3","2075",0.29,0.5,0,64,101.28,4.9572,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,18.3781,8.1949,14.3048,17.2303,2059
"p484","ssp126","NESM3","2075",0.33,0.7,0.1,60,111.46,4.7765,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8073,7.3185,13.9853,18.1492,2060
"p484","ssp126","NESM3","2075",0,0.2,0.1,74,99.41,5.8738,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0.35,18.0408,9.1622,13.9457,15.5675,2061
"p484","ssp126","NESM3","2075",0.22,0,0,57,102.21,5.3236,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5469,11.0163,14.228,13.877,2062
"p484","ssp126","NESM3","2075",0.17,0,0,37,103.04,5.1514,0.0667,0,0.2,0,0.08,0,0,0.2,0,0,0,0,0,0,0.35,14.0858,7.6722,15.8517,17.8224,2063
"p484","ssp126","NESM3","2075",0.22,0,0,48,101.34,5.1339,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.1941,10.2188,13.4348,17.5803,2064
"p484","ssp126","NESM3","2075",0.21,0.25,0,60,114.81,4.9662,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,17.5172,9.0842,13.3637,20.0388,2065
"p484","ssp126","NESM3","2075",0.1,0,0,62,110.15,5.4496,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.1035,7.9431,17.2558,18.4106,2066
"p484","ssp126","NESM3","2075",0.16,0.4,0,58,101.3,4.7419,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,16.714,8.5528,13.2943,17.7759,2067
"p484","ssp126","NESM3","2075",0.25,0.4,0,79,104.27,5.036,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5655,8.4075,11.528,17.3635,2068
"p484","ssp126","NESM3","2075",0.06,0.2,0,60,95.7,5.1564,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,17.3725,10.4499,14.2777,18.9107,2069
"p484","ssp126","NESM3","2075",0.29,0.6,0,77,101.31,5.0401,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.0891,9.1495,14.2467,15.8668,2070
"p484","ssp126","NESM3","2075",0.1,0,0,66,102.89,5.1983,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,16.4953,7.6707,13.734,16.0523,2071
"p484","ssp126","NESM3","2075",0.15,0,0,73,112.9,4.966,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3595,9.5616,12.9883,18.4512,2072
"p484","ssp126","NESM3","2075",0.14,0.55,0,70,114.8,5.2834,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,18.4909,7.1018,16.4272,19.02,2073
"p484","ssp126","NESM3","2075",0.28,0.1,0,68,107.26,5.3242,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.7934,10.8195,15.1205,18.2571,2074
"p484","ssp126","NESM3","2075",0.26,0.35,0,61,100.39,4.9568,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3814,9.7952,14.156,15.0309,2075
"p484","ssp126","NESM3","2075",0.12,0.2,0,64,103.4,5.5513,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9041,10.2682,15.9678,16.2739,2076
"p484","ssp126","NESM3","2075",0.23,0.65,0,68,96.77,5.0383,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,18.194,8.7041,14.5688,15.7284,2077
"p484","ssp126","NESM3","2075",0.24,0.45,0,58,104.54,5.0414,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.7084,9.0323,14.1688,17.7165,2078
"p484","ssp126","NESM3","2075",0.13,0,0,51,101.72,4.6759,0.1333,0,0.3,0,0.12,0,0,0,0,0.35,0,0,0,0.6,0.6,15.6072,8.9169,14.2535,17.9862,2079
"p484","ssp126","NESM3","2075",0.07,0.45,0,67,85.53,5.1679,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.8552,11.1376,14.092,16.3991,2080
"p484","ssp126","NESM3","2075",0.15,0.2,0,70,108.18,5.2146,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.719,11.7935,13.5758,15.99,2081
"p484","ssp126","NESM3","2075",0.37,0.7,0,73,98.65,5.1281,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,19.1903,6.5573,13.1928,18.0453,2082
"p484","ssp126","NESM3","2075",0.26,0,0,69,110.11,5.21,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,17.1818,7.9882,13.5375,16.6853,2083
"p484","ssp126","NESM3","2075",0.08,0,0,38,102.01,5.6048,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.75,15.3791,9.1105,12.0868,19.0597,2084
"p484","ssp126","NESM3","2075",0.38,0.5,0,58,111.97,5.5474,0.1,0,0.25,0,0.14,0,0,0.2,0,0.2,0,0.05,0,0,0.2,18.0479,7.8625,15.8662,16.4159,2085
"p484","ssp126","NESM3","2075",0.24,0.55,0,64,103.59,5.0268,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.05,18.0678,7.5989,14.0293,17.1965,2086
"p484","ssp126","NESM3","2075",0.21,0,0,63,110.01,5.3661,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.0132,7.6648,15.3662,18.0027,2087
"p484","ssp126","NESM3","2075",0.34,0.45,0,62,107.66,5.4668,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.9565,11.0416,15.0133,16.9361,2088
"p484","ssp126","NESM3","2075",0.23,0.1,0,60,108.87,5.5039,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0035,9.2658,13.103,16.1568,2089
"p484","ssp126","NESM3","2075",0.12,0,0,52,108.12,4.9718,0.0333,0,0.8,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.15,15.8081,6.1832,13.5403,15.6977,2090
"p484","ssp126","NESM3","2075",0.26,0.55,0,67,111.43,4.9394,0.1,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,18.0124,7.7375,14.2785,14.5767,2091
"p484","ssp126","NESM3","2075",0.16,0.1,0,49,98.57,4.8098,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,15.4494,7.2186,12.7523,16.767,2092
"p484","ssp126","NESM3","2075",0.2,0.2,0,58,108.93,5.3443,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.3351,10.381,13.182,15.9184,2093
"p484","ssp126","NESM3","2075",0.24,0.5,0,73,107.98,4.8403,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.2035,8.3287,12.5545,15.4156,2094
"p484","ssp126","NESM3","2075",0.2,0.25,0,65,110.13,5.0862,0.15,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,17.4967,9.6358,15.4897,16.9311,2095
"p484","ssp126","NESM3","2075",0.21,0.7,0.15,70,111.61,5.1411,0.0333,0,0.7,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,19.072,6.6905,15.8395,17.1464,2096
"p484","ssp126","NESM3","2075",0.28,0,0,81,110.91,5.2907,0.2167,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.1,18.5299,7.3725,16.6833,14.7316,2097
"p484","ssp126","NESM3","2075",0.29,0.45,0,57,107.72,5.135,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,17.1831,10.0974,14.6062,14.1512,2098
"p484","ssp126","NESM3","2075",0.24,0.5,0,83,101.11,4.8771,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,18.7677,9.8853,12.3883,17.4035,2099
"p484","ssp126","NESM3","2075",0.27,0.6,0,79,103.36,5.1352,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,19.0804,8.646,13.4807,14.8577,2100
"p484","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,73,103.96,4.763,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.5734,9.8134,14.3318,19.2316,2101
"p484","ssp126","UKESM1-0-LL","2075",0.22,0.3,0,66,103.87,4.9308,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.35,18.6759,10.7808,15.4793,20.3779,2102
"p484","ssp126","UKESM1-0-LL","2075",0.34,0.7,0,76,108.42,4.7063,0.1667,0,0.45,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.4,18.4481,9.2514,17.0243,19.0361,2103
"p484","ssp126","UKESM1-0-LL","2075",0.29,0.6,0,64,99.2,4.6356,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7336,11.0656,13.8558,19.0695,2104
"p484","ssp126","UKESM1-0-LL","2075",0.41,0.7,0.15,66,102.55,4.9193,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.05,18.6093,10.1925,16.6145,18.9474,2105
"p484","ssp126","UKESM1-0-LL","2075",0.12,0,0,66,97.25,4.7577,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.5345,9.911,12.0422,18.4126,2106
"p484","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,69,107.43,5.0093,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.7,18.5272,9.4583,13.5978,16.7145,2107
"p484","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,48,96.98,4.7956,0.1667,0,0.15,0,0.09,0,0,0,0,0.2,0,0.55,0,0,0.1,17.1193,10.5847,14.9143,22.9974,2108
"p484","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,84,104.8,4.3893,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.3,19.1758,8.305,17.439,18.8866,2109
"p484","ssp126","UKESM1-0-LL","2075",0.07,0.65,0,66,106.2,4.9292,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.638,8.7616,16.495,18.3561,2110
"p484","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,80,106.9,4.6046,0.1667,0,0.1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.25,19.8323,11.0092,16.586,19.1542,2111
"p484","ssp126","UKESM1-0-LL","2075",0.17,0,0,56,91.84,4.8203,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,16.1731,10.4005,15.494,20.583,2112
"p484","ssp126","UKESM1-0-LL","2075",0.35,1,0,74,106.36,4.9416,0.3,0,0.15,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,19.2468,12.1248,17.2453,18.214,2113
"p484","ssp126","UKESM1-0-LL","2075",0.25,0.25,0,58,105.04,4.7165,0.2667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.2012,11.7021,15.962,19.6138,2114
"p484","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,64,107.34,4.7083,0.2167,0,0.05,0,0,0,0,0,0,0.55,0,0.3,0,0,0.6,17.8749,10.3687,16.711,21.328,2115
"p484","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,65,100.53,4.7844,0.1,0,0.05,0,0.06,0.1,0,0.1,0,0.3,0,0.5,0,0,0.05,17.5777,9.6358,17.7078,20.9239,2116
"p484","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,62,104.33,4.8024,0.3333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.6004,12.2938,17.4675,19.525,2117
"p484","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,55,106.08,4.6754,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.7958,7.9545,13.0643,17.5873,2118
