"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p546","ssp245","NESM3","2075",0.16,0.25,0,64,108.85,4.9948,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6451,6.3464,15.0355,15.2684,3985
"p546","ssp245","NESM3","2075",0.39,0.25,0,64,100.27,4.7851,0.0667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.6576,6.5327,13.5948,16.0889,3986
"p546","ssp245","NESM3","2075",0.26,0,0,62,108.86,5.0509,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.7603,6.6456,14.1975,16.6115,3987
"p546","ssp245","NESM3","2075",0.29,0.75,0,51,108.08,4.8099,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.1424,8.4787,14.5272,15.6703,3988
"p546","ssp245","NESM3","2075",0.38,0,0,63,108.54,5.3693,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.5654,8.389,11.7257,14.7294,3989
"p546","ssp245","NESM3","2075",0.13,0,0,44,103.55,4.7752,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1803,4.2583,12.6532,15.112,3990
"p546","ssp245","NESM3","2075",0.31,0,0,61,108.03,4.847,0.0167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2849,6.668,13.0528,13.6285,3991
"p546","ssp245","NESM3","2075",0.24,0,0,42,98.08,4.6206,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.029,6.872,12.3485,16.0002,3992
"p546","ssp245","NESM3","2075",0.11,0,0,49,103.2,5.225,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3499,9.8029,11.785,14.4766,3993
"p546","ssp245","NESM3","2075",0.22,0.1,0,62,105.52,4.7271,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.4868,7.3473,11.7818,14.422,3994
"p546","ssp245","NESM3","2075",0,0,0.1,63,108.64,5.0411,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,16.709,8.9317,14.5613,16.1855,3995
"p546","ssp245","NESM3","2075",0.25,0.25,0,70,108.88,4.8164,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.5815,5.6222,15.7978,16.5095,3996
"p546","ssp245","NESM3","2075",0.05,0,0,75,107.36,4.9615,0.05,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.5603,6.1369,16.3553,14.3044,3997
"p546","ssp245","NESM3","2075",0.24,0.55,0,52,111.79,4.7647,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,16.2842,9.1463,13.4383,12.8247,3998
"p546","ssp245","NESM3","2075",0.33,0,0,80,92.03,4.4498,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9853,8.1295,9.972,16.7417,3999
"p546","ssp245","NESM3","2075",0.31,0.15,0,77,103.36,4.8126,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,18.8551,7.3968,12.176,13.5829,4000
"p546","ssp245","UKESM1-0-LL","2075",0.23,0.6,0,71,106.49,4.2401,0.05,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.3825,8.6456,13.4412,18.4134,4001
"p546","ssp245","UKESM1-0-LL","2075",0.29,1,0,63,104.94,4.4451,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,18.4821,9.8638,14.7322,19.3598,4002
"p546","ssp245","UKESM1-0-LL","2075",0.17,0.25,0,69,111.88,4.4218,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,17.8359,8.974,17.2707,18.5802,4003
"p546","ssp245","UKESM1-0-LL","2075",0.31,0.25,0,63,102.38,4.3607,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.8395,10.2588,13.2412,18.1839,4004
"p546","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,67,106.28,4.4546,0.1167,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0,0,0.35,18.4868,9.5068,16.3533,17.6382,4005
"p546","ssp245","UKESM1-0-LL","2075",0.4,0.2,0,63,106.33,4.4747,0.1167,0,0.25,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.4916,9.3913,11.2032,17.5361,4006
"p546","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,60,96.36,4.3506,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.3027,8.7492,12.906,15.8732,4007
"p546","ssp245","UKESM1-0-LL","2075",0.37,0.95,0,49,97.87,4.4957,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.45,17.2001,9.322,14.1238,21.9408,4008
"p546","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,84,96.95,3.9909,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,19.5247,7.1183,16.2518,18.5066,4009
"p546","ssp245","UKESM1-0-LL","2075",0.25,1,0,64,104.51,4.7366,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.8137,7.9103,16.1045,17.5827,4010
"p546","ssp245","UKESM1-0-LL","2075",0.18,0.15,0,81,101.62,4.3566,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.8141,10.8978,16.5368,18.6832,4011
"p546","ssp245","UKESM1-0-LL","2075",0.28,0,0,51,100.16,4.3399,0.05,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.9708,9.2785,14.3268,20.197,4012
"p546","ssp245","UKESM1-0-LL","2075",0.29,0.95,0,72,108.82,4.4221,0.2333,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.55,19.1513,11.1598,17.2782,17.3679,4013
"p546","ssp245","UKESM1-0-LL","2075",0.34,0.25,0,61,101.8,4.6575,0.2333,0,0,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.2324,11.5349,15.0052,19.197,4014
"p546","ssp245","UKESM1-0-LL","2075",0.1,0.4,0,65,110.09,4.4837,0.1,0,0.05,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.4,17.5618,9.2452,16.3132,20.9882,4015
"p546","ssp245","UKESM1-0-LL","2075",0.11,0.25,0,60,104.89,4.4977,0.05,0,0.05,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.3,17.325,9.2693,16.6055,19.338,4016
"p546","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,60,107.51,4.3019,0.1167,0,0.2,0,0,0,0,0.2,0,0.2,0,0.1,0.05,0,0.25,17.2009,10.7768,17.3383,18.4388,4017
"p546","ssp245","UKESM1-0-LL","2075",0.11,0.4,0,57,98.21,4.3123,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.695,6.1732,12.5343,17.218,4018
"p546","ssp245","UKESM1-0-LL","2075",0.44,0.55,0,61,103.96,4.1198,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.871,7.9602,12.849,17.9542,4019
"p546","ssp245","UKESM1-0-LL","2075",0.17,0.9,0,72,107.34,4.756,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,19.1749,7.4679,14.4743,21.2489,4020
"p546","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,72,94.82,4.0697,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.9303,9.2763,14.9345,20.4735,4021
"p546","ssp245","UKESM1-0-LL","2075",0.28,0.2,0,46,98.64,4.1917,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.4,16.418,10.7312,18.3273,21.0302,4022
"p546","ssp245","UKESM1-0-LL","2075",0.11,0.2,0,52,105.67,4.3232,0.1333,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.1199,10.6064,12.241,16.6038,4023
"p546","ssp245","UKESM1-0-LL","2075",0.47,0.25,0,59,105.35,3.9025,0.0167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.2,17.2681,7.9781,14.993,20.5848,4024
"p546","ssp245","UKESM1-0-LL","2075",0.16,0.45,0,46,108.75,4.4432,0.0833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,18.0488,8.7228,12.8822,18.0151,4025
"p546","ssp245","UKESM1-0-LL","2075",0.2,0.3,0,69,110.17,4.2244,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.5,19.5285,8.7603,15.6835,19.1198,4026
"p546","ssp245","UKESM1-0-LL","2075",0.37,0.4,0,57,98.57,4.4605,0.0667,0,0.45,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.4,16.6236,8.1015,17.0493,20.4091,4027
"p546","ssp245","UKESM1-0-LL","2075",0.16,0.25,0,61,103.85,4.3797,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.183,10.7722,12.7347,19.4195,4028
"p546","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,71,108.47,4.283,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3466,8.4391,14.4177,16.9312,4029
"p546","ssp245","UKESM1-0-LL","2075",0.37,0,0,61,107.83,4.279,0.0333,0,0.95,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.3,16.8751,5.2674,15.9062,19.0776,4030
"p546","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,63,109.46,4.422,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.6462,7.0452,15.814,15.9506,4031
"p546","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,71,100.37,4.5127,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.0882,9.1984,11.0772,17.6423,4032
"p546","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,69,102.08,4.5389,0.15,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.9679,9.5503,17.7877,18.655,4033
"p546","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,62,91.65,4.314,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.326,11.0844,15.7187,19.5905,4034
"p546","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,67,107.31,4.4681,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.6369,9.1118,12.0583,18.9208,4035
"p546","ssp245","UKESM1-0-LL","2075",0.3,1,0,63,111.3,4.453,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.5165,8.9062,14.2945,14.1668,4036
"p546","ssp245","UKESM1-0-LL","2075",0.25,0.5,0,57,99.09,4.29,0.1333,0,0.25,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.3,17.3667,9.7082,17.7602,18.3624,4037
"p546","ssp245","UKESM1-0-LL","2075",0.21,0.2,0,63,109.76,3.8022,0.1,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,16.7824,6.7369,15.001,19.972,4038
"p546","ssp245","UKESM1-0-LL","2075",0.42,0.4,0,58,96.75,4.1415,0.05,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.8198,3.9213,18.0025,20.2397,4039
"p546","ssp245","UKESM1-0-LL","2075",0.27,0.35,0,60,101.4,4.5618,0.1,0,0.15,0,0.23,0,0,0,0,0.1,0,0.25,0,0,0.05,16.5284,10.3748,17.9082,19.1958,4040
"p546","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,74,96.51,4.3058,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.1068,9.0642,12.6987,19.7678,4041
"p546","ssp245","UKESM1-0-LL","2075",0.24,0.6,0,64,86.32,4.3636,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,17.6053,8.8169,14.1443,18.7335,4042
"p546","ssp245","UKESM1-0-LL","2075",0.11,0,0.2,42,109.76,4.2338,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,17.027,8.3193,12.5838,18.245,4043
"p546","ssp245","UKESM1-0-LL","2075",0.15,1,0,78,104.84,4.3462,0.1167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,19.3619,9.3387,13.2183,16.6352,4044
"p546","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,52,104.75,4.2836,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7353,5.2884,14.616,16.5679,4045
"p546","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,54,104.13,4.5307,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.8982,9.4376,12.287,17.2306,4046
"p546","ssp245","UKESM1-0-LL","2075",0.38,0.35,0,64,97.26,4.6712,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,17.9066,10.8976,14.7297,18.0144,4047
"p546","ssp245","UKESM1-0-LL","2075",0.1,0.55,0,57,106.29,4.5508,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.6071,9.6682,13.8678,19.4003,4048
"p546","ssp245","UKESM1-0-LL","2075",0.14,0.25,0,65,109.02,4.4795,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.1182,9.8755,15.8352,17.8484,4049
"p546","ssp245","UKESM1-0-LL","2075",0.06,0.35,0,68,103.89,4.386,0.0833,0,1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.6,17.5991,3.5836,14.7163,19.9635,4050
"p546","ssp245","UKESM1-0-LL","2075",0.34,0.4,0,59,110.77,4.0862,0.0333,0,0.6,0,0.14,0,0,0.25,0,0,0,0.3,0,0,0.35,16.8342,6.2855,16.7927,19.5142,4051
"p546","ssp245","UKESM1-0-LL","2075",0.07,0.1,0,56,104.88,4.3775,0.0333,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,16.3968,6.8165,14.8168,16.3898,4052
"p546","ssp245","UKESM1-0-LL","2075",0.17,0.1,0,72,109.43,3.9543,0.15,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,18.0995,6.7543,16.9137,19.1519,4053
"p546","ssp245","UKESM1-0-LL","2075",0.24,0.35,0,50,110.92,4.0065,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,16.6876,4.8905,13.7298,19.293,4054
"p546","ssp245","UKESM1-0-LL","2075",0.24,0,0,71,103.83,4.3917,0.0667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.6,18.3276,10.3507,15.904,18.0089,4055
"p546","ssp245","UKESM1-0-LL","2075",0.16,0.25,0,75,104.39,4.4762,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,18.4665,9.0778,14.7062,20.21,4056
"p546","ssp245","UKESM1-0-LL","2075",0.11,0.4,0,63,100.38,4.3873,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.5977,12.3164,11.6635,18.8482,4057
"p546","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,51,113.03,4.6122,0.0833,0,0.15,0,0.14,0.05,0,0.2,0,0.3,0,0.05,0.05,0,0.5,15.9219,9.5152,19.1735,18.8547,4058
"p546","ssp245","UKESM1-0-LL","2075",0.12,0.15,0,65,100.58,4.2035,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.113,7.9966,14.379,19.2205,4059
"p546","ssp245","UKESM1-0-LL","2075",0.38,0.2,0,55,114.09,4.2892,0.0333,0,0.65,0,0,0,0,0,0,0.3,0,0.15,0.1,0,0.75,17.9879,6.4154,14.6485,19.7333,4060
"p546","ssp245","UKESM1-0-LL","2075",0.26,0.3,0,73,91.19,4.7787,0.0667,0,0.15,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.35,18.6703,8.6277,13.9317,17.8062,4061
"p546","ssp245","UKESM1-0-LL","2075",0.3,0.4,0,58,99.49,4.6331,0.1833,0,0,0,0.07,0,0,0.3,0,0.15,0,0,0,0,0.2,16.9135,11.1006,14.5958,15.4167,4062
"p546","ssp245","UKESM1-0-LL","2075",0.4,0,0,40,101.13,4.4653,0.0833,0,0.35,0,0.13,0,0,0.25,0,0,0,0.4,0,0,0.35,14.237,7.6933,16.1688,19.5215,4063
"p546","ssp245","UKESM1-0-LL","2075",0.36,0.2,0,47,101.92,4.3901,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.2448,10.5292,14.6145,19.6218,4064
"p546","ssp245","UKESM1-0-LL","2075",0.2,0.15,0,55,109.63,4.1004,0.0667,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0.05,17.4035,9.1036,14.0362,23.4031,4065
"p546","ssp245","UKESM1-0-LL","2075",0.29,0,0,59,108.94,4.6734,0.1,0,0.15,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.5,17.2128,8.3841,17.4982,20.9265,4066
"p546","ssp245","UKESM1-0-LL","2075",0.38,0.6,0,64,103.31,4.1068,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.45,17.3327,9.2908,14.4073,19.6017,4067
"p546","ssp245","UKESM1-0-LL","2075",0.18,0.4,0,75,101.06,4.4934,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.4197,8.3498,12.4413,20.0309,4068
"p546","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,58,94.73,4.2428,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0.4,0,0,0.3,17.5903,10.5897,14.5283,21.499,4069
"p546","ssp245","UKESM1-0-LL","2075",0.55,0.75,0,73,98.84,4.3017,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,19.5762,9.251,15.9927,18.0944,4070
"p546","ssp245","UKESM1-0-LL","2075",0.34,0.35,0,68,94.8,4.3721,0.15,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.35,17.1242,7.4612,13.4213,17.8988,4071
"p546","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,69,107.22,4.0441,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0,0.3,17.827,9.5311,13.2892,20.202,4072
"p546","ssp245","UKESM1-0-LL","2075",0.24,0.6,0,69,113.63,4.4177,0.1167,0,0.7,0,0.06,0,0,0,0,0.5,0,0.2,0.1,0,0.75,18.816,6.9969,16.016,21.5534,4073
"p546","ssp245","UKESM1-0-LL","2075",0.4,0.55,0,67,103.61,4.3158,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.7,19.0331,10.8911,15.9307,20.2273,4074
"p546","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,60,99.8,4.2507,0.15,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,17.8149,10.399,15.5577,17.0974,4075
"p546","ssp245","UKESM1-0-LL","2075",0.23,0.1,0,76,106.49,4.7055,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,17.2433,9.4164,16.0585,18.0511,4076
"p546","ssp245","UKESM1-0-LL","2075",0.15,0,0,69,103.98,4.2974,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.4245,9.0213,14.6882,18.4313,4077
"p546","ssp245","UKESM1-0-LL","2075",0.53,0.85,0,65,103.67,4.3593,0.1,0,0.25,0,0.11,0,0,0,0,0.3,0,0.35,0.05,0,0.3,18.5534,8.9414,14.8882,20.1232,4078
"p546","ssp245","UKESM1-0-LL","2075",0.53,0,0,51,99.93,4.1649,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.0781,8.9276,14.6893,20.4642,4079
"p546","ssp245","UKESM1-0-LL","2075",0.19,0.25,0,63,81.34,4.4236,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.25,18.0202,11.7443,14.2402,18.7047,4080
"p546","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,67,104.03,4.1183,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,19.1566,11.728,14.93,18.1724,4081
"p546","ssp245","UKESM1-0-LL","2075",0.43,0.95,0,68,97.37,4.3701,0.0667,0,0.7,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.35,19.4755,6.0443,14.2132,20.5442,4082
"p546","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,62,110.75,4.4845,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.5,0,0,0.1,17.167,7.7931,13.4868,19.6471,4083
"p546","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,51,95.36,4.7065,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.4,15.8099,9.2904,12.3385,21.1573,4084
"p546","ssp245","UKESM1-0-LL","2075",0.16,0.7,0,62,106.16,4.5865,0.1,0,0.2,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.35,18.5341,7.8391,16.7365,18.3326,4085
"p546","ssp245","UKESM1-0-LL","2075",0.4,0,0,65,94.54,4.2869,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,18.5491,8.0273,15.283,19.1676,4086
"p546","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,65,113.05,4.5518,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.7,17.6557,8.1417,15.8743,19.6902,4087
"p546","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,49,107.25,4.3604,0.1333,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.45,19.0407,9.9763,16.1933,18.7397,4088
"p546","ssp245","UKESM1-0-LL","2075",0.38,0.3,0,70,109.48,4.9174,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.4538,9.8819,13.429,17.7925,4089
"p546","ssp245","UKESM1-0-LL","2075",0.13,0.3,0,47,109.63,4.2796,0,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.0714,5.7529,14.344,18.1908,4090
"p546","ssp245","UKESM1-0-LL","2075",0.31,0.1,0,64,112.49,4.3485,0.05,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,18.1803,8.1644,14.7318,16.7058,4091
"p546","ssp245","UKESM1-0-LL","2075",0.24,0.1,0,53,99.82,4.1429,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,15.927,8.3698,14.0172,19.0698,4092
"p546","ssp245","UKESM1-0-LL","2075",0.11,0.35,0,52,102.68,4.7628,0.2833,0.1,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2381,11.2947,13.4902,17.5409,4093
"p546","ssp245","UKESM1-0-LL","2075",0.23,0.5,0,68,107.37,4.2275,0.1167,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.15,18.3776,8.8407,13.476,17.5023,4094
"p546","ssp245","UKESM1-0-LL","2075",0,0.15,0,66,109.73,4.5925,0.1667,0,0.45,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.4,17.6028,10.4266,16.2418,19.2647,4095
"p546","ssp245","UKESM1-0-LL","2075",0.31,0.25,0,70,107.94,4.2862,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,19.4781,7.1185,17.4683,19.5788,4096
"p546","ssp245","UKESM1-0-LL","2075",0.13,0.1,0,79,108.81,4.444,0.0833,0,0.25,0,0.13,0,0,0.2,0,0.1,0,0.05,0,0,0.3,18.4476,7.6283,18.0628,17.3679,4097
"p546","ssp245","UKESM1-0-LL","2075",0.3,1,0,55,112.21,4.2553,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.1741,10.639,15.1335,15.9039,4098
"p546","ssp245","UKESM1-0-LL","2075",0.44,0.1,0,84,95.3,4.0036,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.879,9.6252,11.6557,19.8203,4099
"p546","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,79,104.22,4.3606,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.7518,8.8932,13.8488,16.6532,4100
"p546","ssp370","ACCESS-CM2","2075",0.23,0.45,0,66,104.98,4.8163,0.05,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.832,8.0629,13.6285,17.7844,4101
"p546","ssp370","ACCESS-CM2","2075",0.29,0.85,0,64,108.09,5.0661,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,17.9302,9.2791,14.9243,18.7405,4102
"p546","ssp370","ACCESS-CM2","2075",0.15,0,0,68,110.57,5.0207,0.2333,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.2811,8.3868,17.4672,17.9635,4103
"p546","ssp370","ACCESS-CM2","2075",0.31,0.25,0,60,106.04,4.9319,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,16.2837,9.6721,13.438,17.5762,4104
"p546","ssp370","ACCESS-CM2","2075",0.29,0.1,0,66,107.05,5.0585,0.1333,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,17.937,8.9249,16.5407,17.0088,4105
"p546","ssp370","ACCESS-CM2","2075",0.33,0,0,63,109.14,5.1073,0.1333,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.9403,8.8063,11.3947,16.9152,4106
"p546","ssp370","ACCESS-CM2","2075",0.2,0.65,0,56,100.86,4.9609,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7491,8.1622,13.1007,15.2564,4107
"p546","ssp370","ACCESS-CM2","2075",0.37,0.65,0,44,99.96,5.0754,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.6444,8.7354,14.3208,21.3305,4108
"p546","ssp370","ACCESS-CM2","2075",0.43,0.5,0,82,98.01,4.5441,0.0833,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.9752,6.5367,16.4388,17.8763,4109
"p546","ssp370","ACCESS-CM2","2075",0.24,0.75,0,62,106.58,5.3632,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.2628,7.3261,16.296,16.9611,4110
"p546","ssp370","ACCESS-CM2","2075",0.13,0.15,0,77,104.98,4.9606,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,19.2608,10.3112,16.7308,18.0664,4111
"p546","ssp370","ACCESS-CM2","2075",0.28,0,0,49,103.15,4.9389,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.4155,8.6928,14.5223,19.5867,4112
"p546","ssp370","ACCESS-CM2","2075",0.29,0.95,0,66,110.14,5.0491,0.2333,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.4,18.6023,10.5788,17.4647,16.7372,4113
"p546","ssp370","ACCESS-CM2","2075",0.26,0.25,0,57,104.73,5.267,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.6815,10.9512,15.1947,18.5735,4114
