"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p505","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,61,106.12,4.9885,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.7702,9.7068,15.0037,17.0898,3494
"p505","ssp245","IPSL-CM6A-LR","2075",0.49,1,0,73,107.77,4.9425,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.033,5.4423,15.6555,17.0441,3495
"p505","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,51,96.17,4.78,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2912,7.1608,13.2518,15.5382,3496
"p505","ssp245","IPSL-CM6A-LR","2075",0.33,0.15,0,51,103.76,4.7909,0.0333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,15.1171,7.3364,14.9077,17.3385,3497
"p505","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,48,108.84,5.0158,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.4,16.7896,8.2948,12.6955,19.0733,3498
"p505","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,51,111.42,4.5355,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.5916,9.6207,11.0743,18.2685,3499
"p505","ssp245","IPSL-CM6A-LR","2075",0.32,0.3,0,41,106.32,4.8474,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.9916,7.8367,17.0218,16.4115,3500
"p505","ssp245","MIROC-ES2L","2075",0.12,0,0,39,106.57,5.2771,0.1333,0,0.25,0,0.19,0,0,0,0,0.25,0,0.3,0,0,0.15,15.0876,8.1415,15.1418,18.4207,3501
"p505","ssp245","MIROC-ES2L","2075",0.1,0,0,49,100.79,4.9328,0.1333,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,15.518,8.5624,15.7057,17.8692,3502
"p505","ssp245","MIROC-ES2L","2075",0.26,0.2,0,44,111.99,5.3521,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,15.1991,8.589,15.3788,17.4794,3503
"p505","ssp245","MIROC-ES2L","2075",0.18,0,0,50,110.9,5.1624,0.1833,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,15.3373,8.7528,14.1547,16.483,3504
"p505","ssp245","MIROC-ES2L","2075",0.12,0.4,0,50,104.52,5.2242,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.3527,8.6056,14.1207,18.7682,3505
"p505","ssp245","MIROC-ES2L","2075",0.26,0.5,0,57,104.4,5.6448,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.15,0,0.2,0,0,0.6,17.0246,9.3644,13.881,20.8997,3506
"p505","ssp245","MIROC-ES2L","2075",0.15,0,0,41,98.61,5.0013,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,14.1282,8.8012,16.6183,15.9891,3507
"p505","ssp245","MIROC-ES2L","2075",0.27,0.65,0,45,108.75,5.5999,0.3667,0,0.25,0,0.09,0,0,0,0,0.35,0,0.3,0,0,0.45,15.6528,9.8798,17.2412,20.4112,3508
"p505","ssp245","MIROC-ES2L","2075",0.14,0.15,0,43,110.75,5.0701,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.906,10.6204,15.399,18.8631,3509
"p505","ssp245","MIROC-ES2L","2075",0.36,0.35,0,59,108.37,4.5991,0.1833,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.5969,6.9981,13.3527,14.5212,3510
"p505","ssp245","MIROC-ES2L","2075",0.33,0.1,0,30,98.96,5.1391,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,14.7525,10.032,12.3413,20.645,3511
"p505","ssp245","MIROC-ES2L","2075",0,0,0,52,110.51,5.2442,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.25,15.9346,7.6188,14.5853,18.5556,3512
"p505","ssp245","MIROC-ES2L","2075",0.22,0,0,37,94,5.11,0.1667,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.0501,7.4989,13.169,15.0475,3513
"p505","ssp245","MIROC-ES2L","2075",0.26,0.1,0,43,106.37,5.1835,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.0823,7.4433,12.023,19.0432,3514
"p505","ssp245","MIROC-ES2L","2075",0.22,0.25,0,45,106.64,5.1376,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.2461,8.2767,13.782,16.9312,3515
"p505","ssp245","MIROC-ES2L","2075",0.34,0.25,0,62,104.54,5.1611,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.4,17.4093,8.6594,14.3118,19.0668,3516
"p505","ssp245","MIROC-ES2L","2075",0.18,0,0,49,101.56,5.0851,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,14.8586,7.9916,15.4072,20.2991,3517
"p505","ssp245","MIROC-ES2L","2075",0.23,0.95,0,62,109.06,4.5788,0.3167,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0.3,0.3,17.8957,10.8747,13.5653,16.77,3518
"p505","ssp245","MIROC-ES2L","2075",0.19,0.15,0,51,110.68,5.0316,0.1,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.75,16.874,8.9832,13.6358,19.09,3519
"p505","ssp245","MIROC-ES2L","2075",0.48,0.6,0,43,102.55,5.0405,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.1441,9.9453,13.0813,17.4662,3520
"p505","ssp245","MIROC-ES2L","2075",0.18,0.2,0,57,99.24,4.8501,0.1667,0,0.05,0,0.17,0,0,0,0,0.3,0,0.1,0,0.15,0.5,16.0782,9.519,15.8987,18.5997,3521
"p505","ssp245","MIROC-ES2L","2075",0.06,0,0,51,111.77,4.8417,0.1,0,0.4,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.6,15.8548,7.8932,14.2417,20.7421,3522
"p505","ssp245","MIROC-ES2L","2075",0.4,0.1,0,53,110.69,5.7589,0.2167,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0,0.75,16.1397,8.6782,14.7127,19.522,3523
"p505","ssp245","MIROC-ES2L","2075",0.22,0.25,0,55,107.08,5.0549,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1351,10.4118,13.741,17.5329,3524
"p505","ssp245","MIROC-ES2L","2075",0.26,0.25,0.15,47,84.72,5.3144,0.1833,0,0.3,0,0.06,0,0,0.15,0,0.1,0,0.15,0,0,0.2,15.7907,9.2119,17.3488,19.961,3525
"p505","ssp245","MIROC-ES2L","2075",0.45,0.2,0,64,105.18,5.4697,0.2167,0,0.1,0,0.1,0.05,0,0,0,0.4,0,0,0,0,0.15,17.3818,10.7004,16.0803,16.7853,3526
"p505","ssp245","MIROC-ES2L","2075",0.25,0,0,33,102.79,4.3668,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,15.1805,10.2668,14.1313,19.8815,3527
"p505","ssp245","MIROC-ES2L","2075",0.33,0.45,0,46,109.28,5.5013,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.25,16.0591,9.3223,16.4775,19.2377,3528
"p505","ssp245","MIROC-ES2L","2075",0.16,0.25,0,26,103.23,4.7718,0.25,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.8587,8.9603,15.4505,15.3757,3529
"p505","ssp245","MIROC-ES2L","2075",0.25,0.2,0,48,107.46,5.3453,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.15,15.5909,8.5877,15.0963,20.1835,3530
"p505","ssp245","MIROC-ES2L","2075",0.24,0.3,0,42,110.61,5.2334,0.15,0,0.65,0,0.16,0.05,0,0,0,0,0,0,0,0,0.05,15.7053,7.352,14.9902,14.4203,3531
"p505","ssp245","MIROC-ES2L","2075",0.4,0.35,0,46,100.48,5.2581,0.3167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.2552,10.5097,13.6425,16.9886,3532
"p505","ssp245","MIROC-ES2L","2075",0.42,0.9,0,54,101.99,5.0871,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,16.9961,8.4518,13.9652,14.8071,3533
"p505","ssp245","MIROC-ES2L","2075",0.07,0,0,43,100.52,5.3078,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,13.9212,10.3452,13.4748,19.1264,3534
"p505","ssp245","MIROC-ES2L","2075",0.28,0.25,0,53,106.01,5.0681,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0.05,0,0.75,15.9204,6.6464,14.8447,17.9876,3535
"p505","ssp245","MIROC-ES2L","2075",0.15,0.3,0,49,103.73,4.9687,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5111,8.9508,13.26,17.4002,3536
"p505","ssp245","MIROC-ES2L","2075",0.3,0.3,0.1,49,103.81,4.9609,0.2333,0,0.65,0,0.14,0.05,0,0.3,0,0.2,0,0,0,0.3,0.25,16.0573,6.2582,18.4465,15.0687,3537
"p505","ssp245","MIROC-ES2L","2075",0.05,0,0,52,110.6,5.0743,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,15.777,9.5019,10.789,18.7458,3538
"p505","ssp245","MIROC-ES2L","2075",0.18,0,0,52,108.81,4.8822,0.15,0,0.5,0,0.13,0.05,0,0.2,0,0.1,0,0.1,0,0.15,0.35,15.7695,7.0463,16.7297,19.4817,3539
"p505","ssp245","MIROC-ES2L","2075",0.25,0.15,0,38,110.6,5.6299,0.1667,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.25,14.2109,8.4232,12.9335,19.2532,3540
"p505","ssp245","MIROC-ES2L","2075",0.34,0.45,0,65,110.52,4.5438,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.45,17.5643,9.2515,14.0743,18.6426,3541
"p505","ssp245","MIROC-ES2L","2075",0.31,0,0.1,53,100.64,4.6846,0.1833,0,0,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.3821,10.7705,12.8882,15.7055,3542
"p505","ssp245","MIROC-ES2L","2075",0.22,0,0,46,112.42,5.061,0.2,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.45,15.7131,7.4684,14.6638,19.3456,3543
"p505","ssp245","MIROC-ES2L","2075",0.27,0,0,61,100.85,4.8539,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.4018,8.7996,13.6142,18.2677,3544
"p505","ssp245","MIROC-ES2L","2075",0.27,0.25,0,64,104.31,4.9914,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,17.2221,8.4581,14.7092,19.0369,3545
"p505","ssp245","MIROC-ES2L","2075",0.41,0.35,0,54,99.13,5.0378,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.3375,10.2744,15.5815,19.5617,3546
"p505","ssp245","MIROC-ES2L","2075",0.46,0.25,0,49,109.22,4.7381,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.2086,7.4036,15.8268,17.788,3547
"p505","ssp245","MIROC-ES2L","2075",0.21,0.7,0,43,102.77,5.0788,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.8514,9.8103,14.2588,20.2279,3548
"p505","ssp245","MIROC-ES2L","2075",0.16,0,0,37,103.04,4.8019,0.1333,0,0.05,0,0.12,0,0,0,0,0.3,0,0,0,0,0.9,14.2327,9.488,16.5718,18.9279,3549
"p505","ssp245","MIROC-ES2L","2075",0.38,0,0,37,104.22,4.6568,0.0667,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.5901,5.9113,14.9763,16.2671,3550
"p505","ssp245","MIROC-ES2L","2075",0.31,0.65,0,56,108.49,4.9466,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,17.106,9.0189,14.3922,18.788,3551
"p505","ssp245","MIROC-ES2L","2075",0.4,0,0,44,108.84,4.8236,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.1445,8.9979,12.843,15.105,3552
"p505","ssp245","MIROC-ES2L","2075",0.54,0.2,0,62,106.47,5.0369,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.1073,9.2306,11.9943,17.8401,3553
"p505","ssp245","MIROC-ES2L","2075",0.22,0,0,40,105.23,4.8703,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,14.7742,9.7713,13.6762,20.8498,3554
"p505","ssp245","MIROC-ES2L","2075",0.36,0,0,38,102.89,4.8623,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.8934,9.3041,14.2013,18.638,3555
"p505","ssp245","MIROC-ES2L","2075",0.06,0.3,0,59,104.87,4.7478,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.243,8.6836,12.5703,17.5218,3556
"p505","ssp245","MIROC-ES2L","2075",0.33,0.1,0,59,109.33,5.1765,0.2667,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,16.8164,9.6862,12.8587,18.4441,3557
"p505","ssp245","MIROC-ES2L","2075",0.24,0,0.1,49,99.81,4.9295,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,14.5235,9.5575,13.106,17.0471,3558
"p505","ssp245","MIROC-ES2L","2075",0.26,0,0,52,106.53,5.1805,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.6544,9.6242,15.575,17.1011,3559
"p505","ssp245","MIROC-ES2L","2075",0,0,0,49,106.89,4.8111,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.4493,8.9674,14.8983,17.9929,3560
"p505","ssp245","MIROC-ES2L","2075",0.24,0.35,0,47,98.6,4.7047,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,15.3614,7.4571,14.166,17.049,3561
"p505","ssp245","MIROC-ES2L","2075",0.29,0.25,0,34,103.3,5.0615,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.5,13.8703,7.6296,13.5255,19.0691,3562
"p505","ssp245","MIROC-ES2L","2075",0.32,0.1,0,45,103.71,5.2178,0.2667,0,0,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.2,14.8536,10.3338,16.3127,15.7955,3563
"p505","ssp245","MIROC-ES2L","2075",0.18,0.25,0.15,46,110.14,5.2616,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.3358,10.1978,13.0113,18.3227,3564
"p505","ssp245","MIROC-ES2L","2075",0.25,0.25,0,37,111.25,5.1821,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.7133,9.8902,14.3528,17.6593,3565
"p505","ssp245","MIROC-ES2L","2075",0.22,0.2,0,48,98.14,5.2925,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.2355,10.6485,15.554,18.3679,3566
"p505","ssp245","MIROC-ES2L","2075",0.24,0.45,0,35,109.79,5.4207,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.2,15.7963,9.9622,11.8322,18.4505,3567
"p505","ssp245","MIROC-ES2L","2075",0.2,0,0,47,107.4,5.0132,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.6717,8.8652,15.092,16.3711,3568
"p505","ssp245","MIROC-ES2L","2075",0.27,0.15,0.1,42,105.41,5.5226,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.4336,9.6694,15.8197,20.2047,3569
"p505","ssp245","MIROC-ES2L","2075",0.22,0.1,0,59,106.21,5.1462,0.1667,0,0.45,0.05,0.06,0,0,0.25,0,0.15,0,0.05,0,0,0.7,16.8077,7.5891,15.717,17.87,3570
"p505","ssp245","MIROC-ES2L","2075",0.48,0.35,0,52,99.88,4.7228,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,15.942,8.5632,12.4872,16.7439,3571
"p505","ssp245","MIROC-ES2L","2075",0.16,0,0,49,110.44,5.0771,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.35,15.2296,10.4251,13.0365,17.093,3572
"p505","ssp245","MIROC-ES2L","2075",0.32,0,0,44,95.43,4.7621,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.9519,8.8377,16.5467,18.1471,3573
"p505","ssp245","MIROC-ES2L","2075",0.21,0.1,0,59,106.71,5.5819,0.1333,0,0.5,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.0106,7.2462,11.0117,14.6209,3574
"p505","ssp245","MIROC-ES2L","2075",0.46,0,0,36,113.26,5.5162,0.1667,0,0,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.1,13.7803,9.358,15.9742,15.1911,3575
"p505","ssp245","MIROC-ES2L","2075",0.14,0,0,39,103.54,4.7676,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.15,13.7493,7.1985,16.109,17.4156,3576
"p505","ssp245","MIROC-ES2L","2075",0.38,0,0,45,99.07,5.1058,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,15.2552,9.4994,16.132,20.9099,3577
"p505","ssp245","MIROC-ES2L","2075",0.22,0.5,0,56,107.51,4.8042,0.3833,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,16.2801,10.9179,12.5012,17.6848,3578
"p505","ssp245","MIROC-ES2L","2075",0.37,0,0.35,51,105.4,4.9825,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,16.0797,10.3216,12.9043,18.0011,3579
"p505","ssp245","MIROC-ES2L","2075",0.41,0,0.1,51,104.58,5.1766,0.2667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.738,8.8351,15.9467,17.9203,3580
"p505","ssp245","MIROC-ES2L","2075",0.16,0,0,45,107.68,5.3862,0.2667,0,0.5,0,0.29,0,0,0,0,0,0,0,0,0,0.45,15.193,8.3143,11.966,14.884,3581
"p505","ssp245","MIROC-ES2L","2075",0.44,0.15,0,54,107.41,4.7577,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.0782,10.7217,13.2405,15.7776,3582
"p505","ssp245","MIROC-ES2L","2075",0.34,0,0,50,105.58,5.2626,0.1833,0,0.25,0.05,0.13,0,0,0,0,0.15,0,0,0,0.3,0.5,15.7907,8.0082,12.4232,15.8206,3583
"p505","ssp245","MIROC-ES2L","2075",0.4,0.5,0,39,103.33,4.9594,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,16.6124,7.1497,14.5608,18.3389,3584
"p505","ssp245","MIROC-ES2L","2075",0.22,0,0,43,106.94,5.0081,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.3279,8.4515,16.8798,16.4765,3585
"p505","ssp245","MIROC-ES2L","2075",0.41,0.5,0,45,100.9,5.0143,0.35,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.5177,10.7437,14.7193,17.4411,3586
"p505","ssp245","MIROC-ES2L","2075",0.23,0.45,0,44,105.3,5.0426,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.147,8.3851,15.4212,15.8897,3587
"p505","ssp245","MIROC-ES2L","2075",0.09,0,0,35,107.49,5.0019,0.1333,0,0.4,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,14.7843,9.1794,14.7658,18.4832,3588
"p505","ssp245","MIROC-ES2L","2075",0.4,0.3,0,36,106.15,4.9549,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.1405,7.9012,10.5477,13.4771,3589
"p505","ssp245","MIROC-ES2L","2075",0.11,1,0,59,105.25,4.5777,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.4218,8.9452,15.8887,16.6447,3590
"p505","ssp245","MIROC-ES2L","2075",0.26,0,0,38,108.82,4.7558,0.1,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,15.2111,8.3617,14.7803,15.3455,3591
"p505","ssp245","MIROC-ES2L","2075",0.2,0,0,63,107.5,4.925,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2222,9.6641,14.2615,16.2698,3592
"p505","ssp245","MIROC-ES2L","2075",0.56,0.4,0,54,101.41,4.9265,0.1667,0,0.95,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,16.3231,5.9327,15.6222,20.0299,3593
"p505","ssp245","MIROC-ES2L","2075",0.3,0.1,0,49,100.74,5.1809,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.7577,10.7482,15.1873,16.9861,3594
"p505","ssp245","MIROC-ES2L","2075",0.49,1,0,67,106.76,5.1187,0.1833,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.0214,6.4839,15.8428,16.9405,3595
"p505","ssp245","MIROC-ES2L","2075",0.13,0,0,42,98.75,4.9038,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2797,8.1974,13.4427,15.4355,3596
"p505","ssp245","MIROC-ES2L","2075",0.29,0.15,0,47,103.42,4.9435,0.0667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,14.1041,8.3788,15.0862,17.2432,3597
"p505","ssp245","MIROC-ES2L","2075",0.38,0.35,0,44,107.75,5.1911,0.2333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.5,15.7774,9.3365,12.8775,18.9694,3598
"p505","ssp245","MIROC-ES2L","2075",0.2,0.6,0,51,108.22,4.7106,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,15.5801,10.6625,11.2598,18.1641,3599
"p505","ssp245","MIROC-ES2L","2075",0.26,0.15,0,38,104.94,5.0236,0.15,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.9804,8.8731,17.2113,16.3095,3600
"p505","ssp245","MIROC6","2075",0.05,0.2,0,36,106.95,5.6574,0.15,0,0.5,0,0.19,0,0,0,0,0.25,0,0.3,0,0,0.15,14.4374,7.0772,14.8062,17.7366,3601
"p505","ssp245","MIROC6","2075",0.1,0,0,45,98.58,5.3028,0.1167,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,14.8709,7.4967,15.37,17.1776,3602
"p505","ssp245","MIROC6","2075",0.26,0.25,0,43,108.88,5.7281,0.2167,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,14.5543,7.5212,15.0418,16.7867,3603
"p505","ssp245","MIROC6","2075",0.18,0,0,47,108.52,5.5439,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6944,7.6861,13.8125,15.7959,3604
"p505","ssp245","MIROC6","2075",0.12,0.2,0,43,103.72,5.585,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.7029,7.5411,13.7845,18.0835,3605
"p505","ssp245","MIROC6","2075",0.25,0.5,0,53,104,6.053,0.0833,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.6,16.3769,8.2983,13.5447,20.2077,3606
"p505","ssp245","MIROC6","2075",0.15,0,0,39,95.86,5.3485,0.2167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,13.4827,7.7343,16.2815,15.2973,3607
"p505","ssp245","MIROC6","2075",0.32,0.1,0,45,109,5.9844,0.4333,0,0.45,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.3,15.0095,8.8139,16.898,19.7233,3608
"p505","ssp245","MIROC6","2075",0.19,0,0,41,109.09,5.4228,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2551,9.5571,15.064,18.1785,3609
"p505","ssp245","MIROC6","2075",0.37,0.35,0,50,104.81,4.896,0.1833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9491,5.9325,13.0158,13.8294,3610
"p505","ssp245","MIROC6","2075",0.33,0,0,27,97,5.481,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.1064,8.9657,12.0042,19.9532,3611
"p505","ssp245","MIROC6","2075",0.07,0,0,50,107.34,5.6368,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.25,15.2916,6.5529,14.2427,17.8683,3612
"p505","ssp245","MIROC6","2075",0.22,0,0,33,93.75,5.4887,0.1667,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0.1,13.3987,6.435,12.8337,14.3637,3613
"p505","ssp245","MIROC6","2075",0.26,0.1,0,43,105.9,5.5459,0.2333,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.434,6.3785,11.6863,18.3524,3614
"p505","ssp245","MIROC6","2075",0.22,0.45,0,41,103.13,5.525,0.2,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.5997,7.2102,13.4453,16.2386,3615
"p505","ssp245","MIROC6","2075",0.39,0.1,0,53,101.7,5.539,0.2333,0,0.4,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,16.7657,7.5937,13.9702,18.3795,3616
"p505","ssp245","MIROC6","2075",0.18,0,0,44,101.19,5.4499,0.1333,0,0.9,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,14.2069,6.9292,15.0708,19.6153,3617
"p505","ssp245","MIROC6","2075",0.23,0.65,0,53,107.05,4.9114,0.35,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0.3,0.3,17.2466,9.8097,13.229,16.0792,3618
"p505","ssp245","MIROC6","2075",0.25,0.15,0,47,107.85,5.3896,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,16.227,7.9171,13.3007,18.3986,3619
"p505","ssp245","MIROC6","2075",0.53,0.25,0,41,98.73,5.4287,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.4992,8.8799,12.7403,16.7792,3620
"p505","ssp245","MIROC6","2075",0.24,0.2,0,53,101.01,5.1728,0.2167,0,0.15,0,0.17,0,0,0,0,0.25,0,0.1,0,0.15,0.5,15.4256,8.4563,15.563,17.9162,3621
"p505","ssp245","MIROC6","2075",0.06,0,0,43,110.38,5.1954,0.1,0,0.5,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.6,15.205,6.8291,13.9062,20.0514,3622
"p505","ssp245","MIROC6","2075",0.39,0.1,0,45,110.99,6.1901,0.2,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,15.4925,7.6122,14.3765,18.83,3623
