"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p396","ssp126","NESM3","2075",0.37,0.25,0,66,109.16,5.2181,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.062,9.9964,15.7635,20.0597,2029
"p396","ssp126","NESM3","2075",0.22,0.95,0,75,83.91,5.1912,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,19.3569,12.51,14.3422,18.1041,2030
"p396","ssp126","NESM3","2075",0.28,0.45,0,74,105.12,5.2204,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,18.8108,11.6776,13.921,19.9817,2031
"p396","ssp126","NESM3","2075",0.35,0.3,0,72,108.48,5.0301,0.2667,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.4,18.0968,10.4257,18.8383,19.1044,2032
"p396","ssp126","NESM3","2075",0.3,0.45,0,70,103.35,5.0097,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.6345,9.42,12.1957,18.4081,2033
"p396","ssp126","NESM3","2075",0.22,0.1,0.1,77,111.7,5.2988,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.6234,8.5169,13.4867,17.3714,2034
"p396","ssp126","NESM3","2075",0.32,0.5,0,72,106.66,5.0166,0.1333,0,0.1,0,0.08,0,0,0.2,0,0.1,0,0.1,0,0,0.25,18.8463,10.0849,18.0588,18.2621,2035
"p396","ssp126","NESM3","2075",0.13,0.1,0,75,107.5,5.0358,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,18.205,9.9362,15.939,23.5195,2036
"p396","ssp126","NESM3","2075",0.24,0.45,0,78,106.81,5.3072,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.2581,9.3903,12.8228,18.6176,2037
"p396","ssp126","NESM3","2075",0.17,0.15,0,78,102.43,5.7066,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,19.4601,11.7998,14.372,16.6394,2038
"p396","ssp126","NESM3","2075",0.36,0.45,0,79,92.09,5.5632,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.25,18.6829,13.7964,12.7528,16.4556,2039
"p396","ssp126","NESM3","2075",0.18,0.6,0,82,109.9,5.065,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.4623,8.9234,12.6757,18.9312,2040
"p396","ssp126","NESM3","2075",0.28,0.3,0,59,103.56,5.6601,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.4681,10.3568,17.3092,16.8729,2041
"p396","ssp126","NESM3","2075",0.35,0.6,0,71,112.75,5.1872,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.0174,10.3378,14.5492,18.2935,2042
"p396","ssp126","NESM3","2075",0.25,0.7,0,78,104,4.988,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.1103,11.1322,17.7342,18.2452,2043
"p396","ssp126","NESM3","2075",0.1,0.45,0,65,114.55,4.9451,0.1667,0,0.25,0,0.13,0,0,0,0.1,0.2,0,0.15,0,0,0.4,17.2963,9.1249,15.5448,20.4639,2044
"p396","ssp126","NESM3","2075",0.25,0.4,0,82,101.31,5.0238,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.5,20.1256,13.0047,15.0395,20.946,2045
"p396","ssp126","NESM3","2075",0.3,0,0,86,110.71,5.1989,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,18.4966,9.8771,16.9167,19.5059,2046
"p396","ssp126","NESM3","2075",0.22,0.15,0,64,108.29,4.7509,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,18.5972,8.7283,15.5855,19.0229,2047
"p396","ssp126","NESM3","2075",0.29,0.65,0,76,108.6,4.8823,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.6059,8.9101,16.5948,17.6665,2048
"p396","ssp126","NESM3","2075",0.49,0.5,0,74,109.94,4.9422,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.7957,8.8411,14.6407,19.0537,2049
"p396","ssp126","NESM3","2075",0.32,0.7,0,70,97.25,5.2506,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0619,13.6712,15.2438,16.1811,2050
"p396","ssp126","NESM3","2075",0.35,0.3,0,74,96.6,5.6344,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.8949,11.6078,13.8683,18.2156,2051
"p396","ssp126","NESM3","2075",0.41,0.9,0,81,103.92,5.4383,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,19.8265,12.413,14.761,20.4721,2052
"p396","ssp126","NESM3","2075",0.19,0.65,0,66,102.73,5.8622,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.9633,12.4975,13.211,18.5085,2053
"p396","ssp126","NESM3","2075",0.26,0.25,0,79,105.95,5.2972,0.2833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,19.663,13.0424,16.1003,18.0476,2054
"p396","ssp126","NESM3","2075",0.34,0.7,0,71,110.53,5.0676,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,18.3108,8.5804,13.8587,18.0982,2055
"p396","ssp126","NESM3","2075",0.28,0.8,0,63,100.06,5.1256,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0,0.3,0.15,17.6544,9.7072,15.2062,17.4523,2056
"p396","ssp126","NESM3","2075",0.4,1,0,61,103.08,5.3279,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.3855,7.5109,18.1188,17.7307,2057
"p396","ssp126","NESM3","2075",0.27,0.55,0,75,106.33,4.8477,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.2495,10.4425,11.4702,17.7623,2058
"p396","ssp126","NESM3","2075",0.21,0.3,0,67,105.09,5.4667,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.2293,11.1078,15.2985,17.1817,2059
"p396","ssp126","NESM3","2075",0.15,0.15,0,79,94.98,5.4548,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,18.6182,11.585,14.633,16.3171,2060
"p396","ssp126","NESM3","2075",0.37,0.35,0,70,103.78,5.0087,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.05,0.1,0,0.5,18.009,10.0745,16.236,18.8784,2061
"p396","ssp126","NESM3","2075",0.24,0.15,0,77,108.52,5.1874,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.4,19.2928,8.7383,15.2935,21.5982,2062
"p396","ssp126","NESM3","2075",0.24,1,0,82,106.59,5.4279,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,22.2153,11.3443,14.2698,17.3498,2063
"p396","ssp126","NESM3","2075",0.15,1,0.15,78,110.89,5.0083,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,21.0185,8.2208,15.367,17.5865,2064
"p396","ssp126","NESM3","2075",0.55,1,0,73,99.78,5.2734,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.9623,9.454,15.7335,14.9049,2065
"p396","ssp126","NESM3","2075",0.26,0.5,0,77,108.27,5.0513,0.1667,0,0.1,0,0.06,0,0,0,0,0.4,0,0,0,0,0.45,19.0726,10.7099,12.5315,16.3218,2066
"p396","ssp126","NESM3","2075",0.22,0.65,0,80,103.52,5.5496,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,19.0246,9.7465,15.5217,17.4386,2067
"p396","ssp126","NESM3","2075",0.17,0.7,0,62,97.97,5.2546,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.3914,10.5192,17.786,16.7338,2068
"p396","ssp126","NESM3","2075",0.15,0.5,0,76,102.51,5.1838,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.5652,8.3799,15.844,16.6779,2069
"p396","ssp126","NESM3","2075",0.18,0.2,0,69,105.82,5.2246,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,17.4698,9.9256,14.5035,18.2535,2070
"p396","ssp126","NESM3","2075",0.47,1,0,80,102.35,5.6268,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,19.4696,11.104,15.6878,18.8095,2071
"p396","ssp126","NESM3","2075",0.33,0.35,0,81,109.64,5.3605,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.915,9.2287,16.1757,16.5692,2072
"p396","ssp126","NESM3","2075",0.27,0.15,0,67,102.62,5.0607,0.2833,0,0,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.5094,11.4304,13.1022,15.9871,2073
"p396","ssp126","NESM3","2075",0.27,0.35,0,77,109.49,5.415,0.1,0,0.2,0,0.09,0,0,0,0,0.3,0,0,0,0,0.5,17.5241,8.0468,14.6522,17.2062,2074
"p396","ssp126","NESM3","2075",0.19,0.4,0,67,108.45,5.3544,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,18.5144,9.1041,14.951,19.8341,2075
"p396","ssp126","NESM3","2075",0.34,0.3,0,64,110,5.0217,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.3045,8.9239,14.0883,18.4058,2076
"p396","ssp126","NESM3","2075",0.06,0.25,0,65,104.93,5.127,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.3764,9.9758,14.4392,20.0281,2077
"p396","ssp126","NESM3","2075",0.26,0.5,0,75,108.4,5.2503,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.15,18.3466,10.1759,14.5117,16.8358,2078
"p396","ssp126","NESM3","2075",0.21,1,0,72,107.04,5.4558,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.3773,9.4088,14.7173,16.3938,2079
"p396","ssp126","NESM3","2075",0.23,0.4,0.1,64,105.63,5.0203,0.1167,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,17.8909,6.9051,15.3003,17.9953,2080
"p396","ssp126","NESM3","2075",0.43,0.35,0,69,108.63,5.0017,0.05,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.25,17.5157,7.3927,15.5882,19.509,2081
"p396","ssp126","NESM3","2075",0.16,0.1,0,66,96.62,5.623,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,17.168,11.9188,15.7402,17.3902,2082
"p396","ssp126","NESM3","2075",0.19,0.3,0,71,103.59,4.8919,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.1197,10.5601,15.6107,18.0035,2083
"p396","ssp126","NESM3","2075",0.46,1,0,86,107.92,5.0891,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.1,21.3086,9.9804,17.728,15.4979,2084
"p396","ssp126","NESM3","2075",0.43,0.55,0,75,103.53,4.9757,0.25,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,18.3698,11.542,14.1062,19.0746,2085
"p396","ssp126","NESM3","2075",0.07,0.35,0,71,98.35,5.4148,0.2333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.0204,11.1797,15.1127,18.1603,2086
"p396","ssp126","NESM3","2075",0.26,0.8,0,70,108.5,5.2521,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.7661,11.3442,14.167,17.1221,2087
"p396","ssp126","NESM3","2075",0.34,0.25,0,78,109.02,5.2801,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.826,8.8388,13.8138,18.3145,2088
"p396","ssp126","NESM3","2075",0.19,0.75,0,67,104.12,4.9401,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,18.5211,9.9203,15.8112,19.2765,2089
"p396","ssp126","NESM3","2075",0.19,1,0,75,105.84,4.9687,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,20.049,12.2152,15.9157,18.6521,2090
"p396","ssp126","NESM3","2075",0.34,0,0,67,107.04,5.1103,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,17.9034,11.0647,15.4322,19.9064,2091
"p396","ssp126","NESM3","2075",0.28,0.7,0,81,109.32,5.085,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.5037,10.381,16.7058,17.5267,2092
"p396","ssp126","NESM3","2075",0.37,0.8,0,77,111.94,4.9539,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.15,19.8243,8.4413,16.6598,19.9812,2093
"p396","ssp126","NESM3","2075",0.28,0.5,0,65,104.72,5.4726,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,1,18.2624,10.5289,17.0462,18.7368,2094
"p396","ssp126","NESM3","2075",0.5,0.75,0,67,106.55,5.0236,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.6001,8.807,14.3523,17.2395,2095
"p396","ssp126","NESM3","2075",0.25,0.5,0,68,101.79,5.0917,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3191,11.721,13.2242,17.4077,2096
"p396","ssp126","NESM3","2075",0.24,0.75,0,53,103.9,5.1617,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.6902,11.6496,13.0202,20.1882,2097
"p396","ssp126","NESM3","2075",0.36,0.7,0,80,100.05,5.3973,0.1,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,19.0046,9.0338,15.6562,21.4923,2098
"p396","ssp126","NESM3","2075",0.4,0.55,0,61,102.52,5.6152,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.4,0,0.1,0,0,0.1,17.6819,9.2562,16.9205,17.8177,2099
"p396","ssp126","NESM3","2075",0.19,0.25,0,63,113.3,5.0701,0.15,0,0.15,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.25,16.9804,9.5167,16.3663,20.5036,2100
"p396","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,67,104.68,4.9459,0.1333,0,0.3,0,0.06,0.05,0,0,0,0.25,0,0.4,0,0,0.3,18.3146,10.61,18.1865,21.5369,2101
"p396","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,73,98.87,4.6179,0.1667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.1,18.4127,9.5709,16.8533,20.7403,2102
"p396","ssp126","UKESM1-0-LL","2075",0.07,0.25,0,67,97.55,4.739,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0,0.15,18.3003,10.8295,15.017,21.3291,2103
"p396","ssp126","UKESM1-0-LL","2075",0.28,0.95,0,83,107.78,4.7401,0.1833,0,0.1,0,0.21,0.05,0,0,0,0,0,0.2,0,0,0.75,20.1785,8.9984,18.0987,20.9252,2104
"p396","ssp126","UKESM1-0-LL","2075",0.21,1,0,61,101.78,4.6365,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,18.0845,10.0521,15.5845,22.009,2105
"p396","ssp126","UKESM1-0-LL","2075",0.42,1,0,77,100.12,4.6901,0.0833,0,0.3,0,0.16,0.05,0,0.35,0,0.2,0,0.8,0.05,0,0.15,19.4808,9.5087,20.5107,22.8139,2106
"p396","ssp126","UKESM1-0-LL","2075",0.46,1,0,83,109.15,4.5321,0.2167,0,0.15,0,0,0,0,0.15,0,0.1,0,0.65,0,0,0.1,18.6181,10.7125,18.5943,23.9833,2107
"p396","ssp126","UKESM1-0-LL","2075",0.24,0.15,0,80,102.64,4.957,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7413,9.9845,17.3057,18.5682,2108
"p396","ssp126","UKESM1-0-LL","2075",0.29,1,0,63,103.58,5.1077,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,17.8311,11.6971,15.4942,21.2535,2109
"p396","ssp126","UKESM1-0-LL","2075",0.21,0.75,0,59,92.98,4.6199,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.6,17.8426,11.4353,15.3985,21.7133,2110
"p396","ssp126","UKESM1-0-LL","2075",0.22,0.65,0,51,107.86,4.6094,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.45,17.2524,9.0914,15.0468,21.4091,2111
"p396","ssp126","UKESM1-0-LL","2075",0.14,1,0,68,100.34,4.6135,0.2,0,0.15,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.65,20.9965,9.5972,16.7568,19.9477,2112
"p396","ssp126","UKESM1-0-LL","2075",0.46,0.65,0,63,85.49,4.6612,0.15,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.6,17.9953,8.6018,14.762,22.5174,2113
"p396","ssp126","UKESM1-0-LL","2075",0.29,1,0,79,110.4,4.7314,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.4,19.4577,9.0007,15.2783,20.9217,2114
"p396","ssp126","UKESM1-0-LL","2075",0.22,0.8,0,72,102.76,4.6399,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,18.9618,9.9206,14.8513,19.1262,2115
"p396","ssp126","UKESM1-0-LL","2075",0.21,0.85,0.15,74,105.64,4.7987,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0.1,0,0.2,19.2613,10.4174,14.6773,20.6091,2116
"p396","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,81,101.69,4.8962,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.35,18.8966,8.6848,14.5443,21.2818,2117
"p396","ssp126","UKESM1-0-LL","2075",0.21,0.95,0,75,91.17,4.8811,0.3,0,0,0,0.19,0,0,0.25,0,0,0,0.55,0,0,0.05,20.1052,12.2212,19.0098,23.1514,2118
"p396","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,82,100.11,4.8526,0.2667,0,0,0,0.14,0,0,0.2,0,0,0,0.5,0,0,0.1,19.7649,11.4913,18.9087,22.1668,2119
"p396","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,61,94.43,4.5346,0.3333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.1,17.6543,12.1008,16.1987,19.2145,2120
"p396","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,72,107.93,5.0275,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.6199,10.5482,16.8378,19.7759,2121
"p396","ssp126","UKESM1-0-LL","2075",0.27,0.8,0,80,97.33,4.6063,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.9026,8.9211,13.9828,19.3598,2122
"p396","ssp126","UKESM1-0-LL","2075",0.44,0.8,0,72,108.59,4.8835,0.0667,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.55,0.1,0,0.1,19.5663,9.1637,18.6748,23.0852,2123
"p396","ssp126","UKESM1-0-LL","2075",0.44,1,0,70,101.29,5.0993,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,19.9726,11.1159,15.4382,19.3033,2124
"p396","ssp126","UKESM1-0-LL","2075",0.38,0.75,0,69,95.15,4.6632,0.2,0,0.15,0,0,0.05,0,0.15,0,0,0,0.3,0,0,0.45,19.2091,10.5842,19.219,22.4807,2125
"p396","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,67,97.29,5.1611,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.3262,11.1312,15.1978,20.8136,2126
"p396","ssp126","UKESM1-0-LL","2075",0.17,0.7,0.1,67,85.83,4.7024,0.2333,0,0.1,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,20.2688,11.0322,14.4943,19.1768,2127
"p396","ssp126","UKESM1-0-LL","2075",0.31,0.9,0,71,111.08,4.8916,0.2333,0,0.3,0,0.13,0.05,0,0.35,0,0,0,0.35,0,0,0.25,19.3284,9.6372,18.971,21.3095,2128
"p396","ssp126","UKESM1-0-LL","2075",0.37,0.6,0,65,101.34,4.7498,0.1667,0,0.05,0,0.09,0.1,0,0,0,0.1,0,0.5,0,0,0.4,18.3523,10.6998,17.2072,22.8915,2129
"p396","ssp126","UKESM1-0-LL","2075",0.31,0.75,0,73,82.75,4.8117,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,19.647,13.2162,15.7722,20.9523,2130
"p396","ssp126","UKESM1-0-LL","2075",0.33,0.9,0,74,104.94,4.7524,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.4,19.1022,12.3856,15.3382,22.8321,2131
"p396","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,69,101.91,4.5919,0.3333,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.85,0,0,0.3,18.3895,11.1388,20.2422,21.9456,2132
"p396","ssp126","UKESM1-0-LL","2075",0.28,0.9,0,66,100.65,4.6406,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.25,18.9236,10.1221,13.6428,21.24,2133
"p396","ssp126","UKESM1-0-LL","2075",0.19,0.6,0,79,101.48,4.895,0.25,0,0.15,0,0,0.05,0,0,0,0.15,0,0.3,0,0,0.45,18.9133,9.2223,14.9197,20.2198,2134
"p396","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,70,97.48,4.5732,0.1667,0,0.05,0,0.08,0.05,0.1,0.25,0,0.1,0,0.35,0,0,0.2,19.1375,10.7925,19.4775,21.1126,2135
"p396","ssp126","UKESM1-0-LL","2075",0.07,0.1,0,74,105.26,4.5853,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,1,0,0,0.05,18.4978,10.6488,17.3448,26.3606,2136
"p396","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,75,97.28,4.8431,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.5476,10.0928,14.2722,21.4487,2137
"p396","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,76,94.14,5.2719,0.2167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0.15,0.8,19.7507,12.5046,15.8072,19.4874,2138
"p396","ssp126","UKESM1-0-LL","2075",0.38,0.85,0,77,89.71,5.1458,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.55,18.9744,14.5038,14.1747,19.3052,2139
"p396","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,80,106.64,4.5958,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.9,0.05,0,0.1,19.7546,9.6354,14.0835,21.7723,2140
"p396","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,58,85.86,5.1561,0.1833,0,0,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.6,17.7576,11.0585,18.7607,19.7038,2141
"p396","ssp126","UKESM1-0-LL","2075",0.35,0.95,0,69,107.16,4.7699,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,19.307,11.0424,15.9875,21.1415,2142
"p396","ssp126","UKESM1-0-LL","2075",0.22,0.9,0,77,98.16,4.5009,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.25,19.4018,11.8382,19.1583,21.0944,2143
"p396","ssp126","UKESM1-0-LL","2075",0.14,1,0,63,111.59,4.5336,0.2,0,0.2,0,0.13,0,0,0,0.1,0.2,0,0.8,0,0,0.3,17.5884,9.8362,16.955,23.3056,2144
"p396","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,82,98.07,4.6145,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.75,0,0,0.3,20.4147,13.7058,16.4952,23.7759,2145
"p396","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,86,103.07,4.7556,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.65,0.05,0,0.1,18.7868,10.5812,18.3577,22.3535,2146
"p396","ssp126","UKESM1-0-LL","2075",0.22,0.1,0,61,103.75,4.2885,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.7,18.8882,9.4338,17.0122,21.8724,2147
"p396","ssp126","UKESM1-0-LL","2075",0.2,0.75,0,76,106.19,4.476,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.8978,9.6216,18.0093,20.5065,2148
"p396","ssp126","UKESM1-0-LL","2075",0.54,0.3,0,69,109.68,4.5644,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.65,19.0846,9.542,16.098,21.8834,2149
"p396","ssp126","UKESM1-0-LL","2075",0.32,0.7,0,69,89.44,4.8399,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.3513,14.3751,16.6872,19.0277,2150
"p396","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,64,87.53,5.1885,0.2,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.15,20.1858,12.3138,15.2988,21.0642,2151
"p396","ssp126","UKESM1-0-LL","2075",0.41,0.95,0,81,96.73,4.9385,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.4,20.1182,13.1237,16.179,23.313,2152
"p396","ssp126","UKESM1-0-LL","2075",0.24,1,0,64,93.46,5.3719,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.2516,13.1991,14.6717,21.3385,2153
"p396","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,73,100.69,4.8984,0.3167,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.15,19.9526,13.7459,17.5468,20.8945,2154
"p396","ssp126","UKESM1-0-LL","2075",0.34,1,0,69,106.79,4.6621,0.1,0,0.15,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.4,18.6008,9.2857,15.2925,20.9465,2155
"p396","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,62,91.36,4.666,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.45,17.9456,10.4175,16.626,20.2926,2156
"p396","ssp126","UKESM1-0-LL","2075",0.4,1,0,60,97.93,4.8187,0.1667,0,0.3,0,0,0.05,0,0.15,0,0.1,0,0.25,0.05,0.15,0.7,18.674,8.2118,19.5812,20.5603,2157
"p396","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,71,108.37,4.4726,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,20.5387,11.1447,12.9193,20.6083,2158
"p396","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,66,98.59,5.0336,0.25,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.3,18.5188,11.8123,16.7338,20.0295,2159
"p396","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,81,88.13,5.018,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.45,18.9097,12.2938,16.0558,19.1574,2160
