"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p305","ssp245","INM-CM4-8","2075",0.27,0.6,0,54,106.39,5.2352,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.8801,8.5061,14.5508,15.7236,3259
"p305","ssp245","INM-CM4-8","2075",0.07,0,0,48,106.41,5.1115,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6604,8.108,13.7858,16.6776,3260
"p305","ssp245","INM-CM4-8","2075",0.17,0.2,0,45,98.06,4.8224,0.1,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.471,6.5123,12.5598,16.0912,3261
"p305","ssp245","INM-CM4-8","2075",0.38,0,0,36,99.39,5.3832,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0126,6.7678,12.25,17.7914,3262
"p305","ssp245","INM-CM4-8","2075",0.24,0.1,0,49,102.18,5.373,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,15.1109,9.1628,15.2627,14.6512,3263
"p305","ssp245","INM-CM4-8","2075",0.17,0.35,0,45,108.59,5.4991,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,15.3934,9.3429,11.6077,16.818,3264
"p305","ssp245","INM-CM4-8","2075",0.19,0.2,0,38,109.24,5.585,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.656,9.1401,12.712,16.669,3265
"p305","ssp245","INM-CM4-8","2075",0.22,0.15,0,50,99.85,5.4945,0.15,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.65,16.3679,9.6485,14.6443,17.1706,3266
"p305","ssp245","INM-CM4-8","2075",0.3,0.5,0,41,111.16,5.6709,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.0833,8.7969,10.9537,17.1553,3267
"p305","ssp245","INM-CM4-8","2075",0.25,0.1,0,50,105.98,5.1447,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.892,7.6718,13.8662,15.4139,3268
"p305","ssp245","INM-CM4-8","2075",0.32,0,0,42,105.76,5.7471,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.479,8.7729,14.4338,18.8863,3269
"p305","ssp245","INM-CM4-8","2075",0.22,0.3,0,61,99,5.486,0.05,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9417,6.5579,14.6238,16.5105,3270
"p305","ssp245","INM-CM4-8","2075",0.48,0.45,0,51,98.14,4.7884,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1833,7.6208,11.3102,15.445,3271
"p305","ssp245","INM-CM4-8","2075",0.17,0,0,49,110.51,5.3919,0.3,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.4185,9.3584,11.7168,16.0388,3272
"p305","ssp245","INM-CM4-8","2075",0.35,0,0,49,94.09,4.877,0.2333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.0597,7.7298,15.0688,17.16,3273
"p305","ssp245","INM-CM4-8","2075",0.1,0,0,62,100.01,5.6889,0.1,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.1844,6.1246,9.6942,13.7286,3274
"p305","ssp245","INM-CM4-8","2075",0.55,0.15,0,36,111.12,5.7132,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.9819,8.3867,14.9417,13.9936,3275
"p305","ssp245","INM-CM4-8","2075",0.19,0,0,37,100.07,4.8717,0.1167,0,0.85,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,13.7655,6.1916,14.442,16.6441,3276
"p305","ssp245","INM-CM4-8","2075",0.31,0.15,0,49,101.89,5.3251,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,15.4971,8.4403,14.8932,19.6713,3277
"p305","ssp245","INM-CM4-8","2075",0.21,0.1,0,57,107.91,5.0623,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.3319,9.854,11.071,16.5324,3278
"p305","ssp245","INM-CM4-8","2075",0.3,0.1,0.2,52,105.84,5.3362,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.0681,9.4456,11.7437,16.7588,3279
"p305","ssp245","INM-CM4-8","2075",0.48,0.3,0,53,105.07,5.4631,0.2167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.9602,7.845,14.557,16.9948,3280
"p305","ssp245","INM-CM4-8","2075",0.17,0,0,41,106,5.5452,0.25,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.4243,7.43,10.6648,13.939,3281
"p305","ssp245","INM-CM4-8","2075",0.36,0.1,0,54,104.81,5.0863,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1086,9.6579,11.6113,14.9818,3282
"p305","ssp245","INM-CM4-8","2075",0.39,0.3,0,53,103.29,5.5272,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.8679,6.9785,10.9755,14.9515,3283
"p305","ssp245","INM-CM4-8","2075",0.27,0.65,0,41,100.62,5.2157,0.1667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.773,6.1741,13.4222,16.6229,3284
"p305","ssp245","INM-CM4-8","2075",0.15,0.35,0,46,104.92,5.2673,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.377,7.5172,15.3367,15.6247,3285
"p305","ssp245","INM-CM4-8","2075",0.41,0.5,0,46,97.89,5.2495,0.3,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7619,9.6553,13.2437,16.5086,3286
"p305","ssp245","INM-CM4-8","2075",0.36,0.5,0,45,104.29,5.1205,0.0833,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,16.3548,7.1912,14.096,14.9161,3287
"p305","ssp245","INM-CM4-8","2075",0.1,0,0.1,40,105.79,5.3288,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.2,14.846,8.3603,13.234,17.5502,3288
"p305","ssp245","INM-CM4-8","2075",0.53,0,0,39,104.24,5.1524,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4163,6.9063,9.2135,12.5521,3289
"p305","ssp245","INM-CM4-8","2075",0.11,1,0,62,103.5,4.7683,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.5566,7.8972,14.3813,15.9888,3290
"p305","ssp245","INM-CM4-8","2075",0.27,0.1,0,43,107.26,4.8062,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.4508,7.3948,13.4745,13.988,3291
"p305","ssp245","INM-CM4-8","2075",0.26,0.1,0,65,106.32,5.0223,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4443,8.6048,13.11,15.1741,3292
"p305","ssp245","INM-CM4-8","2075",0.51,0.3,0,54,99.82,5.0383,0.1,0,1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,16.4529,4.9687,14.3545,18.9119,3293
"p305","ssp245","INM-CM4-8","2075",0.28,0.35,0,52,99.42,5.3876,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9448,9.8081,14.2872,15.8465,3294
"p305","ssp245","INM-CM4-8","2075",0.51,1,0,70,106.1,5.2052,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.3064,5.4137,14.2292,16.1382,3295
"p305","ssp245","INM-CM4-8","2075",0.16,0,0,45,93.2,5.0723,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.5461,7.2467,12.2998,14.2959,3296
"p305","ssp245","INM-CM4-8","2075",0.35,0.15,0,52,102.34,5.1713,0.1167,0,0.35,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,14.3171,7.2412,13.7618,16.2259,3297
"p305","ssp245","INM-CM4-8","2075",0.43,0.25,0,46,105.3,5.4523,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.9935,8.2822,11.5847,17.7186,3298
"p305","ssp245","INM-CM4-8","2075",0.25,0.45,0,50,108.18,4.8864,0.35,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.6368,9.6785,9.727,17.0908,3299
"p305","ssp245","INM-CM4-8","2075",0.23,0.5,0,40,107.63,5.1317,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.2365,7.6661,15.8488,15.4274,3300
"p305","ssp245","INM-CM5-0","2075",0.17,0.2,0,40,106.63,4.786,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,15.0136,7.5826,13.671,18.1868,3301
"p305","ssp245","INM-CM5-0","2075",0.11,0,0,48,99.68,4.5719,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,15.3868,8.2569,14.4657,17.4609,3302
"p305","ssp245","INM-CM5-0","2075",0.29,0.25,0,45,111.52,4.9166,0.3,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.65,15.1981,8.1325,14.2397,16.5644,3303
"p305","ssp245","INM-CM5-0","2075",0.18,0,0,45,109.22,4.9288,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0912,8.1462,13.2418,15.9567,3304
"p305","ssp245","INM-CM5-0","2075",0.12,0,0,48,108.55,4.7936,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.3565,8.1275,13.0525,18.2247,3305
"p305","ssp245","INM-CM5-0","2075",0.27,0.25,0,55,106.26,5.082,0.0667,0,0.25,0.1,0.06,0,0,0,0,0,0,0,0.1,0,0.35,16.8275,8.739,12.737,20.3408,3306
"p305","ssp245","INM-CM5-0","2075",0.21,0,0,42,100.27,4.5472,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.1619,8.4579,15.6847,15.1195,3307
"p305","ssp245","INM-CM5-0","2075",0.19,0.45,0,47,107.86,5.263,0.3333,0,0.15,0,0.16,0,0,0,0,0.15,0,0.35,0.1,0,0.4,15.5587,9.5987,16.0963,19.9535,3308
"p305","ssp245","INM-CM5-0","2075",0.13,0.25,0,44,111.68,4.6534,0.1167,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,15.7924,9.9699,14.8678,18.1663,3309
"p305","ssp245","INM-CM5-0","2075",0.42,0.5,0,56,112.34,4.2642,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5402,6.7118,12.1103,13.9139,3310
"p305","ssp245","INM-CM5-0","2075",0.41,0.25,0,33,96.78,4.8788,0.3333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,14.8058,9.5758,11.5792,19.8811,3311
"p305","ssp245","INM-CM5-0","2075",0.12,0.25,0,52,109.23,4.9358,0.25,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,15.8497,7.3819,13.5033,17.7708,3312
"p305","ssp245","INM-CM5-0","2075",0.27,0,0,37,96.45,4.7697,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0,13.9245,6.998,11.9897,14.5506,3313
"p305","ssp245","INM-CM5-0","2075",0.26,0,0,43,107.94,4.8169,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.928,7.0706,11.4388,18.4476,3314
"p305","ssp245","INM-CM5-0","2075",0.26,0.4,0,41,108.4,4.7579,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.0452,7.8962,12.804,16.4545,3315
"p305","ssp245","INM-CM5-0","2075",0.4,0.5,0,64,101.5,4.9062,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.45,17.4021,8.2182,12.9955,18.7897,3316
"p305","ssp245","INM-CM5-0","2075",0.3,0.35,0.1,44,103.21,4.7743,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,14.6935,7.5883,14.2102,19.6334,3317
"p305","ssp245","INM-CM5-0","2075",0.13,0.7,0,55,111.7,4.3679,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,17.6536,10.2092,12.6005,15.9952,3318
"p305","ssp245","INM-CM5-0","2075",0.23,0.1,0,56,109.78,4.6295,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.9895,8.6312,12.3957,18.3348,3319
"p305","ssp245","INM-CM5-0","2075",0.45,0.6,0,41,103.73,4.584,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.1374,9.8289,11.7347,16.9427,3320
"p305","ssp245","INM-CM5-0","2075",0.18,0.3,0,59,102.63,4.4597,0.1667,0,0.05,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.45,16.1931,8.8894,15.0365,17.9137,3321
"p305","ssp245","INM-CM5-0","2075",0.06,0.3,0,50,112.49,4.5407,0.1833,0,0.35,0.05,0.1,0,0,0,0,0,0,0.25,0,0,0.3,15.7866,7.3891,13.5417,19.9627,3322
"p305","ssp245","INM-CM5-0","2075",0.35,0.25,0,52,105.4,5.3923,0.1833,0,0.35,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,16.1474,8.1498,13.0328,19.2206,3323
"p305","ssp245","INM-CM5-0","2075",0.15,0.5,0,55,105.4,4.6701,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.9925,9.9536,12.8443,17.0303,3324
"p305","ssp245","INM-CM5-0","2075",0.16,0.1,0,49,86.85,4.9634,0.2,0,0.4,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.4,15.6766,8.728,16.8832,19.2079,3325
"p305","ssp245","INM-CM5-0","2075",0.46,0.45,0,63,102.38,5.0642,0.2167,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.2,17.3735,10.3279,14.5803,16.657,3326
"p305","ssp245","INM-CM5-0","2075",0.36,0.2,0,33,98.49,4.2521,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,15.0174,9.8607,13.2533,19.1155,3327
"p305","ssp245","INM-CM5-0","2075",0.21,0.4,0,47,110.57,5.1221,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.9247,8.8576,15.4128,18.6102,3328
"p305","ssp245","INM-CM5-0","2075",0.15,0,0,27,100.54,4.5137,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.3,13.6092,8.5941,14.1553,14.7215,3329
"p305","ssp245","INM-CM5-0","2075",0.3,0.7,0,47,103.04,4.7834,0.0833,0,0.1,0.1,0.14,0,0,0,0,0.1,0,0.3,0,0,0.35,15.4735,8.0325,14.0448,19.523,3330
"p305","ssp245","INM-CM5-0","2075",0.2,0.15,0,41,110.21,4.9194,0.1,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5926,6.9027,13.575,13.7808,3331
"p305","ssp245","INM-CM5-0","2075",0.45,0.6,0,46,101.58,4.8389,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.2816,10.1283,12.4767,16.1559,3332
"p305","ssp245","INM-CM5-0","2075",0.35,0.95,0,48,106.96,4.6622,0.2,0,0.4,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,16.93,8.0233,13.111,13.9344,3333
"p305","ssp245","INM-CM5-0","2075",0.12,0,0,38,99.46,4.9666,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,13.7665,9.7314,12.4263,18.7094,3334
"p305","ssp245","INM-CM5-0","2075",0.37,0.1,0,56,104.17,4.6681,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.9042,6.2668,13.5943,17.4105,3335
"p305","ssp245","INM-CM5-0","2075",0.15,0.6,0,46,104.55,4.6175,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3182,8.5854,12.0677,16.9042,3336
"p305","ssp245","INM-CM5-0","2075",0.23,0,0,50,110.28,4.7435,0.1333,0,0.85,0,0.15,0.05,0,0.1,0,0.1,0,0,0,0.15,0.1,15.8869,5.8047,17.4697,14.424,3337
"p305","ssp245","INM-CM5-0","2075",0.17,0.1,0.15,54,107.2,4.62,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.686,8.9309,9.6795,18.2865,3338
"p305","ssp245","INM-CM5-0","2075",0.24,0.4,0,50,111.17,4.3058,0.0667,0,0.55,0.05,0.23,0,0,0.25,0,0,0,0.2,0,0,0.3,15.6947,6.428,15.971,18.627,3339
"p305","ssp245","INM-CM5-0","2075",0.28,0,0,38,110.74,5.1636,0.2,0,0.65,0.1,0,0,0,0,0,0,0,0.05,0,0,0.35,14.2197,8.1192,11.6945,18.7489,3340
"p305","ssp245","INM-CM5-0","2075",0.23,0.65,0,64,109.81,4.3191,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.4976,8.789,12.8605,18.389,3341
"p305","ssp245","INM-CM5-0","2075",0.34,0.15,0,55,100.7,4.5558,0.1833,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3817,10.3112,11.8555,15.2029,3342
"p305","ssp245","INM-CM5-0","2075",0.22,0,0,45,115.09,4.5925,0.0833,0,0.3,0,0.1,0.05,0,0,0,0,0,0,0,0,0.45,15.7503,6.8493,13.8157,18.4159,3343
"p305","ssp245","INM-CM5-0","2075",0.31,0,0,60,102.94,4.4675,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.4409,8.168,12.6488,17.6961,3344
"p305","ssp245","INM-CM5-0","2075",0.32,0.15,0,64,108.15,4.6181,0.0833,0,0.25,0.05,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,17.1408,8.0653,13.713,18.2387,3345
"p305","ssp245","INM-CM5-0","2075",0.4,0.4,0,53,101.56,4.7356,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.3568,9.7437,14.4305,18.9056,3346
"p305","ssp245","INM-CM5-0","2075",0.47,0.55,0,49,110.56,4.3785,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.1413,7.0112,14.829,17.3048,3347
"p305","ssp245","INM-CM5-0","2075",0.22,0.95,0,44,104.47,4.9085,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,15.6773,9.3435,13.222,19.7242,3348
"p305","ssp245","INM-CM5-0","2075",0.27,0,0,40,103.89,4.4587,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.232,9.1132,15.5475,18.33,3349
"p305","ssp245","INM-CM5-0","2075",0.43,0,0,37,101.44,4.3061,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,13.4297,5.5371,14.2607,15.8612,3350
"p305","ssp245","INM-CM5-0","2075",0.29,0.25,0,54,103.72,4.5952,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,16.9164,8.4615,13.6587,18.1324,3351
"p305","ssp245","INM-CM5-0","2075",0.42,0,0,42,104.55,4.4609,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2141,8.462,11.8857,14.6323,3352
"p305","ssp245","INM-CM5-0","2075",0.6,0,0,66,108.05,4.5538,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.1348,8.8685,10.8165,17.2397,3353
"p305","ssp245","INM-CM5-0","2075",0.28,0.3,0,38,107.28,4.36,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,14.6637,9.3818,12.5555,20.0947,3354
"p305","ssp245","INM-CM5-0","2075",0.36,0,0,38,103.94,4.4332,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.8305,8.9638,13.1557,17.9441,3355
"p305","ssp245","INM-CM5-0","2075",0.06,0.2,0,60,103.21,4.4426,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.2101,8.1752,11.3015,17.0156,3356
"p305","ssp245","INM-CM5-0","2075",0.34,0,0,60,112.12,4.6973,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,16.8808,9.0953,11.796,17.8063,3357
"p305","ssp245","INM-CM5-0","2075",0.32,0,0,47,102.16,4.5228,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4337,9.4067,12.106,16.4892,3358
"p305","ssp245","INM-CM5-0","2075",0.27,0.5,0,52,109.42,4.7042,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.6495,9.0567,14.7405,16.2612,3359
"p305","ssp245","INM-CM5-0","2075",0.07,0,0,47,109.19,4.4715,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4313,8.6662,13.9655,17.2147,3360
"p305","ssp245","INM-CM5-0","2075",0.17,0.2,0,43,103.81,4.3163,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.2392,7.0501,12.7613,16.6241,3361
"p305","ssp245","INM-CM5-0","2075",0.38,0,0,33,100.35,4.8407,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.7816,7.3108,12.4463,18.3277,3362
"p305","ssp245","INM-CM5-0","2075",0.24,0.1,0,44,103.62,4.8677,0.2167,0,0.05,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.1,14.8809,9.7121,15.4522,15.1888,3363
"p305","ssp245","INM-CM5-0","2075",0.17,0.35,0,45,110.65,4.9127,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,15.1637,9.9002,11.7885,17.3545,3364
"p305","ssp245","INM-CM5-0","2075",0.19,0.2,0,37,111.96,5.0786,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,13.424,9.6773,12.9133,17.2016,3365
"p305","ssp245","INM-CM5-0","2075",0.22,0.15,0,49,102.91,4.9756,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.8,16.1367,10.1912,14.8412,17.7068,3366
"p305","ssp245","INM-CM5-0","2075",0.3,0.5,0,38,106.98,5.0166,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.8524,9.3456,11.1455,17.6926,3367
"p305","ssp245","INM-CM5-0","2075",0.25,0.15,0,48,109.31,4.5921,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,15.6621,8.2278,14.0473,15.95,3368
"p305","ssp245","INM-CM5-0","2075",0.32,0,0,42,107.4,5.2555,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.2469,9.3078,14.6373,19.4187,3369
"p305","ssp245","INM-CM5-0","2075",0.22,0.4,0,59,99.31,4.8512,0.0833,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,16.7105,7.0995,14.8222,17.047,3370
"p305","ssp245","INM-CM5-0","2075",0.48,0.45,0,51,101.22,4.3111,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,15.9521,8.168,11.5023,15.9815,3371
"p305","ssp245","INM-CM5-0","2075",0.17,0,0,49,110.35,4.7842,0.3167,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.1,15.1886,9.9133,11.8997,16.5756,3372
"p305","ssp245","INM-CM5-0","2075",0.36,0,0,44,97.89,4.2985,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.8279,8.2637,15.2742,17.6916,3373
"p305","ssp245","INM-CM5-0","2075",0.1,0,0,61,100.74,5.0924,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.9532,6.665,9.892,14.2633,3374
"p305","ssp245","INM-CM5-0","2075",0.55,0.15,0,35,113.34,5.1704,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7514,8.9334,15.1348,14.5294,3375
"p305","ssp245","INM-CM5-0","2075",0.19,0,0,37,103.62,4.3943,0.1,0,0.65,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,13.5353,6.7451,14.6265,17.1798,3376
"p305","ssp245","INM-CM5-0","2075",0.38,0.15,0,45,101.99,4.7761,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0.1,0,0,0.75,15.2646,8.9732,15.0987,20.2029,3377
"p305","ssp245","INM-CM5-0","2075",0.21,0.1,0,53,109.9,4.5536,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.1001,10.393,11.2708,17.0677,3378
"p305","ssp245","INM-CM5-0","2075",0.3,0.1,0.2,51,102.02,4.7557,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.837,9.9907,11.9385,17.2955,3379
"p305","ssp245","INM-CM5-0","2075",0.48,0.3,0,49,107.51,5.0156,0.3,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,15.7303,8.396,14.7452,17.5329,3380
"p305","ssp245","INM-CM5-0","2075",0.17,0,0,43,110.72,4.9908,0.2333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.1905,7.9611,10.8748,14.4704,3381
"p305","ssp245","INM-CM5-0","2075",0.36,0.2,0,54,109.75,4.4988,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8758,10.195,11.816,15.5186,3382
"p305","ssp245","INM-CM5-0","2075",0.39,0.5,0,51,103.8,4.835,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,15.6355,7.5218,11.1743,15.4889,3383
"p305","ssp245","INM-CM5-0","2075",0.27,0.65,0,40,104.36,4.6442,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.3,0.45,16.5412,6.7238,13.6117,17.1595,3384
"p305","ssp245","INM-CM5-0","2075",0.15,0.25,0,43,111.46,4.7119,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.1434,8.0468,15.5485,16.1557,3385
"p305","ssp245","INM-CM5-0","2075",0.41,0.5,0,45,102.24,4.7624,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5284,10.191,13.449,17.0436,3386
"p305","ssp245","INM-CM5-0","2075",0.37,0.5,0,43,106.73,4.5305,0.1167,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,16.1225,7.7329,14.2965,15.4536,3387
"p305","ssp245","INM-CM5-0","2075",0.1,0,0.1,37,109.57,4.7687,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,14.6143,8.9091,13.4255,18.087,3388
"p305","ssp245","INM-CM5-0","2075",0.54,0.1,0,34,108.9,4.541,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.1819,7.4347,9.4265,13.0834,3389
"p305","ssp245","INM-CM5-0","2075",0.11,1,0,62,106.79,4.2126,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.3236,8.4316,14.5885,16.5245,3390
