"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p524","ssp126","INM-CM4-8","2075",0.17,0,0,50,107.06,5.1724,0.1833,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0,0.5,16.0845,9.0673,10.7923,17.6181,1353
"p524","ssp126","INM-CM4-8","2075",0.17,0,0,38,104.36,4.9013,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.2,0.1,0,0.3,14.6085,9.1983,11.9903,20.4927,1354
"p524","ssp126","INM-CM4-8","2075",0.38,0,0,37,102.61,4.9279,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,14.3327,8.5513,12.5495,17.5027,1355
"p524","ssp126","INM-CM4-8","2075",0.2,0.1,0,53,100.96,5.0327,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.7132,8.507,10.9467,17.0006,1356
"p524","ssp126","INM-CM4-8","2075",0.13,0,0,58,108.69,5.4925,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.2295,9.3988,11.4693,17.7409,1357
"p524","ssp126","INM-CM4-8","2075",0.31,0.1,0,43,93.27,5.1654,0.4,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.001,9.5112,11.7935,16.7567,1358
"p524","ssp126","INM-CM4-8","2075",0.39,0.3,0,52,109.25,5.1342,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0,0.05,0,0.05,16.4435,9.0856,15.12,16.2444,1359
"p524","ssp126","INM-CM4-8","2075",0.09,0,0,47,110.21,5.2468,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.931,8.2706,13.6158,16.7752,1360
"p524","ssp126","INM-CM4-8","2075",0.14,0.2,0,44,99.96,5.1662,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.9559,7.3675,12.441,16.7932,1361
"p524","ssp126","INM-CM4-8","2075",0.17,0.45,0,29,99.57,5.5473,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2751,7.3332,12.0903,18.6953,1362
"p524","ssp126","INM-CM4-8","2075",0.22,0,0,43,101.24,5.2173,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.2682,9.9922,15.0068,15.4138,1363
"p524","ssp126","INM-CM4-8","2075",0.14,0,0,45,105.49,5.3178,0.3167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.78,10.0295,11.5153,17.6927,1364
"p524","ssp126","INM-CM4-8","2075",0.19,0.1,0,35,110.39,5.3664,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,13.3006,9.1997,12.8888,17.1609,1365
"p524","ssp126","INM-CM4-8","2075",0.24,0.55,0,49,98.75,5.3262,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0376,10.124,14.3843,17.5844,1366
"p524","ssp126","INM-CM4-8","2075",0.14,0.1,0,35,112.18,5.3811,0.2833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.6,15.2795,9.9319,10.6553,17.0173,1367
"p524","ssp126","INM-CM4-8","2075",0.18,0,0,48,105.03,5.0742,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.1771,8.1622,14.3355,16.0142,1368
"p524","ssp126","INM-CM4-8","2075",0.21,0.2,0,47,106.58,5.4799,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.2624,8.8211,13.94,19.6638,1369
"p524","ssp126","INM-CM4-8","2075",0.12,0.25,0,56,102.54,5.2223,0.0833,0,0.75,0.05,0.11,0,0,0.15,0,0,0,0,0,0,0.45,16.4539,6.7164,14.643,16.8258,1370
"p524","ssp126","INM-CM4-8","2075",0.35,0,0,47,100.56,5.1464,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,15.3397,7.9736,11.0123,15.7868,1371
"p524","ssp126","INM-CM4-8","2075",0.2,0,0,49,112.3,5.5437,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.0072,9.8783,11.7435,16.8395,1372
"p524","ssp126","INM-CM4-8","2075",0.22,0,0,39,94.73,5.0528,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,14.6425,8.2222,15.7447,17.6513,1373
"p524","ssp126","INM-CM4-8","2075",0.31,0.15,0,57,104.34,5.5941,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7485,6.7652,9.5043,13.7815,1374
"p524","ssp126","INM-CM4-8","2075",0.2,0.15,0,29,112.41,5.2579,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.0234,8.54,14.8095,14.0802,1375
"p524","ssp126","INM-CM4-8","2075",0.14,0,0,31,102.84,5.453,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.3074,6.9397,14.788,17.1268,1376
"p524","ssp126","INM-CM4-8","2075",0.28,0.2,0,43,101.27,4.9179,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.7278,8.3345,14.7568,20.6041,1377
"p524","ssp126","INM-CM4-8","2075",0.2,0.3,0,49,108.79,4.9862,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.7086,9.878,10.8013,16.7189,1378
"p524","ssp126","INM-CM4-8","2075",0.16,0,0,48,104.78,5.1758,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.6695,9.7628,11.4637,17.5109,1379
"p524","ssp126","INM-CM4-8","2075",0.22,0.2,0.1,39,105.87,5.2499,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.8226,7.8822,14.4475,17.6302,1380
"p524","ssp126","INM-CM4-8","2075",0.41,0,0,47,106.58,5.204,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.086,7.3122,10.4172,14.2265,1381
"p524","ssp126","INM-CM4-8","2075",0.23,0.25,0,53,107.94,5.1011,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.51,9.9639,11.7478,15.2044,1382
"p524","ssp126","INM-CM4-8","2075",0.12,0.25,0,45,102.43,5.3264,0.1333,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.2117,7.1333,10.7922,15.5283,1383
"p524","ssp126","INM-CM4-8","2075",0.37,0.75,0,41,103.66,5.1597,0.1667,0,0.9,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,16.1799,6.3585,13.2495,17.2744,1384
"p524","ssp126","INM-CM4-8","2075",0.38,0.5,0,46,106.89,5.2724,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.1608,7.8058,16.085,15.9863,1385
"p524","ssp126","INM-CM4-8","2075",0.31,0.3,0,43,100.22,4.9286,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.0043,10.2426,13.3448,17.0708,1386
"p524","ssp126","INM-CM4-8","2075",0.34,0.2,0,40,103.69,5.0403,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5003,7.8375,14.0583,15.3153,1387
"p524","ssp126","INM-CM4-8","2075",0.36,0,0,36,107.93,5.5073,0.2333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.7315,8.9595,13.5197,17.5156,1388
"p524","ssp126","INM-CM4-8","2075",0.33,0,0,33,103.02,5.1556,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5074,7.6385,9.273,12.741,1389
"p524","ssp126","INM-CM4-8","2075",0.08,0.4,0,56,102.4,4.6086,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7256,8.1608,14.3303,16.1406,1390
"p524","ssp126","INM-CM4-8","2075",0.1,0.25,0,35,104.65,4.7718,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5329,7.6208,13.1717,14.7379,1391
"p524","ssp126","INM-CM4-8","2075",0.17,0,0,50,106.22,4.6401,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.3583,8.835,12.3793,15.8674,1392
"p524","ssp126","INM-CM4-8","2075",0.32,0.35,0,47,98.68,5.2463,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.2,15.5209,5.5421,14.5118,19.5049,1393
"p524","ssp126","INM-CM4-8","2075",0.15,0.3,0,48,98.27,5.3451,0.2333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.3008,10.5208,14.1867,16.4714,1394
"p524","ssp126","INM-CM4-8","2075",0.31,0.2,0,58,109.44,5.2475,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.1381,5.7358,14.8347,15.9109,1395
"p524","ssp126","INM-CM4-8","2075",0.05,0.15,0,39,102.23,5.1102,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.7799,7.7449,12.2323,15.2876,1396
"p524","ssp126","INM-CM4-8","2075",0.26,0,0,41,103.92,4.9409,0.0833,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.15,13.572,7.4381,14.5043,16.5959,1397
"p524","ssp126","INM-CM4-8","2075",0.3,0.35,0.1,36,105.48,5.5623,0.25,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.1115,8.9204,11.3922,18.5285,1398
"p524","ssp126","INM-CM4-8","2075",0.16,0,0,48,111.18,5.1852,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,15.2543,10.0429,9.8643,16.9815,1399
"p524","ssp126","INM-CM4-8","2075",0.14,0.35,0,39,106.59,5.0216,0.1833,0,0.4,0,0.11,0,0,0,0,0.35,0,0,0,0,0.25,14.7897,8.2222,16.4733,15.4348,1400
"p524","ssp126","INM-CM5-0","2075",0.26,0.3,0,37,102.05,5.4756,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.25,14.8112,8.2377,14.0675,17.5022,1401
"p524","ssp126","INM-CM5-0","2075",0.25,0.1,0,52,98.75,5.1242,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.65,15.4582,8.6599,15.0078,17.1535,1402
"p524","ssp126","INM-CM5-0","2075",0.05,0.1,0,39,109.87,4.9307,0.1167,0,0.25,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,14.6992,7.8996,14.3512,16.8679,1403
"p524","ssp126","INM-CM5-0","2075",0.22,0,0,48,111.85,5.1748,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.9423,8.646,13.0255,15.605,1404
"p524","ssp126","INM-CM5-0","2075",0.23,0,0,42,105.63,5.0917,0.15,0,0.2,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.35,15.0659,8.371,12.3498,17.4354,1405
"p524","ssp126","INM-CM5-0","2075",0.22,0.45,0,58,104.2,5.4936,0.2333,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.5,16.6645,9.378,12.521,19.5418,1406
"p524","ssp126","INM-CM5-0","2075",0.33,0,0,40,96.74,5.1384,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.9873,8.5438,15.2558,14.728,1407
"p524","ssp126","INM-CM5-0","2075",0.2,0.55,0,43,109.44,5.6052,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.4,15.3486,9.6645,16.4128,19.4271,1408
"p524","ssp126","INM-CM5-0","2075",0.32,0.3,0,48,109.67,4.9342,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.9925,10.6648,14.659,17.5151,1409
"p524","ssp126","INM-CM5-0","2075",0.17,0.2,0,48,109.39,4.7328,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,15.8966,6.7828,12.274,13.4032,1410
"p524","ssp126","INM-CM5-0","2075",0.34,0.65,0,33,96.11,4.8615,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.5,14.5427,10.0776,11.1733,19.5952,1411
"p524","ssp126","INM-CM5-0","2075",0.24,0,0,50,107.37,5.2701,0.2667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.7244,7.7983,13.2318,17.3361,1412
"p524","ssp126","INM-CM5-0","2075",0.35,0,0.1,35,95.51,5.1558,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,13.7393,7.1816,11.578,13.9331,1413
"p524","ssp126","INM-CM5-0","2075",0.13,0,0,39,107.66,5.0226,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,14.3895,6.9125,11.533,17.437,1414
"p524","ssp126","INM-CM5-0","2075",0.18,0.15,0,41,106.06,4.9452,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.0104,7.8366,13.2292,15.9368,1415
"p524","ssp126","INM-CM5-0","2075",0.29,0.25,0,52,103.78,5.2965,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.9647,8.753,13.4593,18.5,1416
"p524","ssp126","INM-CM5-0","2075",0.11,0.15,0,44,103.66,5.2636,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.2,14.3452,7.8409,13.9617,19.5016,1417
"p524","ssp126","INM-CM5-0","2075",0.13,0.25,0,58,109.17,4.4126,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,17.5801,9.8736,12.4482,15.6503,1418
"p524","ssp126","INM-CM5-0","2075",0.51,0.75,0,55,108.26,5.1705,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.0168,8.9852,12.759,18.5511,1419
"p524","ssp126","INM-CM5-0","2075",0.4,0.6,0,40,101.99,5.3293,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.811,9.9201,11.7633,16.8661,1420
"p524","ssp126","INM-CM5-0","2075",0.37,0.35,0,51,100.94,5.4833,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1981,9.636,14.8913,17.6953,1421
"p524","ssp126","INM-CM5-0","2075",0.17,0.2,0,46,109.56,4.8785,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,15.5952,7.8928,13.4277,20.0267,1422
"p524","ssp126","INM-CM5-0","2075",0.32,0.15,0,38,109.28,5.3667,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.4,15.5296,8.2414,13.9,18.9003,1423
"p524","ssp126","INM-CM5-0","2075",0.4,0.4,0,57,103.75,4.9779,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1457,10.6193,12.3233,16.5967,1424
"p524","ssp126","INM-CM5-0","2075",0.36,0.3,0,52,81.86,5.1339,0.2167,0,0.35,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,15.7036,8.9915,16.2215,18.7244,1425
"p524","ssp126","INM-CM5-0","2075",0.23,0.1,0,58,101.45,5.4852,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.8282,10.4628,14.596,16.1532,1426
"p524","ssp126","INM-CM5-0","2075",0.05,0.6,0,32,95.35,4.7311,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0.15,0.25,14.682,10.4832,11.9637,18.32,1427
"p524","ssp126","INM-CM5-0","2075",0.31,0.65,0,38,107.79,5.4255,0.2167,0,0.1,0,0.27,0,0,0,0,0,0,0.1,0,0,0.25,15.5982,9.121,15.644,18.5726,1428
"p524","ssp126","INM-CM5-0","2075",0.22,0.35,0,30,96.51,5.0923,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.6674,8.677,13.8645,14.4928,1429
"p524","ssp126","INM-CM5-0","2075",0.32,0.25,0,40,103.73,5.1966,0.1,0,0.05,0.05,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,15.3481,8.3129,13.7737,18.7906,1430
"p524","ssp126","INM-CM5-0","2075",0.2,0.2,0,39,110.88,5.1531,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,15.4788,7.0495,13.5177,13.2021,1431
"p524","ssp126","INM-CM5-0","2075",0.24,0,0,41,95.39,4.8974,0.2,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0.15,0.25,15.5627,9.8112,13.0645,16.1538,1432
"p524","ssp126","INM-CM5-0","2075",0.33,0.7,0,45,102.05,4.9561,0.1167,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6145,7.9885,12.5737,13.8493,1433
"p524","ssp126","INM-CM5-0","2075",0.19,0,0,38,101.21,5.2073,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.6,13.2263,9.9916,13.1933,18.7226,1434
"p524","ssp126","INM-CM5-0","2075",0.19,0,0,53,105.13,5.0254,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.4773,6.4918,13.6455,17.6883,1435
"p524","ssp126","INM-CM5-0","2075",0.18,0.95,0,41,104.17,5.081,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.1892,8.9421,12.426,16.7339,1436
"p524","ssp126","INM-CM5-0","2075",0.08,0.45,0.1,44,108.87,5.0245,0.2,0,0.7,0,0.12,0,0,0.35,0,0,0,0,0,0,0.1,15.7899,6.1523,17.5695,14.3032,1437
"p524","ssp126","INM-CM5-0","2075",0.05,0.1,0,53,108.15,4.8348,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.6027,9.2957,9.7673,17.39,1438
"p524","ssp126","INM-CM5-0","2075",0.22,0,0,47,109.17,4.7581,0.1,0,0.5,0.05,0.22,0,0,0.25,0,0,0,0.1,0,0,0.15,15.5096,6.6798,16.3985,18.6233,1439
"p524","ssp126","INM-CM5-0","2075",0.15,0,0,36,108.18,5.1038,0.2,0,0.6,0.1,0.18,0,0,0,0,0,0,0,0,0,0.45,13.7464,8.1296,12.0673,18.3339,1440
"p524","ssp126","INM-CM5-0","2075",0.18,0.6,0,63,111.41,4.6143,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1862,8.7468,13.035,17.8674,1441
"p524","ssp126","INM-CM5-0","2075",0.17,0.3,0,52,99.99,5.3615,0.15,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1669,11.0531,11.7817,14.2959,1442
"p524","ssp126","INM-CM5-0","2075",0.16,0.25,0,44,111.67,4.7758,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.2569,7.3256,13.5787,18.9473,1443
"p524","ssp126","INM-CM5-0","2075",0.05,0,0,57,99.25,4.8217,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.9573,8.5725,13.2003,17.5377,1444
"p524","ssp126","INM-CM5-0","2075",0.15,0.1,0,57,101.26,4.8528,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.15,16.7468,8.0975,13.3898,17.8106,1445
"p524","ssp126","INM-CM5-0","2075",0.28,0.5,0,50,100.98,5.0379,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,16.6999,9.9357,14.5442,18.062,1446
"p524","ssp126","INM-CM5-0","2075",0.24,0.5,0,41,105.62,4.4581,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.5519,7.2842,14.8397,16.678,1447
"p524","ssp126","INM-CM5-0","2075",0.21,0.4,0,41,104.97,5.0843,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.6401,9.404,12.8078,19.2455,1448
"p524","ssp126","INM-CM5-0","2075",0.38,0,0,36,100.77,5.1121,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0993,9.4645,15.3372,17.9372,1449
"p524","ssp126","INM-CM5-0","2075",0.24,0,0,35,101.98,4.5964,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,13.2222,5.9613,14.2138,14.5786,1450
"p524","ssp126","INM-CM5-0","2075",0.22,0,0,52,101.75,4.8964,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.7474,9.0156,13.9675,16.9042,1451
"p524","ssp126","INM-CM5-0","2075",0.42,0,0,38,100.92,4.8121,0.1,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9046,9.0201,11.5457,14.4259,1452
"p524","ssp126","INM-CM5-0","2075",0.17,0,0,49,106.17,4.9546,0.1833,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,16.2353,9.4216,10.9065,17.1962,1453
"p524","ssp126","INM-CM5-0","2075",0.17,0,0,38,104.14,4.7143,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0.05,0,0.4,14.7592,9.5592,12.1032,20.0752,1454
"p524","ssp126","INM-CM5-0","2075",0.38,0,0,37,101.36,4.7707,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.5,14.4827,8.9184,12.6617,17.0876,1455
"p524","ssp126","INM-CM5-0","2075",0.2,0.1,0,50,101.13,4.8325,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.862,8.8815,11.0513,16.5939,1456
"p524","ssp126","INM-CM5-0","2075",0.13,0,0,58,110.41,5.3122,0.3333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,16.3804,9.7517,11.583,17.3194,1457
"p524","ssp126","INM-CM5-0","2075",0.31,0.1,0,45,95.64,4.9668,0.35,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.1509,9.8698,11.9067,16.3382,1458
"p524","ssp126","INM-CM5-0","2075",0.35,0.3,0,53,109.08,4.9409,0.2,0,0.05,0,0.24,0,0,0,0,0,0,0,0.05,0.15,0.05,16.5934,9.4506,15.2322,15.8292,1459
"p524","ssp126","INM-CM5-0","2075",0,0,0,47,111.9,5.0217,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.0801,8.6442,13.7208,16.3673,1460
"p524","ssp126","INM-CM5-0","2075",0.14,0.2,0,45,103.58,5.0093,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1067,7.7193,12.5552,16.3718,1461
"p524","ssp126","INM-CM5-0","2075",0.12,0.45,0,29,99.33,5.317,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,13.4254,7.6913,12.2037,18.2771,1462
"p524","ssp126","INM-CM5-0","2075",0.23,0,0,44,102.47,5.0204,0.2667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,14.418,10.3558,15.1198,14.9976,1463
"p524","ssp126","INM-CM5-0","2075",0.14,0,0,44,107.41,5.1143,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.929,10.4017,11.6197,17.2841,1464
"p524","ssp126","INM-CM5-0","2075",0.19,0.1,0,33,109.1,5.1732,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.4521,9.5502,13.0032,16.7387,1465
"p524","ssp126","INM-CM5-0","2075",0.29,0.8,0,46,99.29,5.1336,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1886,10.4807,14.4982,17.1652,1466
"p524","ssp126","INM-CM5-0","2075",0.14,0.1,0,36,109.64,5.1537,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.4,15.4297,10.2947,10.7672,16.6003,1467
"p524","ssp126","INM-CM5-0","2075",0.24,0,0,47,105.25,4.8816,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3262,8.5336,14.4398,15.605,1468
"p524","ssp126","INM-CM5-0","2075",0.21,0.3,0,47,104.89,5.312,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.4138,9.1698,14.0542,19.2406,1469
"p524","ssp126","INM-CM5-0","2075",0.17,0.25,0,57,97.4,5.0074,0.0667,0,0.85,0.05,0.16,0,0,0.2,0,0,0,0,0,0.15,0.4,16.6046,7.0718,14.7555,16.4059,1470
"p524","ssp126","INM-CM5-0","2075",0.3,0.25,0,46,100.03,4.9738,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.4895,8.3353,11.1257,15.37,1471
"p524","ssp126","INM-CM5-0","2075",0.22,0,0,53,110.66,5.3497,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.1563,10.2483,11.8477,16.4297,1472
"p524","ssp126","INM-CM5-0","2075",0.22,0,0,41,96.42,4.8879,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,14.7943,8.5706,15.8587,17.2282,1473
"p524","ssp126","INM-CM5-0","2075",0.31,0.15,0,60,102.65,5.3961,0.15,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.8997,7.1193,9.6182,13.3617,1474
"p524","ssp126","INM-CM5-0","2075",0.25,0.15,0,29,113.51,5.0519,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.1735,8.9001,14.9225,13.663,1475
"p524","ssp126","INM-CM5-0","2075",0.14,0,0,32,102.3,5.2257,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4566,7.309,14.8928,16.7162,1476
"p524","ssp126","INM-CM5-0","2075",0.28,0.3,0,41,99.87,4.7395,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,14.8796,8.6818,14.872,20.1801,1477
"p524","ssp126","INM-CM5-0","2075",0.2,0.3,0,48,109.1,4.7812,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8599,10.2308,10.9157,16.2982,1478
"p524","ssp126","INM-CM5-0","2075",0.16,0,0,48,101.9,4.9336,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.8198,10.1218,11.5767,17.0929,1479
"p524","ssp126","INM-CM5-0","2075",0.22,0.2,0.25,38,109.25,5.0823,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9724,8.2469,14.5607,17.2148,1480
"p524","ssp126","INM-CM5-0","2075",0.41,0,0,46,107.05,5.0405,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.2362,7.6557,10.5387,13.7979,1481
"p524","ssp126","INM-CM5-0","2075",0.23,0.25,0,51,108.78,4.8854,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6591,10.3135,11.8693,14.7773,1482
"p524","ssp126","INM-CM5-0","2075",0.12,0.3,0,46,103.76,5.0997,0.1333,0,0.25,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.3606,7.4892,10.9133,15.1055,1483
