"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,57,101.44,4.6326,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.4622,7.0498,14.9973,12.6698,984
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,31,96.61,4.4077,0.1167,0,0.25,0.05,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,13.5479,8.4318,11.4925,16.7057,985
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,26,99.6,5.1053,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.3638,8.0251,12.668,16.1618,986
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,40,104.2,4.9027,0.1667,0,0.05,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0,14.1169,8.5987,11.0305,14.2488,987
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,21,96.95,4.4274,0.0333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.0069,5.0926,11.3743,16.4685,988
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,33,96.92,4.4786,0.1167,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,13.836,7.2018,13.572,16.7188,989
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,49,107.21,4.7945,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2276,9.1594,12.6685,16.4202,990
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,27,108.73,4.9865,0.1167,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,13.2331,8.0522,11.6865,17.8176,991
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,49,109.74,5.2677,0.1333,0,0.15,0.05,0.21,0,0,0,0,0,0,0,0,0,0.1,16.1864,7.7717,14.1292,14.9109,992
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,50,108.22,4.6873,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8498,6.0071,14.032,16.4828,993
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,36,100.96,5.2589,0.2333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,13.4485,7.7673,14.2098,16.9877,994
"p331","ssp126","EC-Earth3-Veg-LR","2075",0,0.1,0,31,103.77,4.9925,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0.45,0,13.2463,6.1468,11.686,13.8053,995
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,29,98.07,4.9485,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.4754,8.6732,10.553,15.2997,996
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,27,102.9,4.6851,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,12.4635,8.6959,10.1693,17.7421,997
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,38,98.52,5.0462,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0.1,0,0.65,14.2351,6.0906,12.99,18.2958,998
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,34,102.16,5.1325,0.05,0,1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.3,12.6446,5.8778,14.1435,14.8302,999
"p331","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,25,106.13,4.6307,0.1,0,0.65,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.65,12.2514,6.0872,13.358,17.2942,1000
"p331","ssp126","FGOALS-g3","2075",0.11,0,0.1,26,103.92,4.967,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0154,6.9402,14.1677,16.2375,1001
"p331","ssp126","FGOALS-g3","2075",0.18,0,0,23,97.76,4.9371,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,13.0196,5.0539,13.0018,13.8192,1002
"p331","ssp126","FGOALS-g3","2075",0.2,0,0,35,95.01,4.9054,0.1667,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.3,13.3803,7.7211,11.2563,15.9653,1003
"p331","ssp126","FGOALS-g3","2075",0.31,0,0,37,93.78,5.1554,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.0979,5.4054,13.714,15.7856,1004
"p331","ssp126","FGOALS-g3","2075",0.17,0,0,30,97.8,4.9107,0.15,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,12.7441,6.5884,11.551,15.9672,1005
"p331","ssp126","FGOALS-g3","2075",0.28,0,0.1,39,88.34,4.9728,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.25,13.9872,6.2185,16.769,17.1424,1006
"p331","ssp126","FGOALS-g3","2075",0.22,0,0,35,105.13,4.614,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.1431,7.3025,15.3947,18.1894,1007
"p331","ssp126","FGOALS-g3","2075",0.37,0,0.1,42,90.14,5.1223,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,14.9598,6.2607,13.4403,12.855,1008
"p331","ssp126","FGOALS-g3","2075",0.41,0,0,28,106.22,5.0751,0.0833,0,0.4,0.05,0.1,0.05,0,0,0,0.1,0,0,0,0,0.15,12.6183,7.7031,11.6022,16.0303,1009
"p331","ssp126","FGOALS-g3","2075",0.25,0.1,0,23,99.13,5.0288,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,12.6527,8.4979,12.3225,16.4718,1010
"p331","ssp126","FGOALS-g3","2075",0.18,0,0,19,108.83,4.9069,0.05,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.3,11.9691,5.9667,11.7148,16.0344,1011
"p331","ssp126","FGOALS-g3","2075",0.23,0.2,0.1,58,87.69,4.6711,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.779,5.5937,12.9323,14.5927,1012
"p331","ssp126","FGOALS-g3","2075",0.24,0,0,23,94.13,4.7784,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,12.455,4.899,10.5927,17.2521,1013
"p331","ssp126","FGOALS-g3","2075",0.34,0,0,41,106.32,5.1054,0.0667,0,0.95,0.05,0.12,0,0,0,0,0,0.05,0,0,0,0,14.547,5.3688,11.6595,14.6724,1014
"p331","ssp126","FGOALS-g3","2075",0.1,0,0,39,101.51,5.0095,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8138,5.9156,10.2877,13.1314,1015
"p331","ssp126","FGOALS-g3","2075",0.11,0,0.1,39,91.56,5.046,0.1667,0,0.55,0,0.11,0,0,0,0,0,0.05,0.05,0,0,0.3,14.0045,7.0375,10.5015,14.2279,1016
"p331","ssp126","FGOALS-g3","2075",0.13,0,0,30,102.23,4.7926,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,13.7628,4.7534,10.468,15.5096,1017
"p331","ssp126","FGOALS-g3","2075",0.18,0,0,53,110.31,5.1809,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.7876,8.6904,14.0548,17.1608,1018
"p331","ssp126","FGOALS-g3","2075",0.32,0,0,40,99.24,4.8554,0.15,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,14.7896,8.0993,14.5567,16.2964,1019
"p331","ssp126","FGOALS-g3","2075",0.17,0,0,24,90.29,4.7545,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0,12.0549,8.7684,11.6773,12.6359,1020
"p331","ssp126","FGOALS-g3","2075",0.25,0.25,0,28,102.97,4.891,0.2167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.074,7.1774,12.4322,13.5996,1021
"p331","ssp126","FGOALS-g3","2075",0.21,0.1,0,39,101.64,4.9038,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3992,5.2714,10.0772,13.7027,1022
"p331","ssp126","FGOALS-g3","2075",0.11,0,0.1,35,96.01,5.5209,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.9108,5.9826,15.3242,18.1561,1023
"p331","ssp126","FGOALS-g3","2075",0.38,0.75,0,39,100.51,5.2046,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.0457,7.0923,10.86,13.9067,1024
"p331","ssp126","FGOALS-g3","2075",0.16,0.1,0,34,94.82,4.8979,0.1333,0,0.5,0.05,0,0,0,0,0,0.2,0,0,0,0,0.3,13.7272,7.2676,14.525,17.4629,1025
"p331","ssp126","FGOALS-g3","2075",0.19,0,0,18,92.15,5.4814,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.0343,7.8599,11.5217,14.7567,1026
"p331","ssp126","FGOALS-g3","2075",0.37,0.1,0,51,108.72,5.2156,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.745,8.321,10.7588,12.7903,1027
"p331","ssp126","FGOALS-g3","2075",0,0,0,32,94.15,5.0209,0.1,0,0.75,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.15,13.5371,5.6053,14.0737,15.3614,1028
"p331","ssp126","FGOALS-g3","2075",0.3,0,0,34,102.52,4.9985,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1407,7.0314,12.7438,17.4912,1029
"p331","ssp126","FGOALS-g3","2075",0.37,0,0,31,77.72,5.0978,0.1667,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,14.5825,9.8718,12.0282,15.2312,1030
"p331","ssp126","FGOALS-g3","2075",0.15,0,0.1,39,91.74,4.8628,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.85,13.6692,8.7442,11.2827,17.0044,1031
"p331","ssp126","FGOALS-g3","2075",0.45,0,0,28,102.8,4.8295,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.5971,7.4211,16.6788,16.1965,1032
"p331","ssp126","FGOALS-g3","2075",0.32,0,0,39,92.96,5.0314,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.0369,6.8233,9.1977,15.2444,1033
"p331","ssp126","FGOALS-g3","2075",0.2,0,0,43,104.9,5.0098,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.3067,4.9883,11.8277,14.0495,1034
"p331","ssp126","FGOALS-g3","2075",0.37,0.15,0,39,105.39,4.8029,0.1167,0,0.45,0,0.12,0,0,0.1,0,0,0,0,0,0,0.05,13.8608,7.1238,15.913,15.0685,1035
"p331","ssp126","FGOALS-g3","2075",0.41,0,0,36,99.38,4.6795,0.15,0,0.55,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.65,13.6693,6.9036,13.9108,19.6559,1036
"p331","ssp126","FGOALS-g3","2075",0.25,0.2,0,40,105.57,4.9777,0.0667,0,0.65,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.1,14.4446,6.4145,9.8305,15.7481,1037
"p331","ssp126","FGOALS-g3","2075",0.15,0.1,0,44,104.74,5.2582,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.612,8.8464,12.1488,13.9712,1038
"p331","ssp126","FGOALS-g3","2075",0.26,0.1,0,32,93.69,5.1863,0.2,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.738,10.7893,10.0687,13.7712,1039
"p331","ssp126","FGOALS-g3","2075",0.33,0,0,39,100.88,4.8862,0.1333,0,1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.15,14.7435,5.6128,10.5187,16.1864,1040
"p331","ssp126","FGOALS-g3","2075",0.34,0,0,27,114.23,5.6417,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.8458,7.4613,14.8047,13.9904,1041
"p331","ssp126","FGOALS-g3","2075",0.19,0,0,49,97.25,4.9838,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9677,7.7933,12.2697,14.6889,1042
"p331","ssp126","FGOALS-g3","2075",0.16,0,0,40,97.72,4.7619,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9795,8.568,15.5085,15.5811,1043
"p331","ssp126","FGOALS-g3","2075",0.27,0,0,34,102.13,4.5216,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,12.5868,6.1521,12.8065,16.5571,1044
"p331","ssp126","FGOALS-g3","2075",0.25,0,0,59,93.76,4.8211,0.15,0,0.05,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,15.3528,10.4804,11.8558,18.2507,1045
"p331","ssp126","FGOALS-g3","2075",0.21,0,0,27,107.73,5.3412,0.25,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,14.0074,7.8248,14.8908,15.6958,1046
"p331","ssp126","FGOALS-g3","2075",0.36,0.3,0,29,108.02,4.9292,0.0833,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0308,5.9659,12.8082,16.4544,1047
"p331","ssp126","FGOALS-g3","2075",0.16,0,0,33,98.28,4.7813,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.539,6.119,14.1378,14.2889,1048
"p331","ssp126","FGOALS-g3","2075",0.15,0.15,0,27,101.37,4.9424,0.15,0,0.6,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,13.6647,6.1407,12.2875,17.0137,1049
"p331","ssp126","FGOALS-g3","2075",0.06,0,0,29,99.86,5.0414,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.8892,11.3102,13.8383,13.3533,1050
"p331","ssp126","FGOALS-g3","2075",0.44,0.55,0,34,102.77,5.2187,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.1584,8.9892,11.4318,15.6862,1051
"p331","ssp126","FGOALS-g3","2075",0.12,0,0,40,110.96,5.4356,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.5644,10.1822,12.2578,18.015,1052
"p331","ssp126","FGOALS-g3","2075",0.16,0,0,42,101.2,5.5656,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.8907,10.3028,10.7555,14.9797,1053
"p331","ssp126","FGOALS-g3","2075",0.23,0.2,0,35,104.56,5.0634,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8946,9.7688,13.9205,14.8388,1054
"p331","ssp126","FGOALS-g3","2075",0.44,0.25,0,34,103.01,5.1601,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.612,6.2384,11.6202,14.6856,1055
"p331","ssp126","FGOALS-g3","2075",0.22,0.2,0,24,107.3,4.9387,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,12.7096,7.2899,12.859,14.9342,1056
"p331","ssp126","FGOALS-g3","2075",0,0,0,38,97.34,5.0878,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,13.0842,4.6573,15.7013,14.7412,1057
"p331","ssp126","FGOALS-g3","2075",0.39,0.7,0,50,92.42,4.7534,0.2,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,15.4608,7.7649,8.7978,14.2161,1058
"p331","ssp126","FGOALS-g3","2075",0.05,0,0,28,101.6,5.3069,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.0099,7.652,12.1593,14.3891,1059
"p331","ssp126","FGOALS-g3","2075",0.3,0,0,30,97.92,5.2841,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.808,8.7632,12.2018,13.1161,1060
"p331","ssp126","FGOALS-g3","2075",0.32,0,0,22,106.44,4.7045,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,12.9831,7.2492,14.2258,16.1049,1061
"p331","ssp126","FGOALS-g3","2075",0.3,0.1,0.1,40,98.64,4.7241,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.75,14.6929,5.6142,13.1018,18.5056,1062
"p331","ssp126","FGOALS-g3","2075",0.31,0.2,0.1,68,103.85,5.297,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.4985,8.8286,11.4498,14.508,1063
"p331","ssp126","FGOALS-g3","2075",0.36,0.25,0,53,101.46,5.0081,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2963,4.4701,12.936,15.1506,1064
"p331","ssp126","FGOALS-g3","2075",0.15,0,0,38,93.18,5.1892,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0,13.6138,6.4597,13.072,12.0434,1065
"p331","ssp126","FGOALS-g3","2075",0.16,0,0.2,32,98.33,4.6773,0.2,0,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0.1,14.0129,8.1388,9.7807,14.2256,1066
"p331","ssp126","FGOALS-g3","2075",0.35,0.25,0,35,93.02,5.296,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.4734,6.8022,14.0217,14.5039,1067
"p331","ssp126","FGOALS-g3","2075",0.19,0.1,0,34,97.27,5.2444,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.1208,7.6214,15.613,14.2702,1068
"p331","ssp126","FGOALS-g3","2075",0.29,0,0,34,91.52,4.8233,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.4841,5.1602,13.0433,12.7634,1069
"p331","ssp126","FGOALS-g3","2075",0.5,0,0,29,101.17,5.127,0.1333,0,0.7,0.05,0.19,0,0,0,0,0,0,0,0,0,0.35,12.7498,7.1434,12.9865,16.2264,1070
"p331","ssp126","FGOALS-g3","2075",0.22,0,0.1,40,109.44,5.3007,0.2333,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.3919,8.9735,13.4805,15.8695,1071
"p331","ssp126","FGOALS-g3","2075",0.29,0,0,36,93.42,4.8795,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8914,6.0198,13.4172,13.4698,1072
"p331","ssp126","FGOALS-g3","2075",0.18,0,0,19,100.43,4.8781,0.1833,0,0.35,0.05,0.09,0,0,0,0,0,0.05,0,0,0,0,12.442,8.4642,10.6185,12.2091,1073
"p331","ssp126","FGOALS-g3","2075",0.34,0,0,18,97.99,4.905,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.3959,5.3113,12.9042,14.0429,1074
"p331","ssp126","FGOALS-g3","2075",0.27,0.25,0,31,99.63,5.2587,0.2333,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.9489,6.3354,12.6618,17.4008,1075
"p331","ssp126","FGOALS-g3","2075",0.17,0.35,0,45,101.35,4.6232,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.7673,5.7129,11.1667,15.8814,1076
"p331","ssp126","FGOALS-g3","2075",0.2,0,0,20,101.67,5.0032,0.15,0,0.35,0,0,0,0,0,0,0.1,0.05,0.1,0,0,0.25,12.5258,7.0308,11.4317,16.6551,1077
"p331","ssp126","FGOALS-g3","2075",0.47,0,0,40,110.22,5.3384,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.7568,7.978,12.1668,13.5356,1078
"p331","ssp126","FGOALS-g3","2075",0.46,0,0,60,105.56,5.477,0.1833,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.0775,6.878,12.0033,13.082,1079
"p331","ssp126","FGOALS-g3","2075",0.2,0.2,0.1,25,96.18,4.7285,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.0972,4.0615,12.6797,14.5861,1080
"p331","ssp126","FGOALS-g3","2075",0.15,0,0,22,98.95,4.6862,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.3431,3.6851,12.3283,16.1501,1081
"p331","ssp126","FGOALS-g3","2075",0.27,0,0,18,102.53,5.6135,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.4402,9.7008,13.1018,14.2344,1082
"p331","ssp126","FGOALS-g3","2075",0.24,0,0,44,91.15,4.728,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5418,8.0656,13.2757,15.225,1083
"p331","ssp126","FGOALS-g3","2075",0.24,0,0,56,102.89,4.7887,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.3249,7.4167,15.4143,12.3811,1084
"p331","ssp126","FGOALS-g3","2075",0.17,0,0,30,94.34,4.5565,0.15,0,0.25,0.1,0.11,0,0,0,0,0,0,0,0,0,0.2,13.4074,8.8273,11.8987,16.3975,1085
"p331","ssp126","FGOALS-g3","2075",0.28,0,0,27,98.18,5.3023,0.3,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.2246,8.4141,13.0777,15.8621,1086
"p331","ssp126","FGOALS-g3","2075",0.39,0,0,43,102.57,5.0863,0.2167,0,0,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0,13.9776,8.9798,11.445,13.953,1087
"p331","ssp126","FGOALS-g3","2075",0.32,0,0,22,94.83,4.5688,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.8688,5.4609,11.7917,16.1788,1088
"p331","ssp126","FGOALS-g3","2075",0.28,0.2,0,34,92.53,4.6113,0.2333,0,0.2,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,13.6955,7.5987,13.9775,16.4096,1089
"p331","ssp126","FGOALS-g3","2075",0.13,0.1,0,51,105.27,4.9675,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0877,9.5487,13.0777,16.1195,1090
"p331","ssp126","FGOALS-g3","2075",0.21,0,0,27,106.61,5.165,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.0948,8.4349,12.0993,17.5215,1091
"p331","ssp126","FGOALS-g3","2075",0.25,0.3,0,47,108.59,5.447,0.25,0,0.1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.1,16.049,8.1419,14.5455,14.6208,1092
"p331","ssp126","FGOALS-g3","2075",0.06,0,0,52,107.84,4.8443,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.7094,6.4054,14.436,16.1731,1093
"p331","ssp126","FGOALS-g3","2075",0.28,0.1,0,33,98.14,5.4575,0.25,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,13.3087,8.1589,14.6187,16.6873,1094
"p331","ssp126","FGOALS-g3","2075",0,0.1,0,35,103.38,5.1713,0.1167,0,0.95,0.1,0.14,0,0,0,0,0,0,0,0,0.3,0,13.1073,6.531,12.0987,13.5074,1095
"p331","ssp126","FGOALS-g3","2075",0.32,0,0,28,96.68,5.1336,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.3377,9.0438,10.9678,15.0088,1096
"p331","ssp126","FGOALS-g3","2075",0.08,0.15,0,30,99.68,4.8519,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.323,9.0962,10.572,17.4316,1097
"p331","ssp126","FGOALS-g3","2075",0.25,0,0,37,97.72,5.2207,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0.1,0,0.6,14.0946,6.4832,13.3982,17.9936,1098
"p331","ssp126","FGOALS-g3","2075",0.32,0,0,36,104.44,5.3202,0.0667,0,0.9,0,0,0,0,0,0,0.3,0,0,0,0,0.3,12.5054,6.264,14.5547,14.5323,1099
"p331","ssp126","FGOALS-g3","2075",0.35,0,0,26,105.29,4.7528,0.1167,0,0.75,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.6,12.1135,6.4604,13.7725,17.0021,1100
"p331","ssp126","FIO-ESM-2-0","2075",0.11,0,0.1,27,105.02,5.1743,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,13.1871,6.3827,14.0935,17.2338,1101
"p331","ssp126","FIO-ESM-2-0","2075",0.18,0,0,24,98.27,5.1361,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,13.1908,4.5009,12.9187,14.8139,1102
"p331","ssp126","FIO-ESM-2-0","2075",0.2,0,0,33,94.71,5.1009,0.1,0,0.65,0,0.26,0,0,0,0,0,0,0.05,0,0,0.35,13.5509,7.1729,11.1627,16.9585,1103
"p331","ssp126","FIO-ESM-2-0","2075",0.31,0,0,34,95.1,5.4048,0.0333,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,15.2677,4.8657,13.6102,16.7723,1104
"p331","ssp126","FIO-ESM-2-0","2075",0.18,0,0,30,93.96,5.1002,0.0667,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.65,12.9161,6.0298,11.4798,16.9649,1105
"p331","ssp126","FIO-ESM-2-0","2075",0.28,0,0.1,41,88.07,5.1711,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.25,14.1586,5.6644,16.688,18.1377,1106
"p331","ssp126","FIO-ESM-2-0","2075",0.22,0,0,36,105.08,4.792,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,13.314,6.7523,15.3037,19.1824,1107
"p331","ssp126","FIO-ESM-2-0","2075",0.37,0,0.1,46,89.15,5.3362,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1304,5.7198,13.3387,13.8423,1108
"p331","ssp126","FIO-ESM-2-0","2075",0.41,0,0,27,105.29,5.3035,0.05,0,0.45,0.05,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,12.7898,7.1428,11.5323,17.0263,1109
"p331","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,19,96.62,5.2281,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.824,7.9427,12.2427,17.4683,1110
"p331","ssp126","FIO-ESM-2-0","2075",0.18,0,0,19,108.06,5.0793,0.0333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,12.1401,5.416,11.6255,17.0291,1111
"p331","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0.1,57,88.26,4.8789,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9495,5.0522,12.832,15.5797,1112
"p331","ssp126","FIO-ESM-2-0","2075",0.24,0,0,22,93.86,4.9228,0.05,0,1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,12.627,4.3381,10.5242,18.2494,1113
"p331","ssp126","FIO-ESM-2-0","2075",0.34,0,0,38,104.52,5.3174,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.7181,4.8123,11.5812,15.6689,1114
"p331","ssp126","FIO-ESM-2-0","2075",0.1,0,0,38,102.11,5.2348,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.985,5.3642,10.2008,14.1259,1115
