"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p360","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,41,99.31,4.9263,0.1167,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,13.3455,5.9514,12.691,16.8572,1869
"p360","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,43,98.4,4.926,0,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.7936,4.6829,12.5245,14.7777,1870
"p360","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,36,89.24,4.4223,0.05,0,0.6,0.1,0.09,0,0,0,0,0,0,0,0,0.3,0.05,13.3855,5.9469,9.4308,13.2056,1871
"p360","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,38,108.8,4.8958,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3529,6.8209,9.626,12.9444,1872
"p360","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,25,88.87,4.5557,0.0333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,12.652,6.1029,12.6187,14.2972,1873
"p360","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,39,97.7,4.7913,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.8675,3.9246,7.5168,11.5218,1874
"p360","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,20,107.46,5.0119,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0,11.5331,6.6182,13.5508,11.8198,1875
"p360","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,19,94.8,4.89,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,11.5801,4.2298,12.2543,14.4229,1876
"p360","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,24,93.88,4.8395,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.85,12.336,6.4572,12.7772,17.4316,1877
"p360","ssp126","MPI-ESM1-2-LR","2075",0.41,0.35,0,36,105.49,4.5244,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,14.4096,8.1422,9.615,14.0385,1878
"p360","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,44,108.13,4.8762,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.2653,7.6564,9.8542,13.793,1879
"p360","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,26,92.98,4.5771,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.1497,5.7357,13.4843,14.6006,1880
"p360","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,18,101.03,4.8784,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.938,4.8118,7.7587,11.1949,1881
"p360","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,37,102.09,4.8256,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,13.6619,8.4633,10.7295,11.7762,1882
"p360","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,40,93.37,4.8198,0.0667,0,0.7,0.2,0.15,0,0,0,0,0,0,0,0,0,0,13.5342,5.1534,9.0642,12.2982,1883
"p360","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,38,94.14,4.6175,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6478,4.4081,11.7785,14.4277,1884
"p360","ssp126","MPI-ESM1-2-LR","2075",0.17,0.4,0,38,94.77,4.6297,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.2945,5.2817,14.5223,13.0257,1885
"p360","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,29,93.37,4.6836,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,12.9528,8.2161,11.8737,14.5147,1886
"p360","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,29,98.27,4.6429,0.0667,0,0.75,0,0.05,0,0,0,0,0,0.05,0,0,0,0.1,13.2896,5.8688,12.489,11.8973,1887
"p360","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,18,100.34,4.6747,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0491,6.1336,10.9238,14.913,1888
"p360","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,20,96.44,4.8041,0.0833,0,0.8,0.15,0.05,0,0,0,0,0,0,0,0,0,0,12.4518,5.3874,7.634,10.1625,1889
"p360","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0.1,54,93.11,4.2675,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1996,6.5567,12.0137,13.1888,1890
"p360","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,25,97.36,4.3764,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0,12.9578,5.7627,10.7232,11.5341,1891
"p360","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,38,103.56,4.6462,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2781,7.6562,11.2797,13.5482,1892
"p360","ssp126","MPI-ESM1-2-LR","2075",0,0,0,33,89.23,4.4253,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,13.6263,3.4127,13.459,16.9931,1893
"p360","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,38,93.57,4.9621,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5948,8.8432,12.6403,13.8079,1894
"p360","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,38,101.5,4.9082,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3895,4.0998,13.3797,13.6861,1895
"p360","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,26,95.69,4.875,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9793,5.7494,10.2943,12.1624,1896
"p360","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,17,93.95,4.5287,0.0167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,11.0453,5.7242,12.3133,14.3391,1897
"p360","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,39,101.38,4.9494,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2817,6.8816,9.955,16.6529,1898
"p360","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,42,107.17,4.51,0.15,0,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.3295,7.6481,7.5402,14.0238,1899
"p360","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,24,102.48,4.7999,0.0167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,12.6307,5.9588,13.7968,13.3855,1900
"p360","ssp126","MRI-ESM2-0","2075",0.13,0,0,29,87.91,5.3491,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,12.9702,4.2583,12.2845,16.5094,1901
"p360","ssp126","MRI-ESM2-0","2075",0.1,0.3,0,36,87.17,5.3201,0.1167,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.15,13.7945,4.9973,12.586,16.3962,1902
"p360","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,27,98.44,5.2421,0.0667,0,1,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.05,12.7543,4.7332,13.1263,16.8356,1903
"p360","ssp126","MRI-ESM2-0","2075",0.23,0,0,27,102.77,5.4276,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.2029,5.3471,11.6127,14.39,1904
"p360","ssp126","MRI-ESM2-0","2075",0.06,0,0,28,90.75,5.1903,0.0833,0,0.85,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.9176,5.1933,10.8302,17.0237,1905
"p360","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,42,96.69,5.9215,0.05,0,1,0.2,0.1,0,0,0,0,0.1,0,0,0.05,0,0.35,15.0043,5.967,11.8203,19.4118,1906
"p360","ssp126","MRI-ESM2-0","2075",0.17,0,0,23,75.9,4.5685,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,12.144,4.8721,13.6243,14.5805,1907
"p360","ssp126","MRI-ESM2-0","2075",0.37,0,0,42,100.66,5.7603,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.3,13.8675,6.3648,14.2475,18.922,1908
"p360","ssp126","MRI-ESM2-0","2075",0.17,0,0,34,101.16,4.9504,0.0167,0,0.15,0.15,0.08,0,0,0,0,0.3,0,0,0,0,0.25,14.0714,6.9373,12.4097,16.8796,1909
"p360","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,33,89.41,4.8362,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3416,3.5982,11.4257,12.9391,1910
"p360","ssp126","MRI-ESM2-0","2075",0.07,0,0,22,85.2,5.0154,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,11.971,6.761,10.2067,19.7994,1911
"p360","ssp126","MRI-ESM2-0","2075",0.27,0,0,40,92.8,5.1837,0.0167,0,1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.55,14.1869,3.7582,11.364,16.5768,1912
"p360","ssp126","MRI-ESM2-0","2075",0.14,0,0,22,78.93,5.1321,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.7266,3.3996,10.3047,12.8109,1913
"p360","ssp126","MRI-ESM2-0","2075",0.2,0,0,38,96.46,5.4862,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0.1,0,0.15,0.1,12.8528,3.8679,10.22,16.8115,1914
"p360","ssp126","MRI-ESM2-0","2075",0.05,0.1,0,37,94.04,5.2818,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.25,13.2232,4.5905,11.444,14.1385,1915
"p360","ssp126","MRI-ESM2-0","2075",0.11,0.25,0.15,41,92.17,5.444,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.2894,5.3501,12.4482,17.7436,1916
"p360","ssp126","MRI-ESM2-0","2075",0.16,0,0,30,81.41,5.0204,0.1667,0,1,0,0,0,0,0,0,0,0,0,0.1,0,0.2,12.6036,4.4622,12.302,18.6063,1917
"p360","ssp126","MRI-ESM2-0","2075",0.27,0,0,45,93.5,4.5417,0.0833,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.0756,6.8422,11.2108,14.0471,1918
"p360","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,38,95.09,5.1194,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,15.2875,5.3436,11.3573,17.7777,1919
"p360","ssp126","MRI-ESM2-0","2075",0.22,0,0,27,80.85,5.2344,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,12.67,7.3328,10.1465,15.5435,1920
"p360","ssp126","MRI-ESM2-0","2075",0.25,0,0,37,82.96,4.9046,0.0333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0312,5.6851,14.1707,16.9157,1921
"p360","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,32,91.69,4.845,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.25,13.8816,4.081,11.8888,19.4494,1922
"p360","ssp126","MRI-ESM2-0","2075",0.11,0,0,31,101.33,5.5439,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.6534,5.3302,13.095,18.8626,1923
"p360","ssp126","MRI-ESM2-0","2075",0.42,0,0,49,93.14,4.8075,0.0667,0,0.45,0.05,0,0,0,0,0,0.15,0,0,0,0.6,0.2,14.8161,7.0926,10.2937,14.3845,1924
"p360","ssp126","MRI-ESM2-0","2075",0.23,0.4,0,41,74.81,5.0579,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.55,14.0377,5.5664,14.748,17.7271,1925
"p360","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,43,102.33,5.6489,0.1333,0,0.35,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4865,7.4034,13.7015,15.5221,1926
"p360","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,25,84.28,4.719,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.3319,7.469,11.3537,17.7283,1927
"p360","ssp126","MRI-ESM2-0","2075",0.11,0.15,0,31,97.1,5.4663,0.0833,0,0.7,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.55,13.4439,5.7283,14.1967,16.9685,1928
"p360","ssp126","MRI-ESM2-0","2075",0.11,0.15,0,27,90.53,5.156,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.0548,5.7637,11.707,13.5113,1929
"p360","ssp126","MRI-ESM2-0","2075",0.14,0,0.1,29,98.41,5.5075,0.0667,0,0.85,0.1,0.1,0,0,0,0,0,0,0.1,0,0.3,0.4,13.1376,5.1872,12.346,18.4083,1930
"p360","ssp126","MRI-ESM2-0","2075",0.23,0,0,38,98.54,5.2426,0,0,1,0.1,0.06,0,0,0,0,0.1,0,0,0,0.3,0,14.0721,2.8936,12.0542,12.4477,1931
"p360","ssp126","MRI-ESM2-0","2075",0.38,0,0.1,37,84.23,5.0245,0.05,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2512,7.1463,11.588,15.6964,1932
"p360","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,39,83.63,5.2447,0.0667,0,1,0.05,0.08,0,0,0,0,0.1,0,0,0,0.15,0.05,15.2499,5.4514,11.1158,12.7491,1933
"p360","ssp126","MRI-ESM2-0","2075",0.05,0,0,20,86,5.2658,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,11.732,6.7725,11.2973,17.8868,1934
"p360","ssp126","MRI-ESM2-0","2075",0.45,0,0,39,85.35,4.9015,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0237,2.9196,12.2212,16.9821,1935
"p360","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,38,87.87,5.2031,0.05,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.737,5.4857,11.1525,16.5309,1936
"p360","ssp126","MRI-ESM2-0","2075",0.1,0,0,41,91.46,4.8708,0.0333,0,1,0.05,0.11,0,0,0,0,0.35,0,0,0,0.6,0.05,14.1224,1.9463,16.4345,12.4001,1937
"p360","ssp126","MRI-ESM2-0","2075",0.32,0,0,44,102.2,4.7068,0.05,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.8,14.3841,5.4852,8.0185,16.272,1938
"p360","ssp126","MRI-ESM2-0","2075",0.27,0,0,37,96.48,4.7809,0.0667,0,1,0.05,0,0.05,0,0,0,0.35,0,0,0,0,0.2,14.0963,3.3307,13.947,17.5173,1939
"p360","ssp126","MRI-ESM2-0","2075",0.33,0,0,22,95.21,5.3736,0.0667,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.1,12.2441,4.296,10.4,18.1715,1940
"p360","ssp126","MRI-ESM2-0","2075",0.33,0,0,58,101.74,4.8993,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,15.7571,5.9249,11.567,16.6871,1941
"p360","ssp126","MRI-ESM2-0","2075",0.06,0,0,42,89.38,5.2206,0.1333,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,14.3607,7.5656,10.4593,13.7339,1942
"p360","ssp126","MRI-ESM2-0","2075",0.1,0,0.1,35,93.68,4.8658,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.0458,3.4282,13.0527,18.1676,1943
"p360","ssp126","MRI-ESM2-0","2075",0.29,0,0,36,74.67,4.745,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.4,13.4786,5.3384,11.3967,16.2417,1944
"p360","ssp126","MRI-ESM2-0","2075",0.31,0,0,52,87.98,4.8883,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.25,15.6762,5.0477,11.6115,16.6937,1945
"p360","ssp126","MRI-ESM2-0","2075",0.12,0,0,47,93.89,5.0854,0.2,0,0.55,0,0.18,0,0,0,0,0.1,0,0,0.05,0.15,0.35,15.3735,7.2482,13.5115,17.8312,1946
"p360","ssp126","MRI-ESM2-0","2075",0.35,0,0,24,89.7,4.8121,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,12.9726,4.2719,13.7277,15.8485,1947
"p360","ssp126","MRI-ESM2-0","2075",0.14,0.2,0,40,88.45,5.3457,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,13.6777,6.2478,11.4453,18.2665,1948
"p360","ssp126","MRI-ESM2-0","2075",0.13,0,0,23,87.19,5.2529,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,12.1552,6.2558,14.1253,17.3944,1949
"p360","ssp126","MRI-ESM2-0","2075",0.05,0,0,10,83.78,4.6415,0,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,10.9017,2.656,13.2175,14.1848,1950
"p360","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,41,96.68,5.167,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.191,5.5776,12.0053,16.5889,1951
"p360","ssp126","MRI-ESM2-0","2075",0.05,0,0,19,95.58,4.9862,0.0833,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,12.8523,5.862,10.8633,13.6186,1952
"p360","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,38,98.24,4.9613,0.05,0,0.75,0.15,0.2,0,0,0,0,0,0,0,0,0,0.2,14.8803,6.0972,10.4067,16.6172,1953
"p360","ssp126","MRI-ESM2-0","2075",0.29,0,0,26,90.02,4.8561,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.5,13.2487,6.1978,10.315,18.7947,1954
"p360","ssp126","MRI-ESM2-0","2075",0.31,0,0,18,89.7,5.1041,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,12.4914,6.4097,11.7242,16.9802,1955
"p360","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,35,88.78,4.9483,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1546,5.3108,10.0942,15.9791,1956
"p360","ssp126","MRI-ESM2-0","2075",0.13,0,0,47,96.58,5.2088,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.4953,6.2005,10.7888,16.4729,1957
"p360","ssp126","MRI-ESM2-0","2075",0.29,0,0,27,81.71,5.0646,0.1833,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5538,6.5762,10.294,15.5648,1958
"p360","ssp126","MRI-ESM2-0","2075",0.15,0,0,35,97.2,5.205,0.1333,0,0.85,0,0,0,0,0,0,0.3,0,0,0,0.3,0.15,14.271,6.2053,12.598,14.4094,1959
"p360","ssp126","MRI-ESM2-0","2075",0.25,0,0,38,99.47,5.4429,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.4222,5.7868,11.799,15.4156,1960
"p360","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,32,79.2,4.9437,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.0602,3.7422,10.8318,15.7185,1961
"p360","ssp126","MRI-ESM2-0","2075",0.26,0,0,18,87.12,5.3189,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.6,11.848,3.7483,10.8898,17.435,1962
"p360","ssp126","MRI-ESM2-0","2075",0.2,0,0,15,90.98,5.2605,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5331,7.3973,13.8508,13.9983,1963
"p360","ssp126","MRI-ESM2-0","2075",0.43,0,0,35,91.3,5.4585,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.6258,7.3201,9.2487,16.2859,1964
"p360","ssp126","MRI-ESM2-0","2075",0.08,0,0,28,100.42,5.5185,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.15,11.3368,6.4989,11.4867,15.1593,1965
"p360","ssp126","MRI-ESM2-0","2075",0.12,0,0,36,84.22,5.0534,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.0931,6.8063,13.4698,16.3071,1966
"p360","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,33,102.81,5.3697,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.9539,6.9423,9.2083,16.5018,1967
"p360","ssp126","MRI-ESM2-0","2075",0.25,0,0,36,93,5.059,0.05,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.3801,5.1496,13.198,14.8017,1968
"p360","ssp126","MRI-ESM2-0","2075",0.24,0,0,41,92.77,5.3358,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,13.5617,5.0898,13.4057,18.4275,1969
"p360","ssp126","MRI-ESM2-0","2075",0.35,0,0,43,91.15,5.3342,0.0167,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.0115,3.8162,13.227,16.3723,1970
"p360","ssp126","MRI-ESM2-0","2075",0.16,0,0,37,87.94,4.7905,0.05,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.3,0.05,13.6049,5.0755,10.1207,14.8041,1971
"p360","ssp126","MRI-ESM2-0","2075",0.19,0,0,37,102.74,5.3004,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.5732,5.9449,10.3013,14.5408,1972
"p360","ssp126","MRI-ESM2-0","2075",0.19,0,0,24,82.78,4.9532,0.05,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,12.8684,5.2421,13.3363,15.8663,1973
"p360","ssp126","MRI-ESM2-0","2075",0.13,0,0,43,92.83,5.2011,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.0854,3.0588,8.2213,13.1147,1974
"p360","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,23,100.83,5.4291,0.1333,0,0.75,0,0.12,0.05,0,0,0,0,0,0,0,0,0.05,11.7518,5.7481,14.2433,13.4179,1975
"p360","ssp126","MRI-ESM2-0","2075",0.18,0,0,26,88.57,5.2901,0.05,0,1,0,0,0,0,0,0,0.4,0,0,0,0,0.2,11.8005,3.3554,12.932,16.018,1976
"p360","ssp126","MRI-ESM2-0","2075",0.05,0,0,24,86.27,5.253,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,1,12.5521,5.5978,13.4957,19.001,1977
"p360","ssp126","MRI-ESM2-0","2075",0.41,0.55,0,35,96.55,4.9074,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.6266,7.2773,10.3218,15.6306,1978
"p360","ssp126","MRI-ESM2-0","2075",0.41,0,0,45,104.3,5.2764,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.4838,6.7866,10.5495,15.3894,1979
"p360","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,31,81.92,4.985,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.3699,4.8613,14.167,16.2023,1980
"p360","ssp126","MRI-ESM2-0","2075",0.22,0,0,23,93.57,5.3016,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.1525,3.9528,8.4825,12.7604,1981
"p360","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,37,98.47,5.2353,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,13.878,7.5982,11.4415,13.3748,1982
"p360","ssp126","MRI-ESM2-0","2075",0.2,0,0,40,89.79,5.2193,0.0833,0,1,0.25,0.15,0,0,0,0,0,0,0,0,0,0.1,13.7512,4.2837,9.7633,13.9014,1983
"p360","ssp126","MRI-ESM2-0","2075",0.27,0.3,0,37,87.76,5.0167,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8668,3.5344,12.4643,16.0288,1984
"p360","ssp126","MRI-ESM2-0","2075",0.17,0.4,0,38,84.18,5.0299,0.05,0,1,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.15,14.5094,4.4238,15.2483,14.5882,1985
"p360","ssp126","MRI-ESM2-0","2075",0.21,0,0,30,85.04,5.0903,0.1833,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,13.1688,7.3535,12.5878,16.1127,1986
"p360","ssp126","MRI-ESM2-0","2075",0.13,0,0,31,90.7,5.0407,0.05,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.5066,4.9995,13.191,13.4998,1987
"p360","ssp126","MRI-ESM2-0","2075",0.34,0,0,21,93.02,5.065,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.2681,5.2605,11.6123,16.512,1988
"p360","ssp126","MRI-ESM2-0","2075",0.16,0,0,23,87.28,5.2093,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.6655,4.5298,8.3618,11.7251,1989
"p360","ssp126","MRI-ESM2-0","2075",0.18,0.1,0.1,54,88.05,4.6283,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4149,5.6946,12.73,14.7853,1990
"p360","ssp126","MRI-ESM2-0","2075",0.26,0,0,29,89.2,4.7472,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.05,13.1748,4.8956,11.427,13.1362,1991
"p360","ssp126","MRI-ESM2-0","2075",0.17,0,0,44,97.94,5.0532,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4959,6.7842,11.9697,15.1471,1992
"p360","ssp126","MRI-ESM2-0","2075",0,0,0,33,75.81,4.8211,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,13.8408,2.5563,14.1902,18.555,1993
"p360","ssp126","MRI-ESM2-0","2075",0.25,0,0,39,90.77,5.3768,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8102,7.982,13.3592,15.4042,1994
"p360","ssp126","MRI-ESM2-0","2075",0.06,0,0,40,95.25,5.3191,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6064,3.2327,14.0868,15.2858,1995
"p360","ssp126","MRI-ESM2-0","2075",0.26,0,0,26,87.12,5.2757,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1971,4.8785,10.9872,13.7612,1996
"p360","ssp126","MRI-ESM2-0","2075",0.05,0,0,25,85.08,4.9119,0.0167,0,0.95,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,11.259,4.8692,13.0465,15.9001,1997
"p360","ssp126","MRI-ESM2-0","2075",0.2,0,0,39,95.65,5.3668,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,13.4965,6.0208,10.6768,18.2468,1998
