"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p339","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,52,109.38,5.0879,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,15.5891,7.9951,13.243,17.5523,1888
"p339","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,54,104.26,4.799,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.65,16.3445,9.2326,15.2085,17.4521,1889
"p339","ssp126","MPI-ESM1-2-LR","2075",0.18,0.35,0,68,102.97,5.0827,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,17.7097,12.1432,14.1447,17.8632,1890
"p339","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,52,109.6,5.1758,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.7717,10.6728,13.6135,19.0397,1891
"p339","ssp126","MPI-ESM1-2-LR","2075",0.16,0.7,0,59,108.42,5.1201,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,18.097,10.2822,15.5193,16.652,1892
"p339","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,66,113.44,4.9422,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.3691,7.9253,16.1873,18.53,1893
"p339","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,42,106.58,5.4565,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.25,15.8951,10.1265,15.0797,18.3752,1894
"p339","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,50,106.68,4.9238,0.0333,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,16.0855,8.3765,13.4577,15.6959,1895
"p339","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,55,98.36,5.2717,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0247,11.3158,12.0525,16.3629,1896
"p339","ssp126","MPI-ESM1-2-LR","2075",0.12,0.4,0,43,104.98,5.2038,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.6,15.2789,11.0566,11.9315,18.9031,1897
"p339","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,55,100.97,5.36,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,1,16.6932,8.7094,14.5575,19.7418,1898
"p339","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,49,106.32,5.4297,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.3225,8.5408,16.415,16.8441,1899
"p339","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,42,113.6,4.9908,0.1667,0,0.25,0,0.18,0,0,0.3,0,0,0,0.05,0,0.3,0.55,14.5967,9.1799,15.3612,18.9426,1900
"p339","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,55,110.28,5.8008,0.1,0,0.4,0,0.06,0,0,0.2,0,0,0,0.1,0,0.15,0.25,16.0527,8.3946,16.2445,19.8479,1901
"p339","ssp126","MRI-ESM2-0","2075",0.27,0.4,0,48,103.08,5.5394,0.1667,0,0.35,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.2,16.2134,7.4995,15.3168,18.0052,1902
"p339","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,49,99.8,5.4796,0.1667,0,0.1,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.2,16.2834,8.8936,12.5423,19.2126,1903
"p339","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,67,105.09,5.6266,0.2333,0,0.6,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.6697,6.9617,15.6787,19.2139,1904
"p339","ssp126","MRI-ESM2-0","2075",0.38,0.35,0.1,44,103.77,5.2903,0.2,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,15.8657,8.1788,13.4157,19.659,1905
"p339","ssp126","MRI-ESM2-0","2075",0.23,0.7,0,62,90.99,5.3068,0.0833,0,0.55,0,0.14,0.05,0,0.25,0,0.1,0,0.35,0.05,0,0.35,16.9227,7.6726,18.7857,20.377,1906
"p339","ssp126","MRI-ESM2-0","2075",0.5,0,0,51,111.37,5.3798,0.1667,0,0.25,0,0.17,0,0,0.35,0,0.1,0,0.3,0,0.15,0.25,16.2162,8.6822,17.2355,21.6859,1907
"p339","ssp126","MRI-ESM2-0","2075",0.34,0.55,0,70,99.41,5.6453,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.5,17.6011,7.7613,15.3058,16.233,1908
"p339","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,44,110.53,5.9407,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.3471,9.466,13.5793,19.0707,1909
"p339","ssp126","MRI-ESM2-0","2075",0.13,0,0,46,101.42,5.3777,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.5086,9.3268,13.8377,19.9186,1910
"p339","ssp126","MRI-ESM2-0","2075",0.12,0.2,0,36,113.84,5.3629,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.8586,7.0437,13.0675,19.7095,1911
"p339","ssp126","MRI-ESM2-0","2075",0.27,0.85,0,62,98.53,5.3266,0.15,0,0.45,0,0.06,0,0,0,0.1,0.25,0,0.1,0,0,0.2,18.7013,7.6382,14.8195,17.9367,1912
"p339","ssp126","MRI-ESM2-0","2075",0.37,0,0,47,93.58,5.4632,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0.1,0.3,0.55,15.4887,6.4686,12.7745,19.9882,1913
"p339","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,62,110.47,5.6169,0.0833,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.0035,6.5191,13.4668,19.0665,1914
"p339","ssp126","MRI-ESM2-0","2075",0.29,0.55,0,52,103.99,5.5238,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.706,7.7487,13.131,16.9356,1915
"p339","ssp126","MRI-ESM2-0","2075",0.11,0,0.1,55,101.52,5.6272,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.3,16.8664,8.5373,12.3355,18.2974,1916
"p339","ssp126","MRI-ESM2-0","2075",0.45,0,0,60,105.65,5.645,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,16.7917,6.6971,12.3863,19.2976,1917
"p339","ssp126","MRI-ESM2-0","2075",0.24,0.5,0,69,105.35,5.6244,0.3,0,0.05,0,0.11,0.1,0,0,0,0,0,0.25,0,0,0.05,17.724,10.3693,17.1577,20.9389,1918
"p339","ssp126","MRI-ESM2-0","2075",0.17,0.15,0,69,107.8,5.7518,0.2833,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.15,17.2128,9.6931,16.8023,20.0345,1919
"p339","ssp126","MRI-ESM2-0","2075",0.3,0,0,47,92.73,5.3674,0.3667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.2761,10.2235,14.6818,16.8792,1920
"p339","ssp126","MRI-ESM2-0","2075",0.54,0.5,0,49,113.14,5.7515,0.2667,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.299,8.7706,14.4685,17.5375,1921
"p339","ssp126","MRI-ESM2-0","2075",0.4,0.8,0,60,107.43,5.4801,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.4873,7.0463,12.097,16.8488,1922
"p339","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,51,99.95,5.7584,0.1833,0,0.75,0,0.07,0.05,0,0,0,0.25,0,0.35,0.1,0,0.2,17.0809,7.1375,16.6967,21.6408,1923
"p339","ssp126","MRI-ESM2-0","2075",0.51,0.65,0,58,105.9,5.9837,0.25,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.6177,9.0256,13.459,17.5818,1924
"p339","ssp126","MRI-ESM2-0","2075",0.35,0.45,0,63,99.48,5.3983,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,16.7462,8.8795,16.6125,20.4025,1925
"p339","ssp126","MRI-ESM2-0","2075",0.31,0,0.1,47,94.04,6.042,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,15.0969,9.0089,13.9932,18.1697,1926
"p339","ssp126","MRI-ESM2-0","2075",0.24,0.1,0.2,62,108.72,5.4158,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.1092,9.2412,12.834,16.8202,1927
"p339","ssp126","MRI-ESM2-0","2075",0.4,0,0,58,105.21,5.7158,0.1833,0,0.5,0,0.06,0,0,0.15,0,0,0,0,0.05,0,0.5,17.0888,7.5182,16.593,18.7303,1928
"p339","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,56,105.91,5.5901,0.2333,0,0.25,0,0,0.05,0,0,0,0,0,0.15,0,0,0.5,16.1049,8.8297,15.1227,20.9179,1929
"p339","ssp126","MRI-ESM2-0","2075",0.16,0.65,0,58,82.52,5.4655,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.35,17.3965,11.0804,14.0405,18.5965,1930
"p339","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,58,99.8,5.4838,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.7,16.6219,10.1443,13.2017,20.5348,1931
"p339","ssp126","MRI-ESM2-0","2075",0.25,0,0,48,107.5,5.4781,0.15,0,0.25,0,0.14,0,0,0.2,0,0.15,0,0.3,0,0.15,0.15,15.9007,8.902,18.0882,20.2367,1932
"p339","ssp126","MRI-ESM2-0","2075",0.22,0.4,0,47,99.76,5.4477,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.5629,8.1498,11.672,18.8975,1933
"p339","ssp126","MRI-ESM2-0","2075",0.49,0.2,0,62,110.94,5.5672,0.0167,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.4,17.0533,6.5506,13.8423,17.932,1934
"p339","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,50,107.28,5.4289,0.2,0,0.2,0,0.17,0,0,0.25,0,0,0,0.1,0.05,0.15,0.75,16.6641,8.7679,17.6572,18.8377,1935
"p339","ssp126","MRI-ESM2-0","2075",0.05,0,0,65,106.04,5.415,0.1833,0,0.1,0,0.21,0,0,0,0,0.1,0,0.5,0.1,0,0.45,16.3603,8.6086,15.9432,23.0759,1936
"p339","ssp126","MRI-ESM2-0","2075",0.36,0.7,0,54,107.63,5.76,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,17.3557,8.0489,12.5147,18.9575,1937
"p339","ssp126","MRI-ESM2-0","2075",0.3,0.55,0,62,105.28,6.0736,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.3,0.2,17.6032,10.2415,13.8522,17.5786,1938
"p339","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,53,93.65,6.0964,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.7036,12.1518,11.9388,17.5698,1939
"p339","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,63,107.77,5.5407,0.15,0,0.7,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.2,17.3725,7.4556,12.229,19.4473,1940
"p339","ssp126","MRI-ESM2-0","2075",0.25,0.45,0,40,110.2,6.1338,0.1667,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.65,15.4877,8.9022,16.6083,17.5553,1941
"p339","ssp126","MRI-ESM2-0","2075",0.42,0.4,0,60,106.66,5.4074,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.3,1,17.0407,8.9558,14.4553,18.5252,1942
"p339","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,68,105.44,5.6381,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0.05,0.15,0.75,16.8593,9.8133,16.9482,18.642,1943
"p339","ssp126","MRI-ESM2-0","2075",0.1,0.3,0,41,110.08,5.3027,0.2167,0,0.4,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.6,15.2707,7.8171,15.4412,20.4306,1944
"p339","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,70,100.31,5.5297,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,17.9177,11.626,14.6137,21.601,1945
"p339","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,66,110.51,5.4462,0.1667,0,0.1,0,0.2,0.05,0,0,0,0,0,0.2,0,0,0.6,16.5341,8.3671,17.4738,19.5352,1946
"p339","ssp126","MRI-ESM2-0","2075",0.2,0.75,0,51,110.56,5.3215,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3518,7.4037,14.797,19.8985,1947
"p339","ssp126","MRI-ESM2-0","2075",0.28,0,0,58,103.75,5.1946,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.6186,7.9037,15.8703,18.4745,1948
"p339","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,58,104.25,5.2888,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.55,16.5876,7.5967,13.7938,20.6568,1949
"p339","ssp126","MRI-ESM2-0","2075",0.42,0.5,0,49,100.76,5.454,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.9298,12.1062,15.4787,16.3909,1950
"p339","ssp126","MRI-ESM2-0","2075",0.38,0.35,0,55,98.39,5.6689,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.858,10.535,13.3933,18.9712,1951
"p339","ssp126","MRI-ESM2-0","2075",0.31,0.4,0,61,107.72,5.9503,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.6,1,17.5139,10.9605,14.1588,20.4079,1952
"p339","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,50,101.75,6.305,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8143,11.2196,12.9638,18.8231,1953
"p339","ssp126","MRI-ESM2-0","2075",0.14,0.85,0,58,103.87,5.7664,0.3167,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.35,17.5671,11.6032,16.3468,18.3,1954
"p339","ssp126","MRI-ESM2-0","2075",0.39,0.25,0,46,110.44,5.3335,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.45,16.2556,7.4172,13.4328,19.0685,1955
"p339","ssp126","MRI-ESM2-0","2075",0.32,0.8,0,40,106.36,5.3311,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.3,15.8524,8.537,14.5863,17.9882,1956
"p339","ssp126","MRI-ESM2-0","2075",0.4,0.7,0,53,102.44,5.6666,0.1,0,0.9,0,0.05,0,0,0,0,0.35,0,0.1,0,0.15,0.4,16.2635,6.0851,17.3503,18.8629,1957
"p339","ssp126","MRI-ESM2-0","2075",0.05,0,0,56,98.19,5.4048,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,17.7866,8.9254,10.7685,19.0242,1958
"p339","ssp126","MRI-ESM2-0","2075",0.1,0.35,0.1,47,105,6.02,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,16.0837,9.3492,14.896,17.9918,1959
"p339","ssp126","MRI-ESM2-0","2075",0.27,0,0,54,93.21,5.8144,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.1,16.4551,10.0432,13.9863,17.4727,1960
"p339","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,47,109.45,5.3827,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.6,15.9945,8.8938,15.7213,19.7049,1961
"p339","ssp126","MRI-ESM2-0","2075",0.39,0.45,0,60,106.32,5.5176,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.5,17.3141,6.9841,15.1443,21.9417,1962
"p339","ssp126","MRI-ESM2-0","2075",0.38,0.65,0,78,105.81,5.7718,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.1784,10.2005,13.4407,18.0009,1963
"p339","ssp126","MRI-ESM2-0","2075",0.11,0.4,0,68,107.08,5.4297,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.8492,6.7545,14.9588,18.0061,1964
"p339","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,56,96.54,5.6026,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.6702,8.2806,15.5948,15.4863,1965
"p339","ssp126","MRI-ESM2-0","2075",0.16,0.35,0,63,105.42,5.3924,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8899,9.203,12.1568,17.292,1966
"p339","ssp126","MRI-ESM2-0","2075",0.17,0.3,0,50,99.75,5.9581,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8956,8.2055,15.375,18.0547,1967
"p339","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,53,94.81,5.6752,0.2,0,0.5,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0.15,0.2,15.4078,9.2202,17.1615,17.6889,1968
"p339","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,56,103.89,5.4717,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.458,7.2152,15.5185,16.935,1969
"p339","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,51,106.19,5.5851,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.95,15.4636,8.4052,14.281,19.0395,1970
"p339","ssp126","MRI-ESM2-0","2075",0.46,0.55,0,62,110.37,5.7644,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.4671,9.7842,15.5965,19.5102,1971
"p339","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,51,106.69,5.7855,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,16.6301,7.8298,15.5425,17.3645,1972
"p339","ssp126","MRI-ESM2-0","2075",0.21,0,0,49,100.83,5.4979,0.25,0,0.1,0.05,0.2,0,0,0,0,0,0,0,0.05,0,0.3,15.4045,10.0742,13.3625,16.2201,1973
"p339","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,47,107.42,5.5387,0.0833,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,15.4922,6.7108,14.4697,17.3785,1974
"p339","ssp126","MRI-ESM2-0","2075",0.38,0.3,0,52,107.48,5.6388,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.6,16.5645,7.7774,14.4008,20.4476,1975
"p339","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,56,107.85,5.2809,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.25,17.2926,7.6507,13.2667,19.59,1976
"p339","ssp126","MRI-ESM2-0","2075",0.14,0.15,0,44,105.82,5.5664,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.5,0.05,0,0.55,15.2716,8.6067,14.2808,20.5857,1977
"p339","ssp126","MRI-ESM2-0","2075",0.28,0,0,60,111.23,5.6221,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.4,16.2108,8.9911,14.173,17.1356,1978
"p339","ssp126","MRI-ESM2-0","2075",0.19,0.55,0,65,108.05,5.8177,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.3351,8.3151,14.5477,17.0318,1979
"p339","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,52,107.88,5.3262,0.05,0,1,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.25,16.1573,5.8874,14.8393,18.9011,1980
"p339","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,50,103.51,5.3542,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.3438,6.01,14.7725,19.7378,1981
"p339","ssp126","MRI-ESM2-0","2075",0.25,0,0,49,99.59,5.9535,0.3833,0,0,0,0.17,0,0,0,0,0.1,0,0,0.05,0.15,0.7,15.2208,10.7642,15.9687,17.5085,1982
"p339","ssp126","MRI-ESM2-0","2075",0.16,0.6,0,57,96.94,5.3038,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.5,17.1902,9.1387,15.195,19.1465,1983
"p339","ssp126","MRI-ESM2-0","2075",0.47,0.7,0,77,108.71,5.2268,0.1333,0,0.3,0,0.11,0.05,0,0,0,0.15,0,0,0.05,0.15,0.3,18.9951,8.4497,16.9657,16.542,1984
"p339","ssp126","MRI-ESM2-0","2075",0.32,0.4,0,52,101.78,5.4602,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.4,16.091,9.7708,14.0015,19.9637,1985
"p339","ssp126","MRI-ESM2-0","2075",0.29,0,0,55,101.09,5.8429,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.0314,9.5843,14.4393,19.1608,1986
"p339","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,54,106.03,5.6347,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.7842,9.9558,13.8937,17.9845,1987
"p339","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,58,105.91,5.4893,0.1333,0,0.4,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,15.808,7.1223,13.931,19.1514,1988
"p339","ssp126","MRI-ESM2-0","2075",0.16,0.25,0,53,99.41,5.161,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.95,16.5584,8.3757,15.9375,19.015,1989
"p339","ssp126","MRI-ESM2-0","2075",0.23,0.45,0,67,103.23,5.4858,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.3,17.9251,11.2817,14.8617,19.4606,1990
"p339","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,49,109.72,5.5827,0.2333,0,0.3,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.65,15.9885,9.8054,14.3177,20.6403,1991
"p339","ssp126","MRI-ESM2-0","2075",0.16,0.9,0,58,107.34,5.5301,0.25,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.3,18.3151,9.4109,16.21,18.2502,1992
"p339","ssp126","MRI-ESM2-0","2075",0.23,0.35,0,65,113.2,5.3274,0.0667,0,0.2,0,0.15,0.05,0,0,0,0,0,0.3,0,0,0.7,17.5829,7.0689,16.9187,20.091,1993
"p339","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,43,102.73,5.8948,0.25,0,0.3,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.4,16.1105,9.2647,15.7988,19.9714,1994
"p339","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,49,104.1,5.3026,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0.05,0,1,16.3023,7.5104,14.1635,17.297,1995
"p339","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,52,97.11,5.6975,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.5,15.2426,10.4456,12.7445,17.9612,1996
"p339","ssp126","MRI-ESM2-0","2075",0.12,0.4,0,43,103.09,5.6181,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.6,15.4927,10.2018,12.6648,20.4638,1997
"p339","ssp126","MRI-ESM2-0","2075",0.28,0.15,0,55,97.87,5.7825,0.1833,0,0.3,0,0.06,0.1,0,0,0,0.2,0,0.3,0.15,0,1,16.9081,7.8493,15.2792,21.3371,1998
"p339","ssp126","MRI-ESM2-0","2075",0.28,0.4,0,51,106.93,5.854,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.539,7.6759,17.1238,18.4426,1999
"p339","ssp126","MRI-ESM2-0","2075",0.16,0,0,42,112.09,5.3722,0.2333,0,0.45,0,0.18,0,0,0.35,0,0,0,0.25,0.05,0.3,0.85,14.8144,8.3098,16.0565,20.5383,2000
"p339","ssp126","NESM3","2075",0.34,0.55,0,67,112.92,5.5041,0.0667,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.2,17.9757,9.6219,16.6265,19.0696,2001
"p339","ssp126","NESM3","2075",0.27,0.65,0,73,106.6,5.2408,0.15,0,0.3,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.2,18.1359,8.7277,15.7153,17.1953,2002
"p339","ssp126","NESM3","2075",0.28,0.1,0,71,102.91,5.1966,0.1833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0,0.15,0.1,18.2051,10.1224,12.9565,18.3965,2003
"p339","ssp126","NESM3","2075",0.26,0.1,0,87,110.85,5.3494,0.2167,0,0.4,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.3,19.5908,8.1923,16.1117,18.4024,2004
"p339","ssp126","NESM3","2075",0.37,0.85,0.1,63,107.19,5.0164,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,17.7889,9.4056,13.7952,18.8816,2005
"p339","ssp126","NESM3","2075",0.17,1,0,72,100.35,5.0358,0.0667,0,0.4,0,0.13,0.05,0,0.1,0,0.1,0,0.15,0,0,0.25,18.8453,8.9005,19.18,19.5685,2006
"p339","ssp126","NESM3","2075",0.55,0.6,0,78,112.7,5.1021,0.1167,0,0.15,0,0.17,0,0,0.35,0,0.1,0,0.2,0,0,0.3,18.1381,9.9112,17.6457,20.8712,2007
"p339","ssp126","NESM3","2075",0.34,1,0,82,103.98,5.3674,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,19.5223,8.9917,15.7355,15.4229,2008
"p339","ssp126","NESM3","2075",0.17,0.65,0,63,111.05,5.6465,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,17.2709,10.6926,13.9552,18.2956,2009
"p339","ssp126","NESM3","2075",0.13,0,0,64,100.19,5.1056,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.431,10.555,14.2303,19.1118,2010
"p339","ssp126","NESM3","2075",0.12,0.2,0,54,116.77,5.0782,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7809,8.2724,13.4753,18.8965,2011
"p339","ssp126","NESM3","2075",0.3,0.95,0,71,104.8,5.0669,0.1167,0,0.3,0,0.06,0,0,0,0.15,0.25,0,0,0,0,0.1,20.6227,8.8687,15.2465,17.1286,2012
"p339","ssp126","NESM3","2075",0.37,0,0,61,92.68,5.1651,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.1,0.15,0.5,17.4122,7.6952,13.148,19.2143,2013
"p339","ssp126","NESM3","2075",0.22,0.55,0,74,112.24,5.3211,0.05,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,18.9262,7.7472,13.8553,18.2603,2014
