"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p137","ssp245","INM-CM5-0","2075",0.29,0.8,0,54,107.05,4.554,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.6464,11.3524,15.7908,18.7268,3366
"p137","ssp245","INM-CM5-0","2075",0.41,0.75,0,48,97.73,4.8655,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.1151,11.2012,11.9828,18.2621,3367
"p137","ssp245","INM-CM5-0","2075",0.26,0.5,0,57,106.45,4.4514,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,16.9649,9.8357,14.9335,17.1232,3368
"p137","ssp245","INM-CM5-0","2075",0.33,0.4,0,54,108.01,5.0536,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.8121,10.1821,15.8527,20.5794,3369
"p137","ssp245","INM-CM5-0","2075",0.18,0.95,0,64,99.8,4.5732,0.1167,0,0.3,0.05,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.2,18.016,8.4002,16.1407,18.4683,3370
"p137","ssp245","INM-CM5-0","2075",0.24,0.85,0,54,103.75,4.2835,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8915,8.9422,12.4423,16.9973,3371
"p137","ssp245","INM-CM5-0","2075",0.34,0.1,0,59,103.68,4.8133,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,16.6275,11.1285,12.9628,17.1129,3372
"p137","ssp245","INM-CM5-0","2075",0.21,0,0,60,99.64,4.3449,0.15,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,16.3118,9.7132,16.6427,18.6065,3373
"p137","ssp245","INM-CM5-0","2075",0.24,0.15,0,68,99.56,4.7434,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,17.3757,8.2041,11.035,15.5705,3374
"p137","ssp245","INM-CM5-0","2075",0.28,0,0,39,108.37,4.9971,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.8861,10.3297,15.8607,15.0236,3375
"p137","ssp245","INM-CM5-0","2075",0.12,0,0,46,108.35,4.5005,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,14.9204,8.2838,16.2358,18.1609,3376
"p137","ssp245","INM-CM5-0","2075",0.39,0.15,0,55,104.26,4.7317,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,16.5443,10.1539,15.9203,22.0949,3377
"p137","ssp245","INM-CM5-0","2075",0.44,0.3,0,65,109.25,4.5498,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.6,17.3459,11.2067,12.7042,17.6982,3378
"p137","ssp245","INM-CM5-0","2075",0.13,0.4,0,61,99.55,4.3848,0.15,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,17.3746,11.0064,13.7275,18.6853,3379
"p137","ssp245","INM-CM5-0","2075",0.18,0,0,55,110.75,4.8691,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.473,9.3799,16.1018,18.3132,3380
"p137","ssp245","INM-CM5-0","2075",0.42,0,0,55,110.52,5.0068,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6243,9.4051,11.6418,15.6265,3381
"p137","ssp245","INM-CM5-0","2075",0.26,0.8,0,62,107.94,4.2725,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.2128,11.3589,13.5262,16.29,3382
"p137","ssp245","INM-CM5-0","2075",0.36,0.85,0,63,108.8,4.5342,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.1252,8.7802,12.4273,16.6748,3383
"p137","ssp245","INM-CM5-0","2075",0.3,0.2,0,45,106.46,4.2933,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.7603,7.7083,14.2583,18.8245,3384
"p137","ssp245","INM-CM5-0","2075",0.17,0.65,0,50,115.01,4.5959,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.5187,9.2233,17.2537,17.2651,3385
"p137","ssp245","INM-CM5-0","2075",0.4,0.4,0,46,106.5,4.5454,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.6421,11.7211,14.9387,18.1673,3386
"p137","ssp245","INM-CM5-0","2075",0.33,0.35,0,48,109.96,4.2706,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.3064,8.768,15.3693,15.8411,3387
"p137","ssp245","INM-CM5-0","2075",0.35,0,0,51,113.4,4.7336,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.15,16.1201,10.3818,14.6025,19.4639,3388
"p137","ssp245","INM-CM5-0","2075",0.25,0.65,0,46,113.61,4.3802,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1766,9.0749,10.8182,13.9816,3389
"p137","ssp245","INM-CM5-0","2075",0.28,1,0,64,110.9,4.2278,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,19.6908,9.7934,16.2547,16.7856,3390
"p137","ssp245","INM-CM5-0","2075",0.21,0.45,0,54,113.23,4.2739,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6408,9.2619,14.6027,15.7212,3391
"p137","ssp245","INM-CM5-0","2075",0.15,0,0,70,104.62,4.2432,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.2449,10.6353,14.7453,17.1091,3392
"p137","ssp245","INM-CM5-0","2075",0.3,0.4,0,60,106.4,4.5483,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0.35,0,0,0.4,17.1564,7.1907,16.3247,20.5354,3393
"p137","ssp245","INM-CM5-0","2075",0.28,0.35,0,58,103.27,4.6376,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8994,12.2895,15.8463,17.5326,3394
"p137","ssp245","INM-CM5-0","2075",0.34,0.4,0,70,108.54,4.6795,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,18.8484,7.6006,15.8863,17.1933,3395
"p137","ssp245","INM-CM5-0","2075",0.2,0.55,0,52,97.97,4.4443,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.4381,9.3953,13.8053,16.2205,3396
"p137","ssp245","INM-CM5-0","2075",0.26,0.15,0,51,107.23,4.346,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.2,15.226,9.3022,15.0793,17.865,3397
"p137","ssp245","INM-CM5-0","2075",0.31,0,0,52,105.79,4.7656,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.75,16.6354,10.0246,12.9848,19.1821,3398
"p137","ssp245","INM-CM5-0","2075",0.23,0.15,0,53,108.98,4.5389,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.7716,11.4401,10.9465,18.1479,3399
"p137","ssp245","INM-CM5-0","2075",0.33,0.35,0,44,113.62,4.345,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,16.1848,9.4527,18.1022,16.728,3400
"p137","ssp245","IPSL-CM6A-LR","2075",0.21,0.6,0,63,95.68,4.9344,0.15,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.5,18.1503,9.2073,16.1688,19.6099,3401
"p137","ssp245","IPSL-CM6A-LR","2075",0.22,0.55,0,59,107.12,4.692,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,18.6317,9.7452,17.6255,19.9276,3402
"p137","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,64,114.2,4.8858,0.15,0,0.05,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.6,17.8502,9.1688,17.3148,19.1918,3403
"p137","ssp245","IPSL-CM6A-LR","2075",0.11,0.5,0,71,101.94,4.9705,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.1619,9.6646,15.7898,18.1777,3404
"p137","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0,68,107.04,5.0411,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.25,0.05,0,0.2,18.1934,9.7406,15.147,20.1891,3405
"p137","ssp245","IPSL-CM6A-LR","2075",0.35,1,0.1,74,105.75,5.0374,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,20.0265,10.0178,15.7183,22.4189,3406
"p137","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,68,108.34,4.6426,0.0833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.2675,9.8633,18.0472,17.0864,3407
"p137","ssp245","IPSL-CM6A-LR","2075",0.15,0.75,0,58,103.77,5.249,0.15,0,0.1,0,0,0.05,0,0,0,0.5,0,0.6,0.05,0,0.75,18.4861,10.4257,18.4583,22.1023,3408
"p137","ssp245","IPSL-CM6A-LR","2075",0.42,0.65,0,75,111.89,4.6003,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.25,19.2159,11.4619,17.5268,20.361,3409
"p137","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,67,113.25,4.4632,0.0667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.994,8.0282,15.2923,16.3091,3410
"p137","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0,69,99.01,4.7099,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.6387,11.1117,13.8855,22.0677,3411
"p137","ssp245","IPSL-CM6A-LR","2075",0.35,0.85,0,76,111.82,4.9062,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0318,8.5686,15.85,20.2933,3412
"p137","ssp245","IPSL-CM6A-LR","2075",0.42,0.3,0,61,98.54,4.9307,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2335,8.648,14.6458,16.6866,3413
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,53,103.39,4.9605,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,17.7384,8.3158,13.7652,20.0886,3414
"p137","ssp245","IPSL-CM6A-LR","2075",0.18,0.75,0,57,106.67,4.6991,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.3912,9.229,16.0263,18.5223,3415
"p137","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,76,98.43,4.8523,0.1167,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.3,0.05,0,0.35,19.9586,9.5844,16.3695,20.9114,3416
"p137","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,63,105.56,4.7807,0.05,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.3,0.05,0,0.3,17.8065,9.1626,16.4678,21.9026,3417
"p137","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,83,110.99,4.1953,0.1,0,0,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.3,20.8387,10.8232,14.9473,18.5341,3418
"p137","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,69,105.67,4.6889,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.9302,10.4889,15.5062,20.9955,3419
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,57,108.65,4.6936,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.8291,10.9104,13.8278,19.7411,3420
"p137","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,75,98.16,4.7433,0.0833,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,19.0224,10.4837,17.2702,20.1704,3421
"p137","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,72,111.97,4.528,0.2,0,0.2,0,0.11,0,0,0.25,0,0,0,0.65,0,0,0.2,19.1231,9.5182,16.5938,22.7923,3422
"p137","ssp245","IPSL-CM6A-LR","2075",0.47,0.45,0,79,103.46,4.9317,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.7,19.0437,9.4818,16.3718,21.3974,3423
"p137","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,76,107.79,4.6236,0.1333,0,0,0,0.17,0.05,0,0,0,0,0,0,0.05,0,0.6,19.3447,11.1757,15.3437,18.5705,3424
"p137","ssp245","IPSL-CM6A-LR","2075",0.46,1,0,67,93.94,4.8405,0.1,0,0.05,0,0.16,0,0,0.3,0,0,0,0.25,0.05,0,0.25,19.0309,10.3715,19.1717,21.2985,3425
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,82,98.82,5.074,0.1333,0,0,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.3,20.1696,11.4621,17.8328,18.6255,3426
"p137","ssp245","IPSL-CM6A-LR","2075",0.06,0.25,0,56,111.03,4.2839,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.2,17.8439,11.2756,15.4233,21.1803,3427
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,69,104.86,4.9981,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.9,18.8864,10.0202,18.1893,20.1997,3428
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,47,103.04,4.7064,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.868,10.0763,16.1245,17.0493,3429
"p137","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,71,103.97,4.972,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.3,18.5599,9.4362,16.1492,21.647,3430
"p137","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,67,108.69,4.8771,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,18.768,8.0255,16.0782,16.2797,3431
"p137","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,73,109.32,4.6033,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.1142,11.3694,15.2545,18.6361,3432
"p137","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,67,102.83,4.8891,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.6919,9.1997,15.4138,16.3063,3433
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,0.3,0,62,99.93,4.7434,0.25,0,0.05,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.4,16.9405,11.5578,15.4118,21.2945,3434
"p137","ssp245","IPSL-CM6A-LR","2075",0.45,0.65,0,74,106.67,4.7109,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.8818,7.8722,16.0137,19.9812,3435
"p137","ssp245","IPSL-CM6A-LR","2075",0.12,0.65,0,68,108.96,4.6885,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,19.2592,9.7614,14.7948,19.3341,3436
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,68,102.9,4.5155,0.0667,0,0.35,0,0.07,0,0,0.55,0,0.2,0,0,0,0,0.15,19.2403,7.0302,20.2668,16.6307,3437
"p137","ssp245","IPSL-CM6A-LR","2075",0.39,0.8,0,69,97.64,4.6263,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.8,19.1784,10.1848,12.3613,19.7235,3438
"p137","ssp245","IPSL-CM6A-LR","2075",0.19,0.15,0,65,105.09,4.5966,0.0333,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.05,0,0.25,18.8133,7.9287,18.4122,20.8603,3439
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,57,109.17,5.0783,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.2196,9.5212,14.5787,20.5161,3440
"p137","ssp245","IPSL-CM6A-LR","2075",0.11,0.8,0,75,99.12,4.4617,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,20.1924,9.6605,15.6422,20.1272,3441
"p137","ssp245","IPSL-CM6A-LR","2075",0.17,0.9,0.1,69,105.9,4.799,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,19.0374,11.6342,14.5347,17.6264,3442
"p137","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,65,113.04,4.597,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.8,18.655,8.168,16.7928,20.6811,3443
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,0.15,0,77,106.4,4.577,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.2,0,0.15,0.35,18.4378,9.7524,16.0865,19.9376,3444
"p137","ssp245","IPSL-CM6A-LR","2075",0.4,0.55,0,82,106.09,4.758,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,20.3638,9.0377,16.2447,20.5929,3445
"p137","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,74,104.41,4.5785,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,19.8693,10.9329,17.0612,21.3798,3446
"p137","ssp245","IPSL-CM6A-LR","2075",0.19,0.15,0,69,115.18,4.4911,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8547,8.7842,17.3858,19.0771,3447
"p137","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,50,110.5,5.0443,0.1167,0,0,0,0.05,0,0,0.15,0,0,0,0.25,0,0,0.6,18.6317,10.453,15.731,21.5771,3448
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,58,107.19,4.7436,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.4,17.231,10.9588,18.0095,20.4834,3449
"p137","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,60,103.83,4.4097,0,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.4224,7.1052,16.724,17.5223,3450
"p137","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,66,99.03,4.5983,0.0833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.2,0.05,0,0.25,20.428,10.2448,16.5108,20.3986,3451
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,82,105.7,4.4632,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,17.9936,10.0973,14.116,17.5439,3452
"p137","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,85,102.06,4.4581,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,19.969,10.3942,13.3173,19.2637,3453
"p137","ssp245","IPSL-CM6A-LR","2075",0.43,0.5,0,68,108.48,4.55,0.05,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.15,17.9523,10.6118,15.0943,23.0286,3454
"p137","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,65,102.54,4.6564,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.4519,10.4586,15.3703,20.2252,3455
"p137","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,81,107.73,4.3364,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,19.3246,10.1762,14.1052,19.6448,3456
"p137","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,83,108.39,4.8094,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,19.5897,10.7303,14.4763,20.1809,3457
"p137","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,53,110.02,4.7801,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0917,11.018,14.464,18.5053,3458
"p137","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,75,102.69,4.9617,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.7717,10.606,17.1718,17.9288,3459
"p137","ssp245","IPSL-CM6A-LR","2075",0.17,0.6,0.1,63,100.51,4.9312,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.2732,9.8854,16.0293,18.7744,3460
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,63,110.31,4.4778,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,18.3753,8.5259,15.17,18.9869,3461
"p137","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0,50,112.74,4.9405,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.5855,8.8228,14.847,20.3911,3462
"p137","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,66,105.43,4.7474,0.15,0,0,0,0.11,0.05,0,0.35,0,0.2,0,0,0,0,0.5,17.7908,11.3601,18.3938,16.8939,3463
"p137","ssp245","IPSL-CM6A-LR","2075",0.32,0.75,0,66,111.21,4.9045,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.3346,11.5381,14.0435,19.6261,3464
"p137","ssp245","IPSL-CM6A-LR","2075",0.16,0.8,0,53,109.92,5.0336,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.65,16.5743,10.5715,15.6908,19.4335,3465
"p137","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,63,107.39,4.7187,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.3475,11.3963,17.1328,19.9498,3466
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,0.95,0,65,100.52,5.0801,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,18.8125,11.2393,13.3228,19.4917,3467
"p137","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,76,106.1,4.6127,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.2,18.6583,9.8682,16.2727,18.3559,3468
"p137","ssp245","IPSL-CM6A-LR","2075",0.34,0.95,0,63,105.13,5.1773,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.5177,10.2343,17.1972,21.7754,3469
"p137","ssp245","IPSL-CM6A-LR","2075",0.18,0.95,0,74,102.87,4.8001,0.1167,0,0.2,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.25,19.7183,8.4462,17.4837,19.6898,3470
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0.7,0,67,103.55,4.4339,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.5893,8.9814,13.7833,18.2255,3471
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,66,101.12,5.0247,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.6,18.3218,11.1627,14.3018,18.3444,3472
"p137","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,73,98.48,4.5062,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,18.0174,9.7666,17.9878,19.8012,3473
"p137","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,72,97.72,4.9142,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,19.0781,8.2513,12.379,16.7902,3474
"p137","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,46,104.5,5.1505,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5852,10.3707,17.203,16.2502,3475
"p137","ssp245","IPSL-CM6A-LR","2075",0.12,0.3,0,55,111.48,4.6416,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.6152,8.3191,17.5752,19.3909,3476
"p137","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,68,108.84,4.8826,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.55,0,0,0.15,18.2512,10.2092,17.2653,23.2881,3477
"p137","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,77,106.87,4.6709,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.7,19.0493,11.2547,14.0483,18.9164,3478
"p137","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,74,103.35,4.5694,0.1,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,19.0734,11.048,15.0687,19.9112,3479
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,64,101.36,4.9471,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.1685,9.4152,17.4413,19.5458,3480
"p137","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,78,104.33,5.163,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.3327,9.4602,12.9877,16.8128,3481
"p137","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,65,105.04,4.437,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.9175,11.4074,14.87,17.5115,3482
"p137","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,72,110.73,4.75,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.8255,8.8216,13.7698,17.9029,3483
"p137","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,66,107.4,4.4725,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,19.457,7.7452,15.5993,20.0544,3484
"p137","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,66,108.87,4.7483,0.0833,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.4,19.2273,9.2795,18.5998,18.4509,3485
"p137","ssp245","IPSL-CM6A-LR","2075",0.4,0.65,0,62,102.19,4.6789,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.3481,11.7705,16.2833,19.3868,3486
"p137","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,64,105.25,4.4839,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.0084,8.8108,16.7108,17.0665,3487
"p137","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,74,109.32,4.9084,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.15,17.8176,10.4193,15.9432,20.6923,3488
"p137","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0.1,62,113.59,4.5785,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8858,9.1328,12.1647,15.1656,3489
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,73,105.96,4.4185,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,21.3967,9.8446,17.599,18.0041,3490
"p137","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,69,113.93,4.4741,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.3427,9.3065,15.9453,16.9464,3491
"p137","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,77,102.49,4.4307,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,18.9437,10.6737,16.0863,18.3356,3492
