"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p60","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,60,108.7,4.8562,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.5741,9.2732,10.2197,14.873,3706
"p60","ssp245","MPI-ESM1-2-LR","2075",0.32,0.65,0,60,106.8,5.2161,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.6592,8.5311,11.9022,13.9617,3707
"p60","ssp245","MPI-ESM1-2-LR","2075",0.15,0.35,0,44,103.96,4.954,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1222,9.3976,12.894,19.4124,3708
"p60","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,82,102.65,4.6291,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,18.2962,7.8847,15.2035,15.9847,3709
"p60","ssp245","MPI-ESM1-2-LR","2075",0.36,0.6,0,65,108.81,4.9044,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.036,7.7661,14.5915,15.5686,3710
"p60","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,76,106.64,4.7289,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0535,9.9652,15.3982,15.8117,3711
"p60","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,50,102.2,4.9747,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3821,9.4972,13.2762,17.1388,3712
"p60","ssp245","MPI-ESM1-2-LR","2075",0.39,0.7,0,65,108.2,5.1499,0.35,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,18.3866,11.4573,16.5228,15.0159,3713
"p60","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0.1,52,106.1,4.9907,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.2349,11.1468,15.0277,16.848,3714
"p60","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,59,107.81,4.8534,0.0667,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.4,16.7224,9.4452,15.8903,18.7814,3715
"p60","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,58,108.37,4.6513,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.1,16.3801,8.6991,15.8435,17.7708,3716
"p60","ssp245","MPI-ESM1-2-LR","2075",0.18,0.7,0,54,110.29,4.9354,0.2167,0,0.15,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.35,16.6012,10.942,16.3875,16.4378,3717
"p60","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0.1,56,104.68,4.8976,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.641,6.672,11.3695,14.8465,3718
"p60","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,55,108.37,4.6413,0.0167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.4442,7.4834,12.2535,15.8967,3719
"p60","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0,73,106.06,5.1882,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,18.4184,7.4705,14.0175,18.5088,3720
"p60","ssp245","MPI-ESM1-2-LR","2075",0.37,0.8,0,67,107.23,4.6451,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0337,8.8486,13.8722,17.7124,3721
"p60","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0,51,99.72,4.6925,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9692,10.5079,17.1857,18.2683,3722
"p60","ssp245","MPI-ESM1-2-LR","2075",0.36,0.55,0,59,113.78,4.5339,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.7419,9.6322,11.5223,13.9577,3723
"p60","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,57,109.67,4.6574,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.082,8.5717,14.3332,17.7376,3724
"p60","ssp245","MPI-ESM1-2-LR","2075",0.3,0.75,0,50,112.28,5.167,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.3449,9.1256,12.042,15.1875,3725
"p60","ssp245","MPI-ESM1-2-LR","2075",0.34,0.65,0,64,112.32,4.6466,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.7268,8.1408,15.5458,16.4495,3726
"p60","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,48,102.09,4.8359,0.0833,0,0.4,0,0.14,0,0,0,0,0.4,0,0.05,0,0,0.1,15.3527,7.8252,15.866,18.4338,3727
"p60","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,57,109.01,4.8868,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.6576,10.3706,12.2603,16.3268,3728
"p60","ssp245","MPI-ESM1-2-LR","2075",0.16,0.5,0,66,112.22,4.7507,0.0667,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,17.452,8.6442,13.7808,14.8607,3729
"p60","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,58,104.58,4.8251,0.1167,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.0793,6.0131,14.7095,16.2741,3730
"p60","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,55,110.69,5.1182,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6548,7.0996,14.841,14.2689,3731
"p60","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,63,104.88,5.1703,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.5631,8.3746,10.0517,15.895,3732
"p60","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,62,106.61,5.1001,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.6548,9.2611,17.3787,16.6643,3733
"p60","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,59,99.87,4.7204,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.2951,10.5323,15.0447,17.8468,3734
"p60","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,64,108.85,5.1963,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.051,8.985,11.5075,16.4976,3735
"p60","ssp245","MPI-ESM1-2-LR","2075",0.27,0.75,0,54,114.81,4.9646,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0,17.2623,8.5475,13.1655,12.2335,3736
"p60","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,51,102.81,4.9699,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4429,9.8021,16.2845,15.8307,3737
"p60","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,59,114.67,4.4599,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.0351,7.0738,14.1198,17.6618,3738
"p60","ssp245","MPI-ESM1-2-LR","2075",0.11,0.4,0,58,105.93,4.7191,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8903,5.1484,16.8532,17.8224,3739
"p60","ssp245","MPI-ESM1-2-LR","2075",0.53,0,0,63,111.74,5.0707,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0284,10.087,16.9103,16.5392,3740
"p60","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,68,100.38,4.5517,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.7164,8.9539,11.5498,17.63,3741
"p60","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,52,96.6,4.7674,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.6661,8.4697,13.949,16.6477,3742
"p60","ssp245","MPI-ESM1-2-LR","2075",0.24,1,0,46,112.09,4.7532,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.7319,7.9321,11.6807,16.2012,3743
"p60","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0.15,74,105.24,4.907,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.1,18.0802,9.3064,13.4405,14.8426,3744
"p60","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,45,107.26,5.032,0.05,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.024,5.9655,14.1275,14.574,3745
"p60","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,50,109.44,5.0575,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5266,8.8348,11.2272,15.9164,3746
"p60","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,64,106.42,4.993,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0413,10.8972,13.9295,15.5835,3747
"p60","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,56,108.11,5.0707,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.788,9.7607,12.8035,17.2664,3748
"p60","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,59,115.08,4.7553,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,17.1896,10.0257,14.7667,15.4384,3749
"p60","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,65,108.58,4.8482,0.1,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,17.2507,4.7053,13.3805,18.1945,3750
"p60","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,56,110.41,4.5424,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.2381,6.7522,15.8665,16.7074,3751
"p60","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,56,105.7,4.495,0,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9565,6.3549,14.0007,14.1917,3752
"p60","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,68,112.73,4.3467,0.1,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,17.3385,6.1144,16.6523,16.6813,3753
"p60","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0.1,49,114.76,4.7495,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.8224,5.6605,12.8225,17.0891,3754
"p60","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,63,107.66,4.7935,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.1358,10.0494,14.6238,16.2617,3755
"p60","ssp245","MPI-ESM1-2-LR","2075",0.45,0.15,0,74,105.73,4.7226,0.0667,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.3,17.9402,8.7483,13.6323,17.4618,3756
"p60","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,62,103.69,4.8754,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.8814,11.6277,11.3537,16.8315,3757
"p60","ssp245","MPI-ESM1-2-LR","2075",0.45,0.15,0,48,116.22,4.9171,0.1167,0,0.3,0,0.06,0.1,0,0,0,0.15,0,0,0.05,0,0.2,15.228,8.9866,18.6537,17.1056,3758
"p60","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,56,107.11,4.781,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.3238,8.3292,14.2513,17.3561,3759
"p60","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0.1,56,110.93,4.8403,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.8214,7.3699,13.8217,18.1255,3760
"p60","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,70,99.3,5.3329,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.6807,8.8282,12.9273,15.826,3761
"p60","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,56,104.21,5.1638,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.9716,10.7838,13.9093,13.6217,3762
"p60","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,37,105.82,4.8467,0.0667,0,0.15,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.35,13.5976,7.6488,15.6088,17.3656,3763
"p60","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,45,105.05,4.9344,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.6376,10.4645,13.6752,16.8703,3764
"p60","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,55,114.28,4.5119,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.7621,9.1672,13.0245,20.1843,3765
"p60","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,62,114.21,5.2119,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3637,7.8799,16.4228,17.8915,3766
"p60","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,57,106.14,4.5874,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.3659,9.198,13.094,17.3189,3767
"p60","ssp245","MPI-ESM1-2-LR","2075",0.32,0.85,0,80,106.07,4.7491,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.5,18.0042,8.2058,11.5847,17.1845,3768
"p60","ssp245","MPI-ESM1-2-LR","2075",0.4,0.45,0,58,97.91,5.0948,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.7511,10.5292,13.8773,18.7826,3769
"p60","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,66,102.05,4.841,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.0543,9.1481,14.2078,15.9295,3770
"p60","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0,58,103.03,4.8594,0.1167,0,0.55,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,16.1122,7.2682,12.8742,15.7115,3771
"p60","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,60,115.25,4.7485,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.5423,9.6722,12.5867,18.1609,3772
"p60","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,63,115.43,4.9366,0.0833,0,0.7,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0,0.45,17.6385,7.3628,15.776,19.5526,3773
"p60","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,62,107.35,5.0188,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.2216,10.6838,14.2168,18.2067,3774
"p60","ssp245","MPI-ESM1-2-LR","2075",0.46,0.4,0,59,104.27,4.8375,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.0102,9.9394,14.6773,14.745,3775
"p60","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,58,109.93,4.9608,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2115,9.5841,15.1767,15.8973,3776
"p60","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0,65,103.51,5.0072,0.2,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.702,8.9492,15.1755,15.765,3777
"p60","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,57,106.69,4.8744,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.3,17.1383,8.6947,14.4588,17.1548,3778
"p60","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,44,104.06,4.3842,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.8762,8.5604,14.116,18.498,3779
"p60","ssp245","MPI-ESM1-2-LR","2075",0.38,0.6,0,57,90.5,4.9018,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.3948,11.1123,13.8885,16.6502,3780
"p60","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,67,108.69,5.0193,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.8446,12.1476,14.4778,16.2246,3781
"p60","ssp245","MPI-ESM1-2-LR","2075",0.16,0.65,0,60,103.46,4.6777,0.05,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.0924,6.497,13.086,18.1752,3782
"p60","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,54,112.14,5.3014,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.25,16.3812,7.9447,13.3023,17.343,3783
"p60","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,39,104.8,5.3092,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,14.8597,8.9217,11.4452,18.6214,3784
"p60","ssp245","MPI-ESM1-2-LR","2075",0.19,0.8,0,56,112.58,5.0956,0.05,0,0.25,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.05,17.3865,7.6449,15.3208,16.1971,3785
"p60","ssp245","MPI-ESM1-2-LR","2075",0.41,0.85,0,65,105.97,4.6974,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.5942,7.8157,13.893,16.6982,3786
"p60","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,57,112.62,5.0776,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.5573,7.7376,14.7045,17.2656,3787
"p60","ssp245","MPI-ESM1-2-LR","2075",0.36,0.6,0,55,112.23,4.9557,0.1333,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.15,17.9721,10.1947,14.8532,16.2433,3788
"p60","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,66,111.2,5.1377,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.5786,8.8459,13.148,16.1121,3789
"p60","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,46,110.44,4.8756,0.1333,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.2727,6.5067,13.6182,15.587,3790
"p60","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,57,113.34,5.024,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2339,8.1652,14.5197,14.7268,3791
"p60","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,50,104.63,4.5879,0.1167,0,0.4,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.1,15.071,8.0391,12.4257,17.6488,3792
"p60","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,50,108.36,5.1487,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5295,10.6426,12.4932,15.8574,3793
"p60","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,59,107.74,4.4888,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,17.4617,8.3708,12.4452,15.4497,3794
"p60","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,57,111.21,4.797,0.2,0,0.4,0,0,0.05,0,0,0,0,0,0,0.05,0,0.55,17.0745,10.0941,15.034,17.5091,3795
"p60","ssp245","MPI-ESM1-2-LR","2075",0.44,0.85,0,68,112.8,4.5302,0.0667,0,0.75,0,0,0.05,0,0,0,0,0,0,0,0,0.1,18.4249,6.8626,16.0322,17.2485,3796
"p60","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,82,115.2,4.8415,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.904,7.2569,16.931,15.3019,3797
"p60","ssp245","MPI-ESM1-2-LR","2075",0.51,1,0,53,110.66,4.8152,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,16.3752,9.8012,14.0468,13.7227,3798
"p60","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,71,101.72,4.6267,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6693,9.9987,11.8068,17.2155,3799
"p60","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,72,106.27,4.763,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.3942,8.9296,12.7995,14.6345,3800
"p60","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,55,102.32,5.506,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,16.7413,8.1448,12.9293,17.5469,3801
"p60","ssp245","MRI-ESM2-0","2075",0.13,0.4,0,61,106.29,5.6126,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.0911,9.1505,14.0833,18.6386,3802
"p60","ssp245","MRI-ESM2-0","2075",0.17,0,0,62,108.76,5.3254,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,16.6301,7.6123,16.2327,17.6123,3803
"p60","ssp245","MRI-ESM2-0","2075",0.07,0,0,61,108.63,5.23,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.2012,9.5128,13.0302,17.2664,3804
"p60","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,68,107.3,5.5554,0.15,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,17.2655,8.4539,15.8312,16.8266,3805
"p60","ssp245","MRI-ESM2-0","2075",0.25,0,0,57,112.28,5.4505,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8913,8.4432,11.0855,16.2983,3806
"p60","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,56,104.28,5.8003,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1115,7.8796,11.9862,15.1645,3807
"p60","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,38,104.32,5.131,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.7053,8.5288,13.4832,20.9664,3808
"p60","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,66,97.73,5.1021,0.1167,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.55,17.7422,7.2489,15.8397,17.0947,3809
"p60","ssp245","MRI-ESM2-0","2075",0.39,0.7,0.1,60,103.78,5.6136,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.4965,7.1927,15.1622,16.828,3810
"p60","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,71,101.42,5.2453,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.3043,9.3844,16.1567,17.4111,3811
"p60","ssp245","MRI-ESM2-0","2075",0.17,0,0,39,104.24,5.5545,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.7842,8.4749,13.9795,18.7041,3812
"p60","ssp245","MRI-ESM2-0","2075",0.25,0.55,0,64,106.94,5.439,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,17.8881,10.3226,16.563,16.3999,3813
"p60","ssp245","MRI-ESM2-0","2075",0.11,0,0,55,105.01,5.5468,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.54,10.2497,15.681,18.0226,3814
"p60","ssp245","MRI-ESM2-0","2075",0.15,0,0,58,106.43,5.3533,0.1667,0,0.2,0,0.14,0,0,0.1,0,0,0,0.2,0.05,0,0.55,16.1825,8.8312,16.2895,20.1006,3815
"p60","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,57,108.04,5.4166,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,16.074,7.9232,16.7258,18.7821,3816
"p60","ssp245","MRI-ESM2-0","2075",0.33,0.4,0,51,106.26,5.2025,0.2,0,0.2,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.45,16.1412,10.0583,16.9207,17.8201,3817
"p60","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,51,96.77,5.2183,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0.3,0.3,15.3242,6.3418,11.9577,16.1439,3818
"p60","ssp245","MRI-ESM2-0","2075",0.49,0.3,0,51,108.42,5.2936,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0553,7.0408,12.3025,16.9852,3819
"p60","ssp245","MRI-ESM2-0","2075",0.28,0.75,0,73,107.44,5.8365,0.1333,0,0.85,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.1045,6.7994,14.2787,20.3994,3820
"p60","ssp245","MRI-ESM2-0","2075",0.16,0,0,64,103.87,5.4196,0.05,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,17.363,7.8791,14.4752,19.3935,3821
"p60","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,48,97.16,5.3303,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,15.5127,9.5745,17.5855,18.9156,3822
"p60","ssp245","MRI-ESM2-0","2075",0.19,0.3,0.1,53,110.69,4.8591,0.15,0,0.45,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.1126,9.092,12.0293,15.1076,3823
"p60","ssp245","MRI-ESM2-0","2075",0.26,0,0,55,103.84,5.0983,0.0833,0,0.55,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.15,15.5857,7.6922,15.2642,19.3006,3824
"p60","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,42,109.83,5.457,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4762,8.1728,12.463,16.5157,3825
"p60","ssp245","MRI-ESM2-0","2075",0.3,1,0,57,110.11,5.0385,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.45,18.1893,7.5102,15.667,17.9348,3826
"p60","ssp245","MRI-ESM2-0","2075",0.32,0,0,48,97.88,5.3916,0.1167,0,0.6,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.2,14.9125,7.0438,16.4558,19.9389,3827
"p60","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,55,109.77,5.2607,0.1333,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,16.0892,9.3979,12.8242,17.7362,3828
"p60","ssp245","MRI-ESM2-0","2075",0.33,0,0,62,109.3,5.3634,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.0143,8.0294,14.0347,16.0341,3829
"p60","ssp245","MRI-ESM2-0","2075",0.28,0,0,56,108.4,5.2863,0.1167,0,1,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.45,15.5713,5.1169,14.704,17.9748,3830
"p60","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,53,111.67,5.7447,0.2667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.3384,6.6741,15.893,15.3742,3831
"p60","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,56,105.31,5.6209,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7852,7.5662,10.4632,16.7668,3832
