"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p165","ssp370","FGOALS-g3","2075",0.33,0.25,0,76,105.33,4.6662,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.093,8.8434,13.5863,16.6505,4722
"p165","ssp370","FGOALS-g3","2075",0.39,0.4,0,63,105.49,5.0011,0.0667,0,0.4,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.45,17.582,9.26,18.4157,20.7047,4723
"p165","ssp370","FGOALS-g3","2075",0.39,0.9,0,66,108.17,5.1704,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.9948,10.9808,15.3368,16.9426,4724
"p165","ssp370","FGOALS-g3","2075",0.31,0.5,0,64,100.45,4.7526,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0.15,0.3,17.3323,10.7376,18.445,20.2891,4725
"p165","ssp370","FGOALS-g3","2075",0.23,0,0,61,97.3,5.2831,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,15.6126,10.9549,15.5038,17.7218,4726
"p165","ssp370","FGOALS-g3","2075",0.11,0.1,0,69,102.98,4.8736,0.1667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,18.4388,11.4674,13.7048,16.4561,4727
"p165","ssp370","FGOALS-g3","2075",0.2,0,0,63,110.67,4.8595,0.1167,0,0.25,0,0.23,0,0,0.3,0,0.15,0,0,0,0,0.2,17.2702,9.1828,18.2355,18.8585,4728
"p165","ssp370","FGOALS-g3","2075",0.27,0,0,59,109.12,4.7384,0.1667,0,0.05,0,0.1,0.05,0,0.2,0,0,0,0.1,0,0,0.4,16.4989,10.5678,16.6698,20.2887,4729
"p165","ssp370","FGOALS-g3","2075",0.35,0.65,0,71,84.66,4.8117,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,17.9834,12.9952,15.617,18.1518,4730
"p165","ssp370","FGOALS-g3","2075",0.28,0,0,64,102.43,4.7966,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1946,12.2361,15.0297,20.3888,4731
"p165","ssp370","FGOALS-g3","2075",0.24,0,0,63,109.92,4.4512,0.3,0,0.05,0,0.13,0,0,0.3,0,0,0,0.3,0,0.15,0.2,16.4152,10.511,20.0808,19.7132,4732
"p165","ssp370","FGOALS-g3","2075",0.23,0.3,0,54,106.03,4.6451,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.1704,9.8437,13.2492,18.4941,4733
"p165","ssp370","FGOALS-g3","2075",0.2,0,0.1,62,110.93,4.8124,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,17.1828,8.7395,15.576,17.0788,4734
"p165","ssp370","FGOALS-g3","2075",0.27,0.25,0,59,105.27,4.7112,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.0095,10.6748,19.0673,18.4036,4735
"p165","ssp370","FGOALS-g3","2075",0.08,0,0,69,106.21,4.6837,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.45,16.7175,10.4786,17.2142,22.9818,4736
"p165","ssp370","FGOALS-g3","2075",0.11,0.35,0,66,105.17,4.9897,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,17.5598,9.9543,14.2248,18.5987,4737
"p165","ssp370","FGOALS-g3","2075",0.1,0.2,0,66,101.86,5.2878,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,17.8054,12.2008,15.6493,17.0606,4738
"p165","ssp370","FGOALS-g3","2075",0.22,0.25,0,64,93.76,5.1345,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,17.0735,13.9502,13.9862,17.1745,4739
"p165","ssp370","FGOALS-g3","2075",0.19,0.3,0,74,109.66,4.6107,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0.3,0,0,0.2,17.823,9.4212,13.8347,19.0786,4740
"p165","ssp370","FGOALS-g3","2075",0.23,0.15,0,49,105.93,5.1267,0.2167,0,0,0,0.06,0.05,0,0.2,0,0,0,0.05,0,0,0.4,16.0713,10.6785,18.4725,17.3897,4741
"p165","ssp370","FGOALS-g3","2075",0.3,0.2,0,61,107.32,4.8932,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,17.1617,11.065,15.768,18.2168,4742
"p165","ssp370","FGOALS-g3","2075",0.19,0,0,72,105.33,4.6865,0.0833,0,0,0,0.24,0,0,0.55,0,0,0,0.05,0,0,0.45,17.3955,11.5861,18.9102,18.8838,4743
"p165","ssp370","FGOALS-g3","2075",0.1,0.15,0,54,115.37,4.52,0.1667,0,0.2,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.75,15.7153,9.6374,16.7695,20.107,4744
"p165","ssp370","FGOALS-g3","2075",0.12,0,0,81,101.33,4.6675,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.4377,13.5762,15.8527,21.0949,4745
"p165","ssp370","FGOALS-g3","2075",0.28,0,0.1,77,110.04,4.8419,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,17.007,10.6162,18.1915,18.8524,4746
"p165","ssp370","FGOALS-g3","2075",0.2,0.25,0.15,57,104.56,4.3846,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0216,9.091,16.6083,19.4788,4747
"p165","ssp370","FGOALS-g3","2075",0.21,0.15,0,69,109.59,4.5565,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,17.0654,9.6426,17.1893,17.8988,4748
"p165","ssp370","FGOALS-g3","2075",0.45,0.3,0,71,111.51,4.5975,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.5,17.1535,9.5549,15.5807,19.7784,4749
"p165","ssp370","FGOALS-g3","2075",0.23,0.5,0,60,92.33,4.7366,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.664,14.3629,16.4537,16.1871,4750
"p165","ssp370","FGOALS-g3","2075",0.2,0.15,0.1,65,95.14,5.1272,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.1241,12.5132,14.536,18.3833,4751
"p165","ssp370","FGOALS-g3","2075",0.43,0.35,0,78,101.45,4.9601,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,18.1146,12.8032,15.9257,20.6217,4752
"p165","ssp370","FGOALS-g3","2075",0.17,0,0,52,97.51,5.3368,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.3263,12.9323,14.1527,18.3882,4753
"p165","ssp370","FGOALS-g3","2075",0.26,0.2,0,72,102.12,4.9024,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,18.1576,13.5605,17.4257,17.5938,4754
"p165","ssp370","FGOALS-g3","2075",0.4,0.25,0,54,108.11,4.7083,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.2,16.7438,9.2855,15.1682,18.3626,4755
"p165","ssp370","FGOALS-g3","2075",0.26,0.4,0,50,101.71,4.6851,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.3,16.3218,10.5656,16.1262,17.6536,4756
"p165","ssp370","FGOALS-g3","2075",0.13,0.25,0,57,102.66,4.9652,0.1667,0,0.25,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0.15,0.5,16.7456,8.1589,19.1913,18.3096,4757
"p165","ssp370","FGOALS-g3","2075",0.24,0.5,0,69,106.03,4.4462,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.6834,10.8894,12.5393,18.168,4758
"p165","ssp370","FGOALS-g3","2075",0.35,0.35,0,62,103.43,4.8263,0.3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.9245,11.2775,16.5778,17.5623,4759
"p165","ssp370","FGOALS-g3","2075",0.09,0,0,64,92,5.0418,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9441,12.1367,15.7185,16.7891,4760
"p165","ssp370","FGOALS-g3","2075",0.24,0.1,0,56,103.4,4.7827,0.1167,0,0,0,0.12,0.05,0,0.1,0,0.15,0,0.25,0,0,0.25,16.3462,10.7484,17.3818,19.2941,4761
"p165","ssp370","FGOALS-g3","2075",0.25,0.2,0,71,108.16,4.5974,0.2333,0,0.1,0,0.16,0.05,0,0,0,0,0,0.3,0,0,0.4,17.778,9.2112,16.5277,21.3758,4762
"p165","ssp370","FGOALS-g3","2075",0.23,0.85,0,81,105.16,5.0022,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,20.4902,12.0348,14.8605,17.782,4763
"p165","ssp370","FGOALS-g3","2075",0.09,0.5,0,74,109.37,4.643,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.253,8.995,16.1777,17.7468,4764
"p165","ssp370","FGOALS-g3","2075",0.33,0.4,0,62,103.25,4.8601,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.2393,10.065,16.9215,15.0415,4765
"p165","ssp370","FGOALS-g3","2075",0.3,0.2,0,68,106.96,4.7138,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4262,11.4843,13.6613,16.6977,4766
"p165","ssp370","FGOALS-g3","2075",0.19,0.1,0,66,99.75,5.0442,0.2667,0,0,0,0.14,0,0,0,0,0.25,0,0.05,0,0.15,0.2,17.5052,10.4513,16.5463,17.4692,4767
"p165","ssp370","FGOALS-g3","2075",0.12,0.3,0,53,95.96,4.8822,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.9381,10.982,19.0805,17.1012,4768
"p165","ssp370","FGOALS-g3","2075",0.21,0.25,0,68,104.63,4.7244,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.1299,9.2308,16.2117,16.6063,4769
"p165","ssp370","FGOALS-g3","2075",0.25,0,0,54,105.65,4.8246,0.2167,0,0,0,0.14,0,0,0,0,0.35,0,0.1,0,0.15,0.4,16.0414,10.3809,15.9893,18.5874,4770
"p165","ssp370","FGOALS-g3","2075",0.47,0.1,0,67,99.94,5.2457,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.25,17.6147,11.9346,16.6922,18.7242,4771
"p165","ssp370","FGOALS-g3","2075",0.27,0.25,0,66,106.98,4.9415,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,17.2761,9.8234,17.2647,17.072,4772
"p165","ssp370","FGOALS-g3","2075",0.28,0,0,58,102.53,4.7031,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.1324,11.8738,14.7208,15.7621,4773
"p165","ssp370","FGOALS-g3","2075",0.26,0,0,54,112.22,4.8793,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.0634,9.1171,15.2968,17.0202,4774
"p165","ssp370","FGOALS-g3","2075",0.23,0,0,60,105.77,4.809,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.0323,9.6593,16.015,20.0879,4775
"p165","ssp370","FGOALS-g3","2075",0.22,0.25,0,63,109.3,4.6173,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.7217,9.7222,14.7983,19.0162,4776
"p165","ssp370","FGOALS-g3","2075",0.23,0,0,60,97.62,4.7245,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.2,15.9875,10.5862,15.692,19.9466,4777
"p165","ssp370","FGOALS-g3","2075",0.25,0,0,66,104.44,4.9248,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8369,10.9479,15.5407,16.9118,4778
"p165","ssp370","FGOALS-g3","2075",0.16,0.9,0,70,108.12,5.0819,0.0667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,18.7379,9.9645,15.8868,16.5694,4779
"p165","ssp370","FGOALS-g3","2075",0.2,0,0.25,58,106.09,4.6174,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.4983,7.7758,16.4288,18.3638,4780
"p165","ssp370","FGOALS-g3","2075",0.51,0.15,0,63,111.18,4.5699,0.1167,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.1,15.9181,7.911,15.8388,19.5909,4781
"p165","ssp370","FGOALS-g3","2075",0.18,0,0,55,94.32,5.259,0.25,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,15.7531,12.6082,16.8308,17.0297,4782
"p165","ssp370","FGOALS-g3","2075",0.16,0.1,0.1,60,102.15,4.5643,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.05,17.5659,11.2077,16.7463,18.4826,4783
"p165","ssp370","FGOALS-g3","2075",0.5,0.55,0,82,107.61,4.591,0.2,0,0.1,0,0.07,0.05,0,0,0,0.5,0,0,0,0,0.05,19.4577,10.5948,18.2813,16.062,4784
"p165","ssp370","FGOALS-g3","2075",0.34,0,0,64,98.78,4.5726,0.2,0,0.05,0,0.18,0,0,0.3,0,0,0,0.05,0.05,0.15,1,16.7936,11.958,15.724,19.1324,4785
"p165","ssp370","FGOALS-g3","2075",0.2,0.15,0,63,99.33,4.9654,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.602,11.678,16.2502,18.4814,4786
"p165","ssp370","FGOALS-g3","2075",0.26,0.15,0,63,104.35,4.877,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.2207,11.8378,15.331,17.2629,4787
"p165","ssp370","FGOALS-g3","2075",0.29,0,0,65,109.25,4.8705,0.2333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,16.3032,9.5897,15.3907,18.2435,4788
"p165","ssp370","FGOALS-g3","2075",0.32,0.4,0,62,105.54,4.5085,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.4,17.0718,10.5568,17.3403,18.8818,4789
"p165","ssp370","FGOALS-g3","2075",0.08,0,0,67,99,4.7666,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.191,12.8159,16.3408,19.2777,4790
"p165","ssp370","FGOALS-g3","2075",0.15,0,0,55,106.25,4.8028,0.1667,0,0.05,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.3,16.4277,11.6291,16.0548,20.6709,4791
"p165","ssp370","FGOALS-g3","2075",0.21,0.5,0,75,105.3,4.7508,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7767,11.0219,17.7057,17.8267,4792
"p165","ssp370","FGOALS-g3","2075",0.3,0.4,0,69,110.29,4.7166,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0.25,0,0.15,0.45,17.9908,9.1688,18.0078,19.5146,4793
"p165","ssp370","FGOALS-g3","2075",0.1,0.35,0,56,103.71,5.2064,0.2833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7433,11.3956,17.6327,19.7152,4794
"p165","ssp370","FGOALS-g3","2075",0.47,0.25,0,60,104.11,4.5783,0.0667,0,0.1,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.3,16.966,9.4242,15.2878,17.048,4795
"p165","ssp370","FGOALS-g3","2075",0.07,0,0,56,98.25,4.9095,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.6786,12.0418,14.5258,17.543,4796
"p165","ssp370","FGOALS-g3","2075",0.3,0.5,0,50,105.54,4.5963,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.1026,11.8094,14.2033,20.1585,4797
"p165","ssp370","FGOALS-g3","2075",0.3,0,0.1,69,99.81,5.0464,0.0667,0,0,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.2,17.3728,9.7361,16.4402,21.3682,4798
"p165","ssp370","FGOALS-g3","2075",0.31,0.15,0,53,97.79,5.1699,0.2833,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.25,15.9527,10.0033,18.3517,17.4262,4799
"p165","ssp370","FGOALS-g3","2075",0.13,0,0,50,114.23,4.6774,0.1833,0,0.1,0,0.06,0,0,0.25,0,0.15,0,0.1,0,0,0.35,15.5469,10.3621,17.0038,20.4079,4800
"p165","ssp370","GFDL-ESM4","2075",0.42,0.3,0.1,63,110.66,5.087,0.1833,0,0.25,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0.15,0.7,17.3752,11.0743,17.6493,19.2013,4801
"p165","ssp370","GFDL-ESM4","2075",0.47,0.95,0,69,106.01,4.7315,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.6275,9.6998,16.4417,17.9192,4802
"p165","ssp370","GFDL-ESM4","2075",0.05,0.2,0,64,102.54,4.7595,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.5487,11.0883,14.081,19.2302,4803
"p165","ssp370","GFDL-ESM4","2075",0.16,0.8,0,80,111.54,4.9619,0.2333,0,0.05,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0.15,0.3,18.9712,9.3289,17.4652,18.8561,4804
"p165","ssp370","GFDL-ESM4","2075",0.26,0.4,0,60,108.12,4.7598,0.1833,0,0,0,0.05,0.1,0,0,0,0,0,0.15,0.05,0,0.35,17.3129,10.5122,14.6245,19.6435,4805
"p165","ssp370","GFDL-ESM4","2075",0.38,0.9,0,71,102.77,4.8989,0.0833,0,0.15,0,0,0.15,0,0,0,0.5,0,0.45,0.05,0.15,0.3,18.3157,10.3821,19.6702,20.2514,4806
"p165","ssp370","GFDL-ESM4","2075",0.42,0.2,0,75,109.23,4.8836,0.1833,0,0.1,0,0.1,0.1,0,0.25,0,0,0,0.1,0,0.15,0.65,17.5235,11.1149,18.539,21.2132,4807
"p165","ssp370","GFDL-ESM4","2075",0.08,0.4,0,76,106.61,5.0553,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7484,10.5678,16.2735,16.3968,4808
"p165","ssp370","GFDL-ESM4","2075",0.28,0.45,0,58,103.92,5.2116,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,16.788,12.1511,15.0192,19.0141,4809
"p165","ssp370","GFDL-ESM4","2075",0.26,0.15,0,59,98.54,4.7806,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,16.973,11.7793,15.3495,19.1914,4810
"p165","ssp370","GFDL-ESM4","2075",0.31,0.65,0,48,111.28,4.8221,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,16.5312,9.5428,14.5598,19.3077,4811
"p165","ssp370","GFDL-ESM4","2075",0.2,1,0,70,100.19,4.8879,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,19.9361,10.1087,16.2027,17.5477,4812
"p165","ssp370","GFDL-ESM4","2075",0.36,0.3,0,60,93.01,4.8867,0.1167,0,0.05,0,0.17,0,0,0,0,0.3,0,0.2,0.05,0,0.35,16.9347,8.9392,14.1317,20.1856,4813
"p165","ssp370","GFDL-ESM4","2075",0.08,0.35,0,72,114.04,4.7812,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,18.2248,8.9384,15.2082,18.5244,4814
"p165","ssp370","GFDL-ESM4","2075",0.23,0.55,0,66,105.82,4.833,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,18.1217,9.9705,14.4122,16.6253,4815
"p165","ssp370","GFDL-ESM4","2075",0.2,0.6,0,66,108.38,5.0262,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0,0.15,0.1,18.2051,10.8411,13.923,18.5588,4816
"p165","ssp370","GFDL-ESM4","2075",0.11,0.3,0,78,107.71,5.134,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0.3,0.55,17.8527,8.9916,14.032,19.301,4817
"p165","ssp370","GFDL-ESM4","2075",0.15,0.55,0,73,93.78,5.1034,0.2667,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0.05,0,0.2,18.9349,12.5046,18.0832,20.3602,4818
"p165","ssp370","GFDL-ESM4","2075",0.49,0.8,0,75,103.82,4.9975,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,18.7916,11.7154,18.0032,19.6323,4819
"p165","ssp370","GFDL-ESM4","2075",0.42,0.45,0,56,96.4,4.8166,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.8419,12.5235,15.6092,16.4556,4820
"p165","ssp370","GFDL-ESM4","2075",0.41,0.55,0,65,109,5.2567,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.6096,10.844,15.9393,17.5278,4821
"p165","ssp370","GFDL-ESM4","2075",0.39,0.8,0,80,102.32,4.7885,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.9623,9.2844,13.4857,16.8586,4822
"p165","ssp370","GFDL-ESM4","2075",0.39,0.45,0,68,105.72,5.1342,0.1,0,0.35,0,0.13,0.05,0,0,0,0.25,0,0.1,0.1,0,0.4,18.4547,9.7011,18.3193,20.9077,4823
"p165","ssp370","GFDL-ESM4","2075",0.39,1,0,68,105.35,5.2907,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.8703,11.422,15.2568,17.138,4824
"p165","ssp370","GFDL-ESM4","2075",0.31,0.5,0,68,100.38,4.857,0.15,0,0.1,0,0.07,0,0,0,0,0.35,0,0.05,0.05,0.15,0.3,18.1985,11.1788,18.338,20.511,4825
"p165","ssp370","GFDL-ESM4","2075",0.23,0.1,0,65,97.82,5.4269,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.7,16.4821,11.3959,15.4022,17.9306,4826
"p165","ssp370","GFDL-ESM4","2075",0.11,0.6,0,68,96.44,4.9941,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.8,19.3106,11.9088,13.6092,16.6608,4827
"p165","ssp370","GFDL-ESM4","2075",0.2,0,0,66,112.83,4.9695,0.2167,0,0.2,0,0.22,0,0,0.25,0,0.15,0,0,0,0,0.2,18.1451,9.6246,18.1552,19.0544,4828
"p165","ssp370","GFDL-ESM4","2075",0.32,0.35,0,61,107.65,4.8661,0.1667,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.55,17.3643,11.0096,16.5632,20.5112,4829
"p165","ssp370","GFDL-ESM4","2075",0.37,1,0,73,85.69,4.9245,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,18.8515,13.4365,15.5142,18.36,4830
"p165","ssp370","GFDL-ESM4","2075",0.28,0.15,0,68,105.17,4.9207,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.0654,12.6778,14.9325,20.5944,4831
"p165","ssp370","GFDL-ESM4","2075",0.3,0,0,67,107.36,4.5707,0.3333,0,0.05,0,0.13,0,0,0.3,0,0.15,0,0.3,0,0.3,0.25,17.289,10.952,19.9978,19.9111,4832
"p165","ssp370","GFDL-ESM4","2075",0.29,0.6,0,58,103.96,4.7553,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.0351,10.2858,13.1402,18.7166,4833
"p165","ssp370","GFDL-ESM4","2075",0.2,0.75,0.1,66,107.56,4.9297,0.25,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.9,18.0506,9.1812,15.4725,17.2885,4834
"p165","ssp370","GFDL-ESM4","2075",0.28,0.5,0,62,101.84,4.8225,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.8803,11.116,18.9687,18.6095,4835
"p165","ssp370","GFDL-ESM4","2075",0.08,0.3,0,70,106.61,4.7993,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.55,0,0.15,0.4,17.5914,10.9197,17.1303,23.1794,4836
"p165","ssp370","GFDL-ESM4","2075",0.17,0.45,0,71,101.53,5.115,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,18.4239,10.397,14.1152,18.8215,4837
"p165","ssp370","GFDL-ESM4","2075",0.1,0.45,0,67,101.04,5.4121,0.2333,0,0,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.45,18.6727,12.6422,15.5447,17.2727,4838
"p165","ssp370","GFDL-ESM4","2075",0.28,0.5,0,68,92.16,5.2474,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.4,17.9438,14.391,13.8867,17.3821,4839
"p165","ssp370","GFDL-ESM4","2075",0.25,1,0,78,107.31,4.7274,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0.3,0,0,0.2,18.6963,9.8626,13.7502,19.278,4840
"p165","ssp370","GFDL-ESM4","2075",0.33,0.7,0,51,99.86,5.2498,0.25,0,0,0,0.06,0.05,0,0.2,0,0,0,0.05,0,0.15,0.4,16.9352,11.1203,18.3617,17.6138,4841
"p165","ssp370","GFDL-ESM4","2075",0.4,0.5,0,65,106.9,5.0056,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,18.028,11.5071,15.662,18.4295,4842
"p165","ssp370","GFDL-ESM4","2075",0.2,0,0,74,106.55,4.7925,0.1,0,0,0,0.24,0,0,0.15,0,0,0,0.05,0.05,0,0.55,18.2649,12.0275,18.811,19.0924,4843
"p165","ssp370","GFDL-ESM4","2075",0.1,0.2,0,56,114.49,4.6294,0.1833,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0.15,0.75,16.588,10.0786,16.6838,20.3067,4844
"p165","ssp370","GFDL-ESM4","2075",0.12,0.15,0,83,100.26,4.7849,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,19.2999,14.0181,15.7417,21.32,4845
"p165","ssp370","GFDL-ESM4","2075",0.28,0.4,0.1,81,108.45,4.9631,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.6,17.8733,11.0573,18.0845,19.0665,4846
"p165","ssp370","GFDL-ESM4","2075",0.2,0.25,0.15,62,101.69,4.4974,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,17.8907,9.5327,16.5077,19.6885,4847
"p165","ssp370","GFDL-ESM4","2075",0.21,0.35,0,73,111.78,4.6583,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0.05,0,0.25,17.937,10.0839,17.1027,18.1003,4848
"p165","ssp370","GFDL-ESM4","2075",0.54,0.65,0.15,72,113.08,4.7101,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0.1,0,0.6,18.0155,9.9962,15.4678,20.0046,4849
"p165","ssp370","GFDL-ESM4","2075",0.34,1,0,61,93.68,4.8496,0.2167,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,0.6,17.5299,14.804,16.346,16.4014,4850
"p165","ssp370","GFDL-ESM4","2075",0.2,0.25,0,66,92.45,5.2556,0.35,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.9927,12.9546,14.4328,18.5938,4851
