"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p194","ssp245","MIROC6","2075",0.21,0.25,0,52,110.64,5.5355,0.25,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.2,16.2031,8.9351,16.8992,19.1445,3628
"p194","ssp245","MIROC6","2075",0.1,0.1,0,25,104.46,4.8566,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,13.9179,8.6767,15.7092,15.1457,3629
"p194","ssp245","MIROC6","2075",0.2,0.3,0,45,108.27,5.2636,0.1167,0,0.05,0,0.16,0.05,0,0,0,0,0,0.2,0,0,0.15,15.7445,8.1441,15.3817,20.1911,3630
"p194","ssp245","MIROC6","2075",0.19,0.1,0,44,108.95,5.4506,0.1,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.8105,6.9363,15.2407,14.1409,3631
"p194","ssp245","MIROC6","2075",0.44,0.55,0,48,103.65,5.236,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.5579,10.3147,13.815,16.6295,3632
"p194","ssp245","MIROC6","2075",0.34,1,0,56,104.02,5.0691,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.3365,8.0895,14.5003,14.4454,3633
"p194","ssp245","MIROC6","2075",0.07,0,0,42,101.12,5.4548,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,13.9214,9.8754,13.671,19.1506,3634
"p194","ssp245","MIROC6","2075",0.28,0.1,0,58,105.67,5.1468,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2037,6.3852,15.1173,17.7786,3635
"p194","ssp245","MIROC6","2075",0.15,0.6,0,50,104.39,5.0519,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.6352,8.6554,13.441,17.3829,3636
"p194","ssp245","MIROC6","2075",0.23,0,0,49,107.12,5.1157,0.15,0,0.65,0,0.08,0,0,0.5,0,0.1,0,0,0,0.15,0,16.1224,5.8263,19.0872,14.8194,3637
"p194","ssp245","MIROC6","2075",0.12,0.1,0.15,55,112.3,5.1357,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0,15.9357,8.9837,11.0408,18.8548,3638
"p194","ssp245","MIROC6","2075",0.08,0.35,0,52,112.55,4.8084,0.0833,0,0.45,0,0.21,0,0,0.3,0,0,0,0.2,0,0,0.35,15.9172,6.5722,17.432,19.268,3639
"p194","ssp245","MIROC6","2075",0.25,0.1,0,37,111.77,5.5891,0.25,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.3753,8.3293,13.0442,19.2276,3640
"p194","ssp245","MIROC6","2075",0.26,0.3,0,64,111.23,4.7033,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.8215,8.9138,14.209,18.8737,3641
"p194","ssp245","MIROC6","2075",0.31,0,0,56,100.46,4.9947,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.655,10.4761,13.1877,15.6486,3642
"p194","ssp245","MIROC6","2075",0.21,0,0,50,114.58,5.0423,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.9701,6.8692,15.1432,19.0633,3643
"p194","ssp245","MIROC6","2075",0.24,0,0,62,101.96,4.9213,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.6791,8.1909,14.0008,18.3205,3644
"p194","ssp245","MIROC6","2075",0.27,0,0.1,64,105.38,5.1784,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.45,17.4566,8.2704,15.0815,18.8568,3645
"p194","ssp245","MIROC6","2075",0.41,0.25,0,59,101.56,5.082,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.6725,9.9585,15.9585,19.3997,3646
"p194","ssp245","MIROC6","2075",0.41,0.45,0,51,108.73,4.8576,0.1333,0,0.9,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,15.3901,7.0196,16.2577,17.8414,3647
"p194","ssp245","MIROC6","2075",0.21,0.6,0,41,105.13,5.3885,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.9993,9.4962,14.5832,20.4597,3648
"p194","ssp245","MIROC6","2075",0.22,0,0,40,103.38,4.9105,0.1333,0,0.2,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.25,14.4554,9.1228,17.144,18.8146,3649
"p194","ssp245","MIROC6","2075",0.41,0,0,38,103.87,4.7614,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5594,5.5818,15.5593,16.3568,3650
"p194","ssp245","MIROC6","2075",0.21,0.3,0,60,107.79,5.082,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.2162,8.5125,15.0288,18.765,3651
"p194","ssp245","MIROC6","2075",0.39,0,0,49,106.09,4.8789,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4284,8.4811,13.3203,15.0073,3652
"p194","ssp245","MIROC6","2075",0.51,0,0,66,109.55,5.0246,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.451,8.9205,12.1307,17.5554,3653
"p194","ssp245","MIROC6","2075",0.22,0,0,41,108.99,4.8803,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,14.8393,9.4894,13.9692,20.7541,3654
"p194","ssp245","MIROC6","2075",0.36,0,0,40,103.59,4.912,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,15.0408,9.1548,14.5307,18.5102,3655
"p194","ssp245","MIROC6","2075",0.06,0,0,63,102.95,4.9177,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.4467,8.1105,12.6772,17.4732,3656
"p194","ssp245","MIROC6","2075",0.36,0,0,65,112.62,5.1132,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.1126,9.1205,12.9857,18.3024,3657
"p194","ssp245","MIROC6","2075",0.21,0,0,49,101.67,4.9727,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.5965,9.3598,13.4537,16.8714,3658
"p194","ssp245","MIROC6","2075",0.24,0.3,0,53,108.58,5.0966,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.9874,9.2068,16.0808,16.8312,3659
"p194","ssp245","MIROC6","2075",0.07,0,0,48,109.57,5.0372,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.6636,8.7362,15.3627,17.7902,3660
"p194","ssp245","MIROC6","2075",0.17,0,0,44,101.35,4.7048,0.1333,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.5353,7.1509,14.185,16.9649,3661
"p194","ssp245","MIROC6","2075",0.38,0.2,0,33,105.04,5.1643,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.45,13.9347,7.3827,13.8248,18.8158,3662
"p194","ssp245","MIROC6","2075",0.12,0,0,52,102.01,5.2644,0.2,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0,0.4,15.0932,9.852,17.006,15.5279,3663
"p194","ssp245","MIROC6","2075",0.23,0.3,0,43,108.07,5.3228,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,15.3971,9.9814,13.2655,17.7748,3664
"p194","ssp245","MIROC6","2075",0.12,0.2,0,36,111.4,5.4449,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,13.659,9.6915,14.3178,17.5146,3665
"p194","ssp245","MIROC6","2075",0.19,0.15,0,50,99.67,5.3626,0.1833,0.1,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,16.3899,10.4069,16.2827,18.1123,3666
"p194","ssp245","MIROC6","2075",0.28,0.5,0,41,105.18,5.4813,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,16.0795,9.2528,12.4068,18.2238,3667
"p194","ssp245","MIROC6","2075",0.25,0,0,48,107.73,5.032,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,15.8458,8.2692,15.6837,16.4,3668
"p194","ssp245","MIROC6","2075",0.23,0,0.1,45,107.31,5.5828,0.4,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.75,15.4921,9.4878,16.1322,19.9557,3669
"p194","ssp245","MIROC6","2075",0.22,0.2,0,65,102.45,5.3953,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.9686,7.1763,16.2027,17.5417,3670
"p194","ssp245","MIROC6","2075",0.36,0.5,0,53,104.78,4.7854,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2399,8.2967,12.9047,16.3912,3671
"p194","ssp245","MIROC6","2075",0.16,0,0,51,107.78,5.3331,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4043,10.0723,13.3052,17.0935,3672
"p194","ssp245","MIROC6","2075",0.3,0,0,46,97.96,4.7972,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.0041,8.4673,16.7835,18.1025,3673
"p194","ssp245","MIROC6","2075",0.1,0.1,0,62,104.18,5.5961,0.1,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.1709,6.8207,11.2738,14.5029,3674
"p194","ssp245","MIROC6","2075",0.51,0.15,0,35,112.96,5.5578,0.2333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.9687,8.9729,16.5623,15.015,3675
"p194","ssp245","MIROC6","2075",0.1,0,0,35,105.75,4.7938,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,13.7343,6.7679,16.1975,17.6642,3676
"p194","ssp245","MIROC6","2075",0.3,0.2,0,52,100.28,5.245,0.2833,0,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0.9,15.5088,9.071,16.6553,20.6721,3677
"p194","ssp245","MIROC6","2075",0.13,0.1,0,58,108.93,4.9715,0.4333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.3877,10.7698,12.62,17.5665,3678
"p194","ssp245","MIROC6","2075",0.25,0.15,0.2,53,104.85,5.2062,0.2333,0,0,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.3,16.0875,10.0122,13.2628,17.677,3679
"p194","ssp245","MIROC6","2075",0.4,0,0.1,54,107.88,5.3245,0.2333,0,0.35,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,15.988,8.4358,16.1702,17.9592,3680
"p194","ssp245","MIROC6","2075",0.16,0,0,45,109.56,5.4592,0.2167,0,0.55,0,0.25,0,0,0,0,0,0,0,0,0,0.15,15.3262,8.013,12.2475,14.724,3681
"p194","ssp245","MIROC6","2075",0.37,0.25,0,54,110.13,4.9487,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2198,10.3346,13.1465,15.8105,3682
"p194","ssp245","MIROC6","2075",0.39,0.15,0,53,103.35,5.3623,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9483,7.6589,12.6433,15.8785,3683
"p194","ssp245","MIROC6","2075",0.27,0.6,0,43,104.01,5.0751,0.1667,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.85,16.9023,6.7933,15.0907,17.6442,3684
"p194","ssp245","MIROC6","2075",0.15,0,0,46,110.56,5.1668,0.1,0,0.6,0,0,0.05,0,0,0,0,0,0.1,0,0,0.15,16.3715,8.0659,17.1282,16.6763,3685
"p194","ssp245","MIROC6","2075",0.43,0.5,0,46,101.6,5.0731,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7709,10.3932,14.926,17.4742,3686
"p194","ssp245","MIROC6","2075",0.27,0.5,0,44,107.53,4.9927,0.1667,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,16.4241,7.8486,15.6862,15.853,3687
"p194","ssp245","MIROC6","2075",0.09,0,0.1,37,109.27,5.1661,0.2333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.25,14.8032,8.9888,14.9902,18.4944,3688
"p194","ssp245","MIROC6","2075",0.39,0,0,40,107.81,4.9581,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3764,7.418,10.7688,13.4112,3689
"p194","ssp245","MIROC6","2075",0.11,1,0,60,107.96,4.6568,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.7008,8.5796,16.0078,16.8024,3690
"p194","ssp245","MIROC6","2075",0.27,0,0,41,109.21,4.7642,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0.15,0.3,15.391,8.0697,15.2252,14.8997,3691
"p194","ssp245","MIROC6","2075",0.14,0.1,0,65,108.23,4.8908,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5171,9.1386,14.668,16.0498,3692
"p194","ssp245","MIROC6","2075",0.5,0.45,0,58,105.93,4.9462,0.15,0,1,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.15,16.6021,5.5192,15.8995,20.1044,3693
"p194","ssp245","MIROC6","2075",0.2,0.3,0,52,101.17,5.2903,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0791,10.4957,15.8037,16.697,3694
"p194","ssp245","MIROC6","2075",0.45,1,0,68,109.83,5.2079,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.464,6.0158,15.9708,17.1003,3695
"p194","ssp245","MIROC6","2075",0.1,0.1,0,45,98.63,5.0323,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.5019,7.8529,13.713,15.2352,3696
"p194","ssp245","MIROC6","2075",0.33,0,0,51,106,5.0603,0.1667,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.3037,7.8387,15.4687,17.0825,3697
"p194","ssp245","MIROC6","2075",0.33,0.2,0,47,106.85,5.2917,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.0354,8.9579,13.0663,18.808,3698
"p194","ssp245","MIROC6","2075",0.19,0.45,0,50,108.98,4.818,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.6752,10.4511,11.2565,18.2294,3699
"p194","ssp245","MIROC6","2075",0.23,0.55,0,37,109.11,5.044,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.0955,8.3176,17.4273,16.3383,3700
"p194","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,46,106.93,4.9596,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,15.6954,7.2814,13.7887,17.609,3701
"p194","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,53,104.21,4.6865,0.0833,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,15.9996,7.9271,14.3987,16.7483,3702
"p194","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,49,114.55,5.0051,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8474,7.8645,14.398,15.8268,3703
"p194","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,56,109.94,4.9743,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8687,7.8035,13.313,15.1742,3704
"p194","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,56,108.47,4.8077,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0542,7.8052,13.1625,17.6197,3705
"p194","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,63,108.74,5.1728,0.0833,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.5792,8.4491,12.8067,19.7339,3706
"p194","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,48,101.01,4.6547,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7738,8.1597,15.858,14.3503,3707
"p194","ssp245","MPI-ESM1-2-LR","2075",0.19,0.65,0,49,108.92,5.2775,0.2667,0,0.2,0,0.15,0,0,0,0,0.15,0,0.15,0.05,0,0.3,16.2335,9.4287,16.3122,19.3502,3708
"p194","ssp245","MPI-ESM1-2-LR","2075",0.13,0.25,0,51,114.73,4.6909,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4377,9.7614,14.7198,17.6965,3709
"p194","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,60,108.6,4.3595,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,17.2766,6.3315,12.08,13.0518,3710
"p194","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,38,98.16,4.775,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4528,9.2403,11.4128,19.2965,3711
"p194","ssp245","MPI-ESM1-2-LR","2075",0,0,0,61,112.21,5.0091,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.4791,6.9449,13.6518,17.0583,3712
"p194","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,43,98.12,4.9358,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5908,6.6346,12.1158,13.6687,3713
"p194","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,46,107.45,4.8092,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.6536,6.7436,11.2135,17.7995,3714
"p194","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0,47,108.57,4.7867,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.7763,7.5559,12.6425,15.7902,3715
"p194","ssp245","MPI-ESM1-2-LR","2075",0.4,0.55,0,73,105.92,4.9653,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,18.1452,7.8732,12.968,18.1523,3716
"p194","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,48,103.86,4.8637,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.3888,7.195,14.3778,19.1081,3717
"p194","ssp245","MPI-ESM1-2-LR","2075",0.18,0.85,0,66,112.35,4.378,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.5315,10.0902,12.645,15.3264,3718
"p194","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,59,108.08,4.7832,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6629,8.2943,12.5045,17.5853,3719
"p194","ssp245","MPI-ESM1-2-LR","2075",0.45,0.7,0,49,105.1,4.73,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8279,9.5691,11.7757,16.2376,3720
"p194","ssp245","MPI-ESM1-2-LR","2075",0.18,0.35,0,61,97.55,4.547,0.1333,0,0,0,0.15,0,0,0,0,0.3,0,0,0,0,0.45,16.9323,8.5618,15.151,17.3215,3721
"p194","ssp245","MPI-ESM1-2-LR","2075",0.11,0.35,0,57,113.68,4.6056,0.1167,0,0.35,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.55,16.4402,7.0302,13.5863,19.3576,3722
"p194","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,63,112.42,5.4789,0.0833,0,0.3,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,16.8786,7.8753,13.3773,18.3494,3723
"p194","ssp245","MPI-ESM1-2-LR","2075",0.1,0.35,0,59,110.72,4.7711,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.6783,9.7551,12.7788,16.1994,3724
"p194","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,54,88.76,5.0253,0.2,0,0.35,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.2,16.5193,8.5873,16.8343,18.7872,3725
"p194","ssp245","MPI-ESM1-2-LR","2075",0.42,0.65,0,67,109.07,5.1045,0.2,0,0.1,0,0.05,0,0,0,0,0.55,0,0,0,0,0.1,18.1959,10.0191,14.6742,15.8464,3726
"p194","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,37,103.36,4.2261,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.6913,9.4203,13.343,18.5485,3727
"p194","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,55,111.26,5.1345,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.6668,8.5656,15.5118,17.9415,3728
"p194","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,33,105.22,4.4909,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,14.3928,8.3035,14.2942,13.9621,3729
"p194","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,57,110.43,4.9206,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.2158,7.7727,13.9725,18.9991,3730
"p194","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,50,111.57,5.0602,0.0667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.2787,6.5668,13.8373,12.9456,3731
"p194","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,51,107.15,4.8372,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0229,9.945,12.426,15.4279,3732
"p194","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,60,104.76,4.6931,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.812,7.7153,13.0843,13.2622,3733
"p194","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,48,100.32,5.0353,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.3936,9.5039,12.2608,17.9591,3734
"p194","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,62,106.96,4.7584,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.672,6.0148,13.7122,16.5842,3735
"p194","ssp245","MPI-ESM1-2-LR","2075",0.15,0.95,0,52,106.28,4.6987,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1003,8.2863,12.0513,16.1817,3736
"p194","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,51,106.31,4.723,0.1,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0,16.5987,5.453,17.6705,13.6388,3737
"p194","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,56,113.52,4.7577,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0,16.4084,8.6115,9.628,17.6641,3738
"p194","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,56,111.68,4.4782,0.0167,0,0.5,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.15,16.3864,6.2021,16.0265,18.0745,3739
"p194","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,44,113.45,5.1726,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8414,7.959,11.6533,18.0265,3740
"p194","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,67,113.34,4.3333,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2981,8.5402,12.7907,17.6924,3741
"p194","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,62,102.44,4.6215,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1282,10.1033,11.7747,14.4589,3742
"p194","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,54,114.16,4.6619,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4401,6.499,13.7363,17.8695,3743
"p194","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,63,104.9,4.5418,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1457,7.8206,12.6088,17.1203,3744
"p194","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,68,105.7,4.8171,0.05,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.9342,7.8965,13.6622,17.6766,3745
"p194","ssp245","MPI-ESM1-2-LR","2075",0.41,0.65,0,63,104.98,4.6856,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,18.1465,9.5861,14.5452,18.2105,3746
"p194","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,57,111.4,4.4851,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.8606,6.6484,14.849,16.6485,3747
"p194","ssp245","MPI-ESM1-2-LR","2075",0.21,0.8,0,44,106.47,4.9876,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.4666,9.1257,13.1902,19.2597,3748
"p194","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,45,106.03,4.5434,0.1,0,0.2,0,0.15,0,0,0,0,0.25,0,0,0,0,0.25,14.934,8.7486,15.7245,17.6347,3749
"p194","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,44,103.41,4.4509,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0346,5.209,14.1448,15.168,3750
"p194","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,62,107.48,4.7289,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6877,8.1415,13.6195,17.5724,3751
"p194","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,54,108.61,4.5209,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8963,8.11,11.9262,13.8082,3752
"p194","ssp245","MPI-ESM1-2-LR","2075",0.57,0.35,0,73,109.21,4.6565,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.9298,8.5448,10.7103,16.3757,3753
"p194","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,44,109.5,4.5255,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,15.3151,9.1163,12.5535,19.5658,3754
"p194","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,48,104.99,4.575,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,15.513,8.7832,13.1212,17.3192,3755
"p194","ssp245","MPI-ESM1-2-LR","2075",0.06,0.15,0,68,105.78,4.5801,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9155,7.739,11.2815,16.275,3756
"p194","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,66,114.65,4.7252,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5917,8.7454,11.5623,17.1234,3757
"p194","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,52,102.1,4.5915,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0731,8.9861,12.037,15.685,3758
"p194","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,62,108.37,4.7136,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.4605,8.8347,14.6693,15.6406,3759
