"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,82,108.39,4.9606,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.2538,10.9445,13.1265,19.4999,4657
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,55,105.67,4.7652,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.8254,11.1603,13.4305,18.6147,4658
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.39,1,0,75,107.76,4.6049,0.25,0,0.05,0,0.24,0,0,0,0,0,0,0,0.05,0.15,0.05,19.4039,10.5708,16.2767,17.9289,4659
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.05,1,0,67,104.09,4.7585,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.896,10.0223,14.8103,18.6553,4660
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.65,0,59,108.67,4.7762,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.8555,8.7918,14.0845,18.4718,4661
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,49,105.57,5.0162,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.2638,9.0509,13.5597,20.1791,4662
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0,67,101.96,4.7603,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0,0.05,0,0.15,17.2423,11.5362,16.7002,17.1968,4663
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.4,0,66,110.31,4.8587,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.6951,11.7517,13.0938,19.5479,4664
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,56,105.86,4.9427,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.2214,10.9648,14.1477,18.8338,4665
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.95,0,60,104.74,4.8423,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,18.8082,11.9332,15.6303,19.4677,4666
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.85,0,62,101.07,4.9727,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.65,18.2732,11.5173,12.1025,18.7765,4667
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.6,0,66,105.89,4.6131,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.35,18.0332,9.8967,15.968,17.7486,4668
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.27,1,0,64,108.39,4.9593,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.1277,10.5283,15.4653,21.4709,4669
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.9,0,70,98.74,4.7852,0.0667,0,0.15,0.05,0.17,0,0,0.15,0,0,0,0,0.05,0.15,0.45,19.2231,8.5658,16.2063,18.5895,4670
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.6,0,68,102.43,4.5752,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1482,9.6778,12.4127,17.7626,4671
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,64,103.69,5.1462,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18,11.405,13.1053,18.4635,4672
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,74,97.3,4.5072,0.1,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0.65,17.6543,9.8739,17.2747,19.0557,4673
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,73,98.62,5.0977,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.55,18.6035,8.4178,11.1433,15.9306,4674
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,44,110.75,4.8091,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.041,10.1158,16.3568,16.2179,4675
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,52,109.88,4.9418,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.15,16.2804,8.4723,16.1575,19.0329,4676
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,63,106.21,4.5162,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.35,17.6927,10.1463,16.1495,22.5381,4677
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,73,108.48,4.4769,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.5817,11.6201,12.4217,18.5297,4678
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,69,100.3,4.66,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0.15,0.35,18.5325,11.2777,13.2557,19.2948,4679
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,63,109.87,4.8623,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.7685,9.5845,16.1583,19.2986,4680
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.4,0,75,104.16,4.8101,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.9452,9.2149,11.767,16.2722,4681
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.85,0,64,105.05,4.6454,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2789,11.6468,13.3705,16.9979,4682
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.9,0,62,108.89,4.8209,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,18.0227,8.9214,12.3047,17.4247,4683
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.7,0,66,108.55,4.6505,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,19.1684,8.2955,14.5222,19.1518,4684
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.44,1,0,70,112.4,4.8283,0.1167,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0.3,0.3,18.992,9.5439,17.3377,17.865,4685
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,64,104.61,4.6291,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,17.8893,12.0706,14.8057,18.6944,4686
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.85,0,62,105.57,4.5217,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,18.4536,9.5728,15.6633,17.098,4687
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,76,110.19,5.0911,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.6,17.6472,10.5296,14.9315,19.3558,4688
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,61,113.25,4.7385,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,17.434,9.2348,10.9833,14.8644,4689
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.7,0,70,107.99,4.1799,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.5634,9.8538,15.6158,18.082,4690
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,57,111.97,4.394,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.5386,9.5911,14.533,16.6753,4691
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,76,100.15,4.2454,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3504,10.5892,14.0047,17.7253,4692
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.95,0,67,99.35,4.7077,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.65,18.3465,7.352,15.8638,21.2644,4693
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,69,103.21,4.8964,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.1989,12.3114,15.4788,18.1164,4694
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.45,0,74,105.83,4.7415,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,20.0905,7.4632,16.1512,17.9164,4695
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.45,0,63,96.54,4.7033,0.0333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.692,9.3937,13.9877,16.9126,4696
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,55,104.58,4.4697,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,16.4343,9.155,15.5452,18.4026,4697
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,58,101.6,5.0538,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.9868,10.5065,12.8738,20.332,4698
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.24,1,0,57,107.68,4.6363,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.8,18.1259,11.5602,11.479,18.9203,4699
"p28","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.85,0,60,110.49,4.6116,0.1,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0,0,0.4,17.6938,9.8502,17.372,17.4965,4700
"p28","ssp370","FGOALS-g3","2075",0.33,0.15,0,51,102.57,5.1205,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.3,16.2262,9.3665,16.6183,18.9043,4701
"p28","ssp370","FGOALS-g3","2075",0.45,0.3,0,59,105.68,4.8325,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.8151,9.7874,17.5498,18.4661,4702
"p28","ssp370","FGOALS-g3","2075",0.05,0.3,0,54,114.26,4.7846,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.2,16.011,9.0692,16.8978,18.5886,4703
"p28","ssp370","FGOALS-g3","2075",0.16,0,0,60,105.64,5.0709,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.3953,9.6558,15.8607,16.9755,4704
"p28","ssp370","FGOALS-g3","2075",0.33,0.1,0,61,107.82,4.8909,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5692,9.5515,15.3553,18.9422,4705
"p28","ssp370","FGOALS-g3","2075",0.37,0.5,0,70,104.25,5.3485,0.2167,0,0.2,0,0.1,0,0,0,0,0.5,0,0.15,0,0,0.35,17.8947,10.4938,15.346,21.1433,4706
"p28","ssp370","FGOALS-g3","2075",0.33,0,0,59,101.25,4.8395,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3395,9.8219,17.9457,16.2664,4707
"p28","ssp370","FGOALS-g3","2075",0.19,0.25,0,51,107.22,5.4615,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0.5,0.05,0,0.2,16.6199,10.7433,18.5253,21.3835,4708
"p28","ssp370","FGOALS-g3","2075",0.3,0.25,0,64,111.25,4.7034,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.75,17.3429,11.804,17.1987,18.7771,4709
"p28","ssp370","FGOALS-g3","2075",0.24,0,0,66,111.06,4.5679,0.1667,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.1659,7.8983,15.0805,14.9436,4710
"p28","ssp370","FGOALS-g3","2075",0.38,0.4,0,44,100.35,4.6837,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.5,15.8966,11.0048,14.0682,21.0503,4711
"p28","ssp370","FGOALS-g3","2075",0.2,0,0,73,110.11,5.0946,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.0609,8.9013,15.8712,18.9929,4712
"p28","ssp370","FGOALS-g3","2075",0.31,0.15,0,48,95.99,4.905,0.2333,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,15.3071,8.371,14.3713,15.4934,4713
"p28","ssp370","FGOALS-g3","2075",0.08,0.2,0,45,108.93,4.7856,0.1667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,15.8054,8.1816,14.3285,18.853,4714
"p28","ssp370","FGOALS-g3","2075",0.26,0.85,0,55,107.18,4.6987,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.4256,8.9734,15.8902,17.5006,4715
"p28","ssp370","FGOALS-g3","2075",0.27,0.1,0,78,101.8,5.2226,0.2,0,0.2,0,0.11,0.05,0,0,0,0.25,0,0.3,0,0.15,0.45,18.2419,9.7021,16.1688,20.1824,4716
"p28","ssp370","FGOALS-g3","2075",0.11,0,0,58,105.41,5.0648,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,15.6789,8.9053,16.8938,20.9785,4717
"p28","ssp370","FGOALS-g3","2075",0.15,0.85,0,80,110.54,4.2277,0.15,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.3,18.8157,11.0137,15.2087,17.2244,4718
"p28","ssp370","FGOALS-g3","2075",0.51,0.55,0,67,108.98,4.874,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3506,9.9607,15.3747,20.0662,4719
"p28","ssp370","FGOALS-g3","2075",0.4,0.35,0,53,103.61,5.0386,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1004,11.2158,14.4437,18.3544,4720
"p28","ssp370","FGOALS-g3","2075",0.42,0.3,0,65,96.47,5.1636,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0.15,0,0.15,0.15,17.5361,10.6879,17.4372,19.045,4721
"p28","ssp370","FGOALS-g3","2075",0.28,0,0,67,111.69,4.5545,0.1833,0,0.3,0,0.08,0.05,0,0,0,0.2,0,0.4,0,0,0.2,16.9928,9.0527,16.0098,21.3976,4722
"p28","ssp370","FGOALS-g3","2075",0.27,0.1,0,63,105.85,5.1522,0.1833,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.6,16.8618,9.4132,16.4892,20.2509,4723
"p28","ssp370","FGOALS-g3","2075",0.4,0.65,0,73,106.13,4.9507,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.4356,11.5777,15.3078,17.7759,4724
"p28","ssp370","FGOALS-g3","2075",0.31,0.75,0,65,84.98,4.883,0.1833,0,0.3,0,0.11,0,0,0.1,0,0.3,0,0.15,0,0,0.15,17.0264,10.1499,18.945,20.1009,4725
"p28","ssp370","FGOALS-g3","2075",0.23,0.2,0.1,76,102.23,5.2001,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1261,11.4129,17.6182,17.5117,4726
"p28","ssp370","FGOALS-g3","2075",0.11,0.3,0,48,102.54,4.5172,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.1,0,0.45,16.042,11.4983,14.8098,19.5248,4727
"p28","ssp370","FGOALS-g3","2075",0.25,0.15,0,57,106.2,5.1605,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.05,16.8229,10.1484,18.2498,19.9476,4728
"p28","ssp370","FGOALS-g3","2075",0.32,0.25,0,42,100.07,4.8506,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.1388,9.7457,16.6285,16.1399,4729
"p28","ssp370","FGOALS-g3","2075",0.32,0.3,0,63,106.33,4.8552,0.1,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,16.7124,9.4732,16.7462,20.1508,4730
"p28","ssp370","FGOALS-g3","2075",0.25,0.6,0,58,111.49,4.9162,0.0833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0,16.9546,8.3172,16.3417,14.862,4731
"p28","ssp370","FGOALS-g3","2075",0.18,0.25,0,58,105.81,4.6523,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.9245,10.8741,15.5848,17.4959,4732
"p28","ssp370","FGOALS-g3","2075",0.35,0.55,0,60,103.28,4.8103,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0,17.8625,9.1134,15.4037,15.5971,4733
"p28","ssp370","FGOALS-g3","2075",0.19,0,0,47,101.12,4.8975,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0.2,0,0,0.45,14.6584,11.0426,16.0375,19.7394,4734
"p28","ssp370","FGOALS-g3","2075",0.21,0.35,0,68,105.57,4.7736,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.8217,7.6714,16.3038,18.8532,4735
"p28","ssp370","FGOALS-g3","2075",0.13,0.85,0,59,105.84,4.9045,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4103,9.8988,15.3592,18.2439,4736
"p28","ssp370","FGOALS-g3","2075",0.17,0.25,0,60,107.57,4.8238,0.2,0,0.4,0,0.2,0,0,0.3,0,0,0,0,0,0,0.05,17.096,7.3653,20.6553,15.7172,4737
"p28","ssp370","FGOALS-g3","2075",0.1,0.2,0,62,107.37,4.6521,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.4,16.8713,10.3699,12.626,18.7805,4738
"p28","ssp370","FGOALS-g3","2075",0.26,0.1,0,63,110.18,4.5336,0.1667,0,0.3,0,0.26,0,0,0.55,0,0,0,0.15,0,0,0.1,16.9445,8.0203,19.2012,19.7662,4739
"p28","ssp370","FGOALS-g3","2075",0.2,0.15,0,48,113.8,4.9487,0.1333,0,0.4,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,15.1372,9.2206,14.9972,19.4967,4740
"p28","ssp370","FGOALS-g3","2075",0.23,0.65,0,73,108.88,4.376,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.25,18.4004,9.8165,15.7493,19.0922,4741
"p28","ssp370","FGOALS-g3","2075",0.25,0,0,69,104.39,5.2069,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.379,12.0388,14.6203,15.9556,4742
"p28","ssp370","FGOALS-g3","2075",0.23,0.25,0,63,113.5,4.6629,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.6497,8.4227,16.6067,20.013,4743
"p28","ssp370","FGOALS-g3","2075",0.1,0,0,66,103.56,4.6904,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.45,16.322,9.5918,16.0862,18.7594,4744
"p28","ssp370","FGOALS-g3","2075",0.05,0,0,73,101.76,4.7003,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,18.2186,9.3192,16.0027,19.2801,4745
"p28","ssp370","FGOALS-g3","2075",0.28,0.5,0,69,100.69,4.7895,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.9526,11.0601,17.0143,19.3723,4746
"p28","ssp370","FGOALS-g3","2075",0.26,0.2,0,54,111.01,4.2277,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.9504,8.5014,17.5233,18.1283,4747
"p28","ssp370","FGOALS-g3","2075",0.21,0.55,0,50,106.11,4.8871,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.8187,10.4807,15.6197,20.6126,4748
"p28","ssp370","FGOALS-g3","2075",0.47,0,0,53,102.94,4.8636,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6462,10.6898,17.9633,19.3024,4749
"p28","ssp370","FGOALS-g3","2075",0.29,0,0,50,101.37,4.3558,0.05,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,14.5948,7.1083,16.9335,16.0253,4750
"p28","ssp370","FGOALS-g3","2075",0.25,0.1,0,65,103.9,4.6823,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.1496,10.2057,16.2612,18.6444,4751
"p28","ssp370","FGOALS-g3","2075",0.35,0,0,59,104.89,4.5769,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3025,10.0504,14.5393,15.9639,4752
"p28","ssp370","FGOALS-g3","2075",0.17,0,0,66,105.17,4.6007,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.6871,10.4263,13.7733,18.629,4753
"p28","ssp370","FGOALS-g3","2075",0.23,0,0,56,106,4.444,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.65,16.1638,10.5643,15.1095,21.0764,4754
"p28","ssp370","FGOALS-g3","2075",0.38,0,0,55,102.14,4.6338,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.8599,10.1027,15.3862,18.8415,4755
"p28","ssp370","FGOALS-g3","2075",0.19,0.25,0,67,103.07,4.6313,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.2557,9.9421,13.9278,18.0095,4756
"p28","ssp370","FGOALS-g3","2075",0.17,0.15,0,75,110.9,5.0621,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.8689,10.7697,14.5005,18.6935,4757
"p28","ssp370","FGOALS-g3","2075",0.31,0.15,0,55,102.87,4.8353,0.3667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.4375,10.9767,14.8103,17.8347,4758
"p28","ssp370","FGOALS-g3","2075",0.38,0.3,0,71,106.24,4.6753,0.2667,0,0.05,0,0.24,0,0,0.2,0,0,0,0,0.05,0,0.05,18.0108,10.3782,17.6615,17.1606,4759
"p28","ssp370","FGOALS-g3","2075",0.05,0,0,56,106.73,4.8123,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.4992,9.8198,16.1853,17.9115,4760
"p28","ssp370","FGOALS-g3","2075",0.19,0.5,0,55,106.36,4.8611,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4718,8.6192,15.4577,17.6631,4761
"p28","ssp370","FGOALS-g3","2075",0.29,0.4,0,39,107.6,5.0966,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.8755,8.8687,14.938,19.3971,4762
"p28","ssp370","FGOALS-g3","2075",0.28,0,0,58,102.42,4.8481,0.15,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.15,15.8501,11.3449,18.0842,16.4258,4763
"p28","ssp370","FGOALS-g3","2075",0.15,0.15,0,62,110.73,4.9421,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2991,11.5508,14.4675,18.8027,4764
"p28","ssp370","FGOALS-g3","2075",0.22,0,0,48,110.11,5.0281,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.8391,10.7943,15.5192,18.0243,4765
"p28","ssp370","FGOALS-g3","2075",0.31,0.75,0,56,101.21,4.9301,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4211,11.7531,17.0082,18.6824,4766
"p28","ssp370","FGOALS-g3","2075",0.19,0.3,0,54,103.55,5.0471,0.3,0,0.05,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.5,16.882,11.328,13.4848,18.0032,4767
"p28","ssp370","FGOALS-g3","2075",0.12,0,0,58,105.7,4.6848,0.15,0,0.2,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.35,16.6381,9.6981,17.3415,16.9992,4768
"p28","ssp370","FGOALS-g3","2075",0.27,0,0,60,109.36,5.0697,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,16.7453,10.3591,16.8358,20.6584,4769
"p28","ssp370","FGOALS-g3","2075",0.19,0.5,0,70,102.63,4.8547,0.1,0,0.25,0,0.17,0,0,0.15,0,0,0,0.05,0.05,0,0.35,17.837,8.3878,17.582,17.803,4770
"p28","ssp370","FGOALS-g3","2075",0.42,0,0,62,103.7,4.6482,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7579,9.49,13.7943,16.9871,4771
"p28","ssp370","FGOALS-g3","2075",0.27,0,0,61,106.86,5.2293,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6056,11.2081,14.478,17.7115,4772
"p28","ssp370","FGOALS-g3","2075",0.22,0,0,68,95.06,4.5774,0.1,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.5,16.2731,9.7068,18.6443,18.2418,4773
"p28","ssp370","FGOALS-g3","2075",0.26,0,0,69,100.34,5.1827,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.2184,8.2417,12.5192,15.142,4774
"p28","ssp370","FGOALS-g3","2075",0.23,0,0,37,111.35,4.8917,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,14.6514,9.9305,17.7365,15.4398,4775
"p28","ssp370","FGOALS-g3","2075",0.18,0.1,0,46,109.4,5.0175,0.1167,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.15,14.8866,8.2771,17.529,18.2794,4776
"p28","ssp370","FGOALS-g3","2075",0.25,0.1,0,56,103.64,4.5896,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0,0,0.35,16.3126,9.9804,17.5183,21.7221,4777
"p28","ssp370","FGOALS-g3","2075",0.24,0.15,0,67,110.12,4.5468,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.197,11.4447,13.7963,17.7377,4778
"p28","ssp370","FGOALS-g3","2075",0.18,0,0,65,103.41,4.7191,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,17.1443,11.0941,14.6353,18.5156,4779
"p28","ssp370","FGOALS-g3","2075",0.15,0,0,55,109.3,4.9684,0.1667,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0,0.05,0,0.45,16.3755,9.3916,17.5437,18.5295,4780
"p28","ssp370","FGOALS-g3","2075",0.43,0,0,66,106.96,4.8942,0.2833,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,16.5689,9.0516,13.1498,15.4515,4781
"p28","ssp370","FGOALS-g3","2075",0.18,0.15,0,60,107.6,4.6977,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8984,11.4744,14.759,16.1912,4782
"p28","ssp370","FGOALS-g3","2075",0.11,0.3,0,56,108.03,4.8715,0.0667,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,16.6379,8.7398,13.6983,16.63,4783
"p28","ssp370","FGOALS-g3","2075",0.44,0.6,0,67,105.72,4.7162,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.7792,8.1042,15.9058,18.3814,4784
"p28","ssp370","FGOALS-g3","2075",0.44,0.45,0,63,111.28,4.8948,0.1167,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.15,17.616,9.3832,18.7187,17.0413,4785
