"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p31","ssp245","MIROC6","2075",0.28,0.1,0,58,106.52,5.4829,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.6586,9.7854,12.4348,17.8577,3635
"p31","ssp245","MIROC6","2075",0.28,0.25,0,50,113.59,5.3701,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.8549,9.1997,14.4345,13.6335,3636
"p31","ssp245","MIROC6","2075",0.3,0.3,0,49,104.06,5.2,0.2833,0,0.15,0,0.13,0,0,0,0,0.5,0,0.05,0,0,0.45,15.959,10.2886,17.5827,17.0487,3637
"p31","ssp245","MIROC6","2075",0.2,0.15,0,52,114.45,4.6603,0.1167,0,0.35,0,0.28,0,0,0,0,0,0,0,0,0.15,0.55,15.6666,7.3672,16.2072,18.6082,3638
"p31","ssp245","MIROC6","2075",0.14,0.2,0,58,109.92,4.8094,0.1167,0,1,0,0.15,0,0,0.25,0,0.1,0,0,0,0.15,0.35,16.496,5.4607,18.6535,18.8771,3639
"p31","ssp245","MIROC6","2075",0.36,0,0,57,110.2,5.4754,0.1333,0,0.15,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.15,15.4615,10.546,18.0763,17.6832,3640
"p31","ssp245","MIROC6","2075",0.22,0.15,0,68,100.74,4.8199,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.4216,9.5824,13.2953,18.5006,3641
"p31","ssp245","MIROC6","2075",0.24,0.3,0,53,101,4.8683,0.1,0,0.2,0,0.1,0.05,0,0,0,0,0,0.2,0,0.3,0.35,16.3771,9.0474,15.552,17.6447,3642
"p31","ssp245","MIROC6","2075",0.22,0.65,0,45,110.76,5.0862,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.397,8.4233,13.2827,17.0786,3643
"p31","ssp245","MIROC6","2075",0.33,0.5,0,72,108.45,5.2919,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.8149,9.6288,14.5998,15.955,3644
"p31","ssp245","MIROC6","2075",0.3,0.6,0,42,110.99,5.2582,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6881,6.6746,15.9573,15.1025,3645
"p31","ssp245","MIROC6","2075",0.37,0.7,0,46,108.24,5.1446,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.4728,9.5075,12.8822,16.1473,3646
"p31","ssp245","MIROC6","2075",0.33,0.15,0,62,108.19,5.1884,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6757,11.1535,15.2352,16.6795,3647
"p31","ssp245","MIROC6","2075",0.22,0.5,0,49,108.3,5.2785,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,16.5345,10.1342,14.4027,18.3659,3648
"p31","ssp245","MIROC6","2075",0.23,0.1,0,51,115.6,4.9584,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,16.7138,10.3618,15.7007,16.4125,3649
"p31","ssp245","MIROC6","2075",0.46,0.35,0,65,110.27,5.1348,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.25,16.9459,5.2179,14.6705,19.7559,3650
"p31","ssp245","MIROC6","2075",0.42,0,0,55,110.19,4.9276,0.0667,0,0.5,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.2,15.7001,7.0618,17.4953,17.6656,3651
"p31","ssp245","MIROC6","2075",0.34,0.15,0,55,107.94,4.849,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.632,7.1017,15.0197,15.2226,3652
"p31","ssp245","MIROC6","2075",0.55,0,0,67,114.97,4.6127,0.0833,0,0.5,0,0,0.05,0,0,0,0.25,0,0.05,0.05,0,0.25,17.0598,6.7745,17.5963,17.9101,3653
"p31","ssp245","MIROC6","2075",0.29,0.3,0.15,40,115.27,4.9646,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.4318,6.4088,14.0928,17.9536,3654
"p31","ssp245","MIROC6","2075",0.28,0.4,0,64,110.95,4.962,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.75,16.996,10.5319,16.3025,17.2717,3655
"p31","ssp245","MIROC6","2075",0.2,0,0,70,107.7,5.125,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.3,17.3297,9.2767,14.5292,18.6298,3656
"p31","ssp245","MIROC6","2075",0.34,0.25,0,59,105.26,5.0329,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.6807,11.8779,12.7978,17.9634,3657
"p31","ssp245","MIROC6","2075",0.33,0.15,0,47,112.19,5.1198,0.0833,0,0.2,0,0.07,0.1,0,0.3,0,0.2,0,0.05,0,0,0.35,15.1146,9.4678,19.9793,18.1365,3658
"p31","ssp245","MIROC6","2075",0.27,0.55,0,53,110.32,4.9695,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.0003,8.6625,15.6383,18.2173,3659
"p31","ssp245","MIROC6","2075",0.12,0.4,0,54,109.87,4.8297,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.4,16.4999,7.9095,15.5553,19.1495,3660
"p31","ssp245","MIROC6","2075",0.26,0,0,66,101.97,5.5119,0.2,0,0.15,0.05,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.35,17.2336,9.5222,14.2075,16.7854,3661
"p31","ssp245","MIROC6","2075",0.37,0.35,0,54,106.9,5.3787,0.3833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.7273,11.4375,15.4067,14.3586,3662
"p31","ssp245","MIROC6","2075",0.3,0,0,35,108.26,5.0987,0.1,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.15,13.3531,8.0846,16.6335,18.462,3663
"p31","ssp245","MIROC6","2075",0.17,0.2,0,38,106.12,5.258,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,14.186,11.0182,14.848,17.5838,3664
"p31","ssp245","MIROC6","2075",0.17,0.1,0,50,112.96,4.9112,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,16.1419,9.9448,14.615,21.2599,3665
"p31","ssp245","MIROC6","2075",0.22,0.1,0,54,111.83,5.6521,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,15.979,8.5758,18.0413,18.6948,3666
"p31","ssp245","MIROC6","2075",0.3,0.3,0,54,109.28,4.6459,0.1,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,16.0754,9.1602,14.9835,18.4461,3667
"p31","ssp245","MIROC6","2075",0.27,0.4,0,70,108.23,5.0048,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.571,8.7768,12.6937,18.7938,3668
"p31","ssp245","MIROC6","2075",0.25,0.2,0,49,98.94,5.3379,0.25,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.2716,11.2489,15.2278,19.8269,3669
"p31","ssp245","MIROC6","2075",0.4,0.5,0,65,100.23,5.1344,0.2333,0,0.2,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.3,17.6491,9.6928,15.4598,16.7071,3670
"p31","ssp245","MIROC6","2075",0.36,0.4,0,58,103.8,5.0589,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.919,8.0318,14.5748,16.8967,3671
"p31","ssp245","MIROC6","2075",0.2,0,0,57,115.75,4.9272,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.1844,10.3966,13.983,19.277,3672
"p31","ssp245","MIROC6","2075",0.35,0.3,0,61,116.11,5.1733,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,17.3938,7.9344,17.0802,20.7712,3673
"p31","ssp245","MIROC6","2075",0.22,0.45,0,63,107.99,5.2214,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.7309,11.0882,15.6155,18.8032,3674
"p31","ssp245","MIROC6","2075",0.51,0.25,0,57,105.52,5.0683,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.5764,10.2535,16.2075,16.0997,3675
"p31","ssp245","MIROC6","2075",0.11,0,0,52,109.53,5.3662,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.8435,10.2622,16.2385,16.9848,3676
"p31","ssp245","MIROC6","2075",0.26,0.4,0,63,103.04,5.3126,0.2833,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.05,17.2047,9.9064,15.8257,17.0246,3677
"p31","ssp245","MIROC6","2075",0.23,0.55,0,53,108.64,5.1696,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,16.7485,9.319,15.7303,18.8792,3678
"p31","ssp245","MIROC6","2075",0.25,0,0,41,100.9,4.7583,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,14.6679,9.2273,15.6237,18.6988,3679
"p31","ssp245","MIROC6","2075",0.47,0.25,0,61,92.06,5.2727,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.1582,11.7052,15.2457,17.5862,3680
"p31","ssp245","MIROC6","2075",0.16,0,0,62,106.42,5.2132,0.4333,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0.1,17.3384,12.7758,15.5578,17.1329,3681
"p31","ssp245","MIROC6","2075",0.2,0.5,0,58,102.87,5.0088,0.1,0,0.7,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0,0.65,17.6295,7.11,14.569,18.8186,3682
"p31","ssp245","MIROC6","2075",0.37,0.2,0,50,109.01,5.5542,0.2667,0,0.25,0,0.07,0,0,0,0,0.3,0,0.2,0.05,0.15,0.1,15.9281,8.7923,14.5658,18.0233,3683
"p31","ssp245","MIROC6","2075",0.44,0,0,33,103.05,5.4607,0.4167,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.9,14.6362,9.6915,13.1427,19.3497,3684
"p31","ssp245","MIROC6","2075",0.29,1,0,53,111.28,5.4161,0.1667,0,0.35,0,0.13,0,0,0.6,0,0.15,0,0,0,0,0.2,17.0464,8.2586,17.2005,17.0582,3685
"p31","ssp245","MIROC6","2075",0.4,0.35,0,63,106.73,4.995,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2459,8.5469,15.45,17.4503,3686
"p31","ssp245","MIROC6","2075",0.38,0,0,56,109.57,5.3005,0.2167,0,0.35,0,0.22,0,0,0,0,0.25,0,0,0,0.15,0.8,16.3129,8.1409,16.612,18.2395,3687
"p31","ssp245","MIROC6","2075",0.21,0.45,0,50,108.85,5.2511,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,17.5221,10.787,16.0592,17.4762,3688
"p31","ssp245","MIROC6","2075",0.37,0,0,62,108.23,5.4971,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3101,9.4109,14.3852,16.904,3689
"p31","ssp245","MIROC6","2075",0.11,0,0,44,112.33,5.1413,0.1167,0,0.6,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,15.0215,7.0641,15.2703,16.7211,3690
"p31","ssp245","MIROC6","2075",0.27,0.3,0,57,112.62,5.2181,0.3333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.8486,8.9521,16.1523,15.3656,3691
"p31","ssp245","MIROC6","2075",0.22,0,0,40,107.51,4.7393,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,14.8288,8.5246,14.1168,18.1706,3692
"p31","ssp245","MIROC6","2075",0.51,0.3,0,49,108.94,5.4734,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.436,11.0785,13.7745,16.8249,3693
"p31","ssp245","MIROC6","2075",0.29,0.4,0,61,107.44,4.7348,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.1288,8.7202,13.7065,16.0165,3694
"p31","ssp245","MIROC6","2075",0.37,0.25,0,60,107.69,5.0225,0.2167,0,0.35,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.35,16.8464,10.5787,16.5743,18.7153,3695
"p31","ssp245","MIROC6","2075",0.16,0.1,0,68,111.95,4.9325,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.9305,7.4388,17.2022,18.2535,3696
"p31","ssp245","MIROC6","2075",0.33,0,0,78,114.92,5.1244,0.2667,0,0.4,0,0.07,0,0,0.2,0,0,0,0,0,0,0.2,17.476,7.8417,18.1487,16.1526,3697
"p31","ssp245","MIROC6","2075",0.34,0.5,0,51,107.91,4.9816,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.0421,10.5604,15.3517,14.9102,3698
"p31","ssp245","MIROC6","2075",0.25,0.25,0.1,70,103.1,4.8982,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,17.2764,10.5583,13.2013,18.1745,3699
"p31","ssp245","MIROC6","2075",0.16,0.2,0,71,108.89,5.0742,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.9177,9.5095,14.5512,15.3356,3700
"p31","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,67,107.65,4.6521,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.05,17.3977,9.0215,12.8817,16.3132,3701
"p31","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,65,108.59,4.7769,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.5542,10.3404,14.1175,17.8338,3702
"p31","ssp245","MPI-ESM1-2-LR","2075",0.56,0.4,0,69,111.81,4.8724,0.1667,0,0.5,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.05,17.3885,8.9918,15.9177,16.69,3703
"p31","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,59,106.27,4.7022,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.6607,10.6647,12.6225,16.1147,3704
"p31","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,67,109.33,4.8436,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0,17.6765,9.7142,15.8793,16.0346,3705
"p31","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,59,107.23,4.8067,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4099,9.4668,10.8113,15.3608,3706
"p31","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,63,108.22,5.0595,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.5757,9.0088,12.1065,14.2294,3707
"p31","ssp245","MPI-ESM1-2-LR","2075",0.22,0.55,0,40,100.89,4.9791,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.2269,10.0358,13.204,19.6974,3708
"p31","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,78,104.1,4.5471,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,18.0323,8.0318,15.9568,15.9216,3709
"p31","ssp245","MPI-ESM1-2-LR","2075",0.55,0.7,0,69,108.65,4.9605,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.1319,8.3243,14.7837,15.86,3710
"p31","ssp245","MPI-ESM1-2-LR","2075",0.45,0.45,0,78,107.63,4.7313,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.9183,10.3247,15.6897,16.3208,3711
"p31","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,49,103.84,4.903,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.2811,9.903,13.7953,17.3597,3712
"p31","ssp245","MPI-ESM1-2-LR","2075",0.34,0.8,0,64,108.81,4.9467,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.2659,11.6048,16.6823,15.634,3713
"p31","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,57,107.67,4.8779,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,16.3038,11.1458,16.0772,16.9792,3714
"p31","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,62,110.08,4.9016,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.25,16.5852,9.7077,16.3305,18.9623,3715
"p31","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0,61,105.69,4.6897,0.0667,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.2,0,0,0.3,16.6247,8.9538,16.217,18.0074,3716
"p31","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0.1,52,111.21,4.7927,0.15,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,16.5445,11.0808,16.7637,16.7435,3717
"p31","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,54,105.94,4.846,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5792,7.4793,11.981,14.913,3718
"p31","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,52,109.49,4.6308,0.0333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.3931,8.0508,12,15.8203,3719
"p31","ssp245","MPI-ESM1-2-LR","2075",0.38,0.75,0,71,107.19,5.1243,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,18.3881,8.0472,14.6397,18.8794,3720
"p31","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,67,107.69,4.4847,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.883,8.9379,14.6412,18.2175,3721
"p31","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,49,103.2,4.7346,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.8515,10.583,17.1935,18.5512,3722
"p31","ssp245","MPI-ESM1-2-LR","2075",0.38,0.65,0,59,110.84,4.6711,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.842,10.2709,11.6598,14.3024,3723
"p31","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,54,112.72,4.5597,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,15.937,8.6496,15.4335,18.2456,3724
"p31","ssp245","MPI-ESM1-2-LR","2075",0.32,0.95,0,48,112.28,5.0872,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.2165,9.2877,12.8707,15.3913,3725
"p31","ssp245","MPI-ESM1-2-LR","2075",0.37,0.8,0,71,111.09,4.561,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,18.7145,8.6002,15.419,17.0276,3726
"p31","ssp245","MPI-ESM1-2-LR","2075",0.6,0,0,51,103.44,4.5634,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.5,15.5158,8.1619,16.6643,18.2045,3727
"p31","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,57,108.27,4.8795,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,16.5586,10.683,12.935,16.4597,3728
"p31","ssp245","MPI-ESM1-2-LR","2075",0.15,0.7,0,66,114.1,4.709,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.3993,9.2777,13.8937,15.1025,3729
"p31","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,55,104.33,4.6925,0.1667,0,0.7,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,16.0416,6.3304,15.1017,17.0768,3730
"p31","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,57,110.17,4.9599,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.7034,7.8854,15.5487,14.2608,3731
"p31","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,66,104.53,5.1277,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.5201,8.9295,10.5492,15.7053,3732
"p31","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,66,106.49,4.9178,0.2333,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,16.7343,9.7847,17.6815,16.7543,3733
"p31","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,56,101.5,4.8072,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.364,10.915,14.7302,17.867,3734
"p31","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,64,109.09,5.1116,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.9971,9.5907,11.3982,17.16,3735
"p31","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,54,114.89,5.0246,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.19,9.0052,13.4117,12.9276,3736
"p31","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,51,104.79,4.8825,0.25,0,0.15,0,0.13,0,0,0,0,0.5,0,0.05,0,0,0.35,16.3055,10.0915,16.538,16.3591,3737
"p31","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,58,115.09,4.3656,0.1,0,0.35,0,0.27,0,0,0,0,0,0,0,0,0.15,0.45,16.0096,7.1714,15.1672,17.913,3738
"p31","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,59,106.63,4.5108,0.1167,0,1,0,0.15,0,0,0.25,0,0.1,0,0,0,0,0.4,16.8354,5.2653,17.6163,18.1786,3739
"p31","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,62,111.03,5.1258,0.0833,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,15.7979,10.3507,17.0522,16.9762,3740
"p31","ssp245","MPI-ESM1-2-LR","2075",0.49,0.15,0,69,101.84,4.4901,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.7687,9.3849,12.2493,17.8113,3741
"p31","ssp245","MPI-ESM1-2-LR","2075",0.29,0.65,0,57,96.23,4.5718,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.25,16.7214,8.8508,14.509,16.9498,3742
"p31","ssp245","MPI-ESM1-2-LR","2075",0.29,0.85,0,47,111.75,4.7589,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7373,8.2284,12.2452,16.3803,3743
"p31","ssp245","MPI-ESM1-2-LR","2075",0.4,0.7,0,75,110.32,4.9642,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1515,9.434,13.5747,15.2502,3744
"p31","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,50,106.35,4.9236,0.2,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.0357,6.4768,14.9105,14.4129,3745
"p31","ssp245","MPI-ESM1-2-LR","2075",0.38,0.7,0,48,109.56,4.8293,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.8173,9.3111,11.8398,15.4532,3746
"p31","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,62,106.92,4.8533,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.0173,10.9585,14.1963,15.9827,3747
"p31","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,52,106.86,4.9464,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.8719,9.9396,13.3765,17.6621,3748
"p31","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,57,114.42,4.6668,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.0627,10.1638,14.6537,15.7241,3749
"p31","ssp245","MPI-ESM1-2-LR","2075",0.5,0.4,0,68,108.56,4.797,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,17.2909,5.0207,13.6277,19.0623,3750
"p31","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,56,112.46,4.6242,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.042,6.8664,16.456,16.9689,3751
"p31","ssp245","MPI-ESM1-2-LR","2075",0.46,0.25,0,58,106.75,4.5444,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.9702,6.9068,13.9928,14.5191,3752
"p31","ssp245","MPI-ESM1-2-LR","2075",0.55,0.2,0,73,115.13,4.3367,0.0833,0,0.5,0,0,0.05,0,0,0,0.3,0,0,0,0,0.15,17.4093,6.5765,16.5488,17.2219,3753
"p31","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,44,115.16,4.6554,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.7776,6.2116,13.049,17.2605,3754
"p31","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,67,111.32,4.631,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,17.3389,10.3365,15.2613,16.5756,3755
"p31","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,73,106.7,4.8205,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.6682,9.0816,13.5027,17.9258,3756
"p31","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,64,105.84,4.7212,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.031,11.6792,11.749,17.2759,3757
"p31","ssp245","MPI-ESM1-2-LR","2075",0.52,0.15,0,51,114.01,4.7975,0.0833,0,0.2,0,0.07,0.1,0,0.2,0,0.2,0,0,0,0,0.4,15.4616,9.2706,18.9348,17.4436,3758
"p31","ssp245","MPI-ESM1-2-LR","2075",0.27,0.6,0,54,107.86,4.663,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.3438,8.4662,14.5972,17.5226,3759
"p31","ssp245","MPI-ESM1-2-LR","2075",0.12,0.4,0,56,111.27,4.5191,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,16.8395,7.7135,14.5275,18.447,3760
"p31","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,69,100.01,5.1696,0.1667,0,0.1,0.05,0.07,0.05,0,0,0,0.15,0,0,0,0,0.35,17.5847,9.3232,13.1588,16.0982,3761
"p31","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,57,105.06,5.0314,0.3333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.0743,11.2401,14.3608,13.6664,3762
"p31","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,36,108.18,4.8017,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,13.6969,7.8882,15.5918,17.7673,3763
"p31","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,42,105.87,4.9238,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,14.5264,10.822,13.8193,16.8818,3764
