"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p408","ssp370","AWI-CM-1-1-MR","2075",0.25,0.6,0,66,111.9,3.0729,0.0333,0,0.15,0,0.06,0,0,0,0.1,0.25,0,0.05,0,0,0,19.6522,8.573,15.8483,15.1395,4231
"p408","ssp370","AWI-CM-1-1-MR","2075",0.19,0.75,0.15,70,104.29,2.9053,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.0832,11.7156,14.8995,18.0088,4232
"p408","ssp370","AWI-CM-1-1-MR","2075",0.36,0.25,0,64,106.44,3.0458,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,21.0103,9.5369,15.3047,15.5344,4233
"p408","ssp370","AWI-CM-1-1-MR","2075",0.36,0.2,0,67,99.61,3.0408,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.75,17.9079,12.022,15.2682,20.0909,4234
"p408","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,75,109.62,3.0283,0.05,0,0.3,0,0.08,0,0,0,0,0.4,0,0,0.05,0,0.45,19.7638,8.213,15.4732,19.2612,4235
"p408","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,68,108.55,2.9718,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,20.6103,10.4431,14.7245,18.6398,4236
"p408","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,66,109.93,3.0809,0,0,0.3,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.25,20.192,7.7592,20.3952,15.7246,4237
"p408","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,66,106.39,2.8692,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,20.2022,11.1302,11.8305,19.4297,4238
"p408","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,66,109.94,2.8856,0,0,0.2,0,0,0,0,0.3,0,0.5,0,0.1,0.05,0,0.4,19.9124,8.5829,17.6752,20.0098,4239
"p408","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,66,115.07,3.0707,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.5524,9.4781,14.2135,19.5212,4240
"p408","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,77,107.86,2.731,0.0167,0,0,0,0.21,0,0,0,0,0.25,0,0.05,0.05,0,0.5,21.7305,10.1908,15.457,19.8215,4241
"p408","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,74,101.39,3.2736,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0.05,0,0.1,20.7765,13.2028,14.2252,16.202,4242
"p408","ssp370","AWI-CM-1-1-MR","2075",0,0.7,0,64,115.92,2.9362,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,19.4699,8.681,15.5375,20.1048,4243
"p408","ssp370","AWI-CM-1-1-MR","2075",0.35,0.9,0,77,107.17,2.8226,0.0167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,19.5868,9.9187,15.9675,19.3717,4244
"p408","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,78,105.55,3.0797,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.35,21.2858,9.5857,15.0815,19.4678,4245
"p408","ssp370","AWI-CM-1-1-MR","2075",0.16,0.75,0,76,100.99,2.9171,0.0333,0,0,0,0.19,0,0,0,0,0.25,0,0.1,0,0,0.3,21.1549,11.4073,16.6502,20.8048,4246
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,0.4,0,69,116.13,2.8589,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.6061,8.3042,16.5418,18.5252,4247
"p408","ssp370","AWI-CM-1-1-MR","2075",0.19,0.55,0,55,109.6,3.156,0.0667,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,1,19.8164,11.0718,15.3533,20.0709,4248
"p408","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,67,105.03,3.2287,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,18.2601,11.5108,17.8472,19.645,4249
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,0.4,0,61,110,2.6711,0,0,0.1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,17.2434,7.2168,16.4155,16.9333,4250
"p408","ssp370","AWI-CM-1-1-MR","2075",0.16,0.4,0.2,58,99.99,2.91,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,20.9793,10.3102,16.4637,19.1306,4251
"p408","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0.15,75,100.86,3.0984,0.0167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.8113,10.5147,13.7135,16.1073,4252
"p408","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,80,102.11,2.7552,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.8601,10.5147,13.2198,19.5982,4253
"p408","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,77,106.7,2.9104,0,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.75,18.9936,10.8098,14.6562,21.9095,4254
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,0.45,0,64,106.89,3.2133,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0.15,1,18.4229,11.0944,15.0772,18.8947,4255
"p408","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,72,106.94,2.8383,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,19.8029,10.4548,14.0018,18.4636,4256
"p408","ssp370","AWI-CM-1-1-MR","2075",0,0.8,0,82,110.68,3.1334,0.15,0,0.25,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.45,20.3134,11.2526,14.022,19.2799,4257
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,0.75,0,57,107.92,3.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3438,10.9472,13.6287,17.7286,4258
"p408","ssp370","AWI-CM-1-1-MR","2075",0.33,0.65,0,77,105.96,2.9769,0.0167,0,0,0,0.12,0,0,0.2,0,0.15,0,0,0,0,0.3,20.9055,10.4889,17.2695,17.1135,4259
"p408","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,73,107.98,2.8939,0,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.8082,10.2712,16.2255,18.6891,4260
"p408","ssp370","AWI-CM-1-1-MR","2075",0.15,0.5,0,61,106.97,2.8394,0.0333,0,0.05,0,0.22,0,0,0,0,0.1,0,0.1,0,0.15,0.2,19.3186,9.3008,15.3648,18.3566,4261
"p408","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0,56,108.76,3.056,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.5414,9.0101,14.2625,20.3862,4262
"p408","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,71,104.85,2.8639,0.0167,0,0,0,0.1,0,0,0.1,0,0.3,0,0,0,0,0.25,18.8918,11.4617,17.7865,16.5964,4263
"p408","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,64,111.57,3.0966,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0.6,1,19.5208,11.6886,13.9923,18.1179,4264
"p408","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,56,107.76,3.3687,0.05,0,0,0,0,0,0,0,0,0.45,0,0.05,0.05,0,0.55,17.7047,11.4472,14.9268,18.3296,4265
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,0.6,0,64,101.74,3.1068,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.85,20.1265,11.9559,16.9655,19.0756,4266
"p408","ssp370","AWI-CM-1-1-MR","2075",0.1,0.95,0,63,106.93,3.1183,0,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.7643,11.4188,12.9532,18.1768,4267
"p408","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0.1,64,105.37,2.9346,0,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.3,19.4415,10.2109,16.5542,17.3933,4268
"p408","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,68,108.72,3.1725,0,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.4,19.5773,10.5882,16.5357,21.1472,4269
"p408","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,77,100.94,3.2435,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.6596,8.9087,16.6723,18.8453,4270
"p408","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,69,102.09,2.8477,0.0167,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.4,19.5647,10.1347,13.8517,17.5748,4271
"p408","ssp370","AWI-CM-1-1-MR","2075",0.05,0.95,0,67,107.13,3.2838,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.2604,11.8609,13.8795,18.0224,4272
"p408","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,72,102.51,2.8988,0.05,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,19.0124,10.3316,17.4328,18.6741,4273
"p408","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,72,102.89,3.1842,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.9363,8.4714,12.4267,15.3979,4274
"p408","ssp370","AWI-CM-1-1-MR","2075",0.16,0.45,0,48,113.21,3.1072,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,17.3554,10.4449,17.2222,15.3591,4275
"p408","ssp370","AWI-CM-1-1-MR","2075",0.24,0.75,0,61,111.29,2.8987,0.0167,0,0.2,0,0.19,0,0,0.1,0,0,0,0.25,0.05,0,0.2,17.8482,8.6006,17.9238,18.9692,4276
"p408","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,70,100.69,2.807,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.8,19.1168,10.1077,16.8052,21.5747,4277
"p408","ssp370","AWI-CM-1-1-MR","2075",0.1,0.4,0,70,112.1,2.9085,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,19.9622,11.8821,13.8247,18.2271,4278
"p408","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,65,100.63,3.0061,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.4,19.9281,11.647,14.549,18.8671,4279
"p408","ssp370","AWI-CM-1-1-MR","2075",0.15,0,0,67,110.92,2.9748,0.05,0,0,0,0.05,0,0,0,0.1,0.2,0,0,0,0.3,0.4,19.2176,9.6866,17.1232,18.8873,4280
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,0.9,0,80,107.69,3.3279,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,19.1238,9.7227,12.5298,15.2026,4281
"p408","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,62,104.73,2.9597,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,20.008,12.0631,15.1973,16.4109,4282
"p408","ssp370","AWI-CM-1-1-MR","2075",0.05,0.45,0,65,111.62,3.0701,0.0333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.25,19.463,9.2876,13.4038,16.9088,4283
"p408","ssp370","AWI-CM-1-1-MR","2075",0.05,0.95,0,60,110.26,3.0257,0.0667,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,20.2205,8.7705,15.5263,19.2739,4284
"p408","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0.15,62,115.38,3.074,0,0,0.05,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.35,20.3069,9.6253,18.5198,17.4571,4285
"p408","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,66,106.66,2.9346,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.75,19.3201,12.0839,15.689,17.6736,4286
"p408","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,59,108.49,2.9097,0.0333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.1719,9.6953,16.7742,16.4089,4287
"p408","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,79,113.12,3.1536,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.3,18.9341,10.4967,16.3483,19.8706,4288
"p408","ssp370","AWI-CM-1-1-MR","2075",0.21,0.55,0,59,113.69,2.8772,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.7252,9.1982,11.8902,14.3459,4289
"p408","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,64,108.29,2.7171,0.05,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,22.4775,10.2034,16.645,17.5103,4290
"p408","ssp370","AWI-CM-1-1-MR","2075",0.24,0,0,69,112.89,2.699,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,19.1635,9.7713,14.8993,15.8397,4291
"p408","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,82,104.96,2.8,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,20.198,10.9331,14.8298,16.3355,4292
"p408","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0,74,104.44,3.0128,0.0333,0,0.25,0,0,0,0,0,0,0.3,0,0.5,0.05,0,0.25,19.641,7.4371,16.564,21.3849,4293
"p408","ssp370","AWI-CM-1-1-MR","2075",0.15,0.65,0,66,105.2,3.2114,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.6,20.5202,12.4262,16.6917,17.5961,4294
"p408","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,80,112.15,3.0007,0.0667,0,0.3,0,0,0,0,0,0,0.55,0,0,0,0,0.5,21.6791,7.8318,16.6807,17.4877,4295
"p408","ssp370","AWI-CM-1-1-MR","2075",0.3,0.6,0.1,67,97.24,3.0681,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.8812,10.0916,14.602,16.0298,4296
"p408","ssp370","AWI-CM-1-1-MR","2075",0.35,0.85,0,64,105.85,2.9574,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,17.9543,9.8218,16.1752,18.0976,4297
"p408","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,63,104.26,3.1716,0.0167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,19.5788,10.5631,14.112,20.2012,4298
"p408","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,58,109.21,3.0397,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.656,11.9147,12.0185,19.1802,4299
"p408","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,62,113.95,3.1321,0.0167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,18.7364,10.0935,18.2417,17.195,4300
"p408","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,48,99.8,4.9882,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,16.7974,9.2532,16.3118,19.0084,4301
"p408","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,58,90.64,4.8953,0.0833,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.3,17.6102,9.9068,16.8547,17.9048,4302
"p408","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0,57,113.11,4.7864,0.1667,0,0.1,0,0.12,0,0,0,0.1,0.55,0,0,0,0,0.65,16.863,9.2361,16.2855,17.3118,4303
"p408","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,65,101.6,5.0426,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2286,9.7847,14.9148,16.8942,4304
"p408","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,60,106.83,4.8965,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,17.0703,9.5803,14.7558,18.7062,4305
"p408","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,72,103.19,5.3396,0.2333,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,18.8997,10.6901,14.7948,21.182,4306
"p408","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,54,99.99,4.7687,0.15,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.8186,10.1875,17.4048,16.1511,4307
"p408","ssp370","CNRM-CM6-1-HR","2075",0.1,0.7,0.15,51,98.4,5.1446,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0,0,0.3,17.2949,10.7279,18.469,21.3848,4308
"p408","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,60,105.81,4.6874,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,18.0137,11.3964,16.3627,18.9304,4309
"p408","ssp370","CNRM-CM6-1-HR","2075",0.14,0.4,0,64,110.19,4.3659,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.032,7.9049,14.6102,14.8571,4310
"p408","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0.1,42,97.06,4.7644,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.119,11.0298,13.2408,21.348,4311
"p408","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,66,110.37,4.8932,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.25,17.7209,8.7475,15.7135,18.66,4312
"p408","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,51,100.2,5.0378,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.7347,8.6931,13.845,15.3343,4313
"p408","ssp370","CNRM-CM6-1-HR","2075",0.36,0.2,0,44,105.77,4.8036,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.7134,8.5442,12.8307,18.9685,4314
"p408","ssp370","CNRM-CM6-1-HR","2075",0.43,1,0,58,102.11,4.9105,0.1333,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,17.3285,9.4384,14.8082,17.4415,4315
"p408","ssp370","CNRM-CM6-1-HR","2075",0.14,0.65,0,80,100.03,4.9422,0.0833,0,0.1,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.55,19.1276,9.8881,15.8155,19.4229,4316
"p408","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,57,105.92,4.6754,0.2167,0,0.35,0,0.22,0,0,0,0,0,0,0.2,0,0,0.35,16.626,9.3684,16.5783,20.8029,4317
"p408","ssp370","CNRM-CM6-1-HR","2075",0.25,0.85,0,77,109.18,4.2466,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,19.7938,11.6091,14.5843,17.4036,4318
"p408","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,65,98.66,5.1064,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.7273,10.3526,14.5118,20.4256,4319
"p408","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,50,106.53,5.043,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7236,11.3248,13.729,17.9191,4320
"p408","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,66,98.31,5.215,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.9529,11.2829,17.4038,19.1569,4321
"p408","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,67,112.59,4.5072,0.1667,0,0.2,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.4,17.9064,9.1496,15.3963,20.8529,4322
"p408","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,65,98.66,5.1327,0.15,0,0.15,0,0.12,0,0,0,0,0.45,0,0.05,0,0,0.55,17.5274,9.7094,15.854,20.3442,4323
"p408","ssp370","CNRM-CM6-1-HR","2075",0.26,0.6,0,70,96.67,4.7934,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.55,17.9187,11.9379,14.446,16.8758,4324
"p408","ssp370","CNRM-CM6-1-HR","2075",0.24,0.65,0,64,90.05,4.994,0.15,0,0.15,0,0.15,0.05,0,0,0,0.25,0,0.05,0,0,0.55,17.6398,10.4437,18.3072,19.4003,4325
"p408","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,71,96.52,4.7705,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0,18.8443,11.5207,16.9248,17.7427,4326
"p408","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0.15,45,103.98,4.2426,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,16.7093,11.8111,14.5757,19.8262,4327
"p408","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0.45,55,106.4,5.1192,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.1718,10.6549,17.4002,19.1738,4328
"p408","ssp370","CNRM-CM6-1-HR","2075",0.57,0.5,0,46,96.69,4.8552,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,16.1816,10.2198,15.9842,16.0606,4329
"p408","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,65,100.84,4.9523,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.45,17.396,9.6378,15.7242,20.3364,4330
"p408","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,57,108.7,4.9034,0.05,0,0.15,0,0.06,0,0,0,0.1,0.25,0,0.05,0,0,0,17.4577,8.2743,15.4667,14.6014,4331
"p408","ssp370","CNRM-CM6-1-HR","2075",0.11,0.85,0,62,102.38,4.546,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.8848,11.4324,14.515,17.4736,4332
"p408","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,64,108.45,4.8523,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.8255,9.2195,14.924,14.9919,4333
"p408","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,55,103.5,4.7366,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,15.7182,11.7131,14.8878,19.5515,4334
"p408","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,72,107.28,4.7077,0.0833,0,0.45,0,0.08,0,0,0,0,0.4,0,0,0.05,0,0.4,17.57,7.9124,15.0905,18.7218,4335
"p408","ssp370","CNRM-CM6-1-HR","2075",0.26,0.85,0,64,110.71,4.7277,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.4131,10.1577,14.3402,18.1035,4336
"p408","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,59,108.23,4.7487,0.1167,0,0.35,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.25,18.0078,7.4397,20.015,15.1816,4337
"p408","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,68,93.41,4.5567,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.0142,10.8196,11.4497,18.8897,4338
"p408","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,64,104.07,4.6356,0.1,0,0.4,0,0,0,0,0.3,0,0.3,0,0,0.05,0,0.4,17.7196,8.2811,17.2933,19.4697,4339
"p408","ssp370","CNRM-CM6-1-HR","2075",0.5,0.1,0,58,104.9,4.8291,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.3564,9.1903,13.829,18.9844,4340
"p408","ssp370","CNRM-CM6-1-HR","2075",0.34,0.95,0,77,100.86,4.3992,0.0833,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0.05,0,0.55,19.5468,9.8702,15.077,19.2778,4341
"p408","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,72,97.51,5.0101,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0,0.1,18.5885,12.8907,13.8443,15.6629,4342
"p408","ssp370","CNRM-CM6-1-HR","2075",0,0.3,0,62,114.93,4.7083,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.2773,8.3776,15.1553,19.5659,4343
"p408","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,72,110.74,4.4254,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.3914,9.6299,15.583,18.8352,4344
"p408","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,76,106.74,4.8035,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,19.1031,9.2626,14.7008,18.9246,4345
"p408","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,75,100.46,4.5934,0.0833,0,0,0,0.18,0,0,0,0,0.35,0,0.1,0,0,0.2,18.9684,11.0928,16.2703,20.2633,4346
"p408","ssp370","CNRM-CM6-1-HR","2075",0.07,0.1,0,60,114.28,4.5366,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4149,7.9987,16.161,17.9858,4347
"p408","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,47,109.57,4.9008,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1,17.6214,10.781,14.9698,19.5347,4348
"p408","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,50,105.4,5.1232,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.0777,11.1875,17.4678,19.1026,4349
"p408","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,49,110.38,4.3428,0,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,15.0574,6.9013,16.0347,16.392,4350
"p408","ssp370","CNRM-CM6-1-HR","2075",0.1,0.65,0.2,60,96.76,4.59,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,18.7891,10.0029,16.0827,18.5923,4351
"p408","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0.15,53,95.73,4.8609,0.0333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.6166,10.223,13.3295,15.5708,4352
"p408","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,77,96.8,4.3644,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6792,10.1889,12.8395,19.0544,4353
"p408","ssp370","CNRM-CM6-1-HR","2075",0.39,0.35,0.1,62,104.98,4.6459,0.05,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.65,16.8082,10.4921,14.276,21.3686,4354
"p408","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,51,104.59,4.9559,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,1,16.2335,10.7858,14.6962,18.3545,4355
