"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p70","ssp245","INM-CM5-0","2075",0.45,0,0,37,111.95,4.8399,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.3476,9.1847,16.061,15.0924,3375
"p70","ssp245","INM-CM5-0","2075",0.11,0,0,39,105.07,4.3366,0.0167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2336,7.2244,15.3035,17.7912,3376
"p70","ssp245","INM-CM5-0","2075",0.25,0.3,0,48,102.84,4.7201,0.2167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.15,15.679,9.5622,15.037,21.6734,3377
"p70","ssp245","INM-CM5-0","2075",0.28,0.65,0,57,109.66,4.3977,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.8581,10.9058,12.0852,17.6673,3378
"p70","ssp245","INM-CM5-0","2075",0.3,0.45,0,52,97.99,4.6166,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.5931,10.2509,12.762,17.4003,3379
"p70","ssp245","INM-CM5-0","2075",0.47,0.4,0,55,111.63,4.7603,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.3917,8.7073,15.5595,17.8545,3380
"p70","ssp245","INM-CM5-0","2075",0.17,0,0,51,108.64,4.8943,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.725,8.7601,10.9145,15.0674,3381
"p70","ssp245","INM-CM5-0","2075",0.27,0.25,0,60,107.17,4.3666,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3401,10.6464,12.617,15.74,3382
"p70","ssp245","INM-CM5-0","2075",0.42,0.7,0,55,106.18,4.6375,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.347,8.1948,11.3608,15.7341,3383
"p70","ssp245","INM-CM5-0","2075",0.39,0.5,0,44,106.07,4.3717,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.2085,7.4425,14.1423,16.9855,3384
"p70","ssp245","INM-CM5-0","2075",0.29,0.95,0,53,112.68,4.5258,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,16.9776,8.3625,16.4765,16.7121,3385
"p70","ssp245","INM-CM5-0","2075",0.37,0.4,0,48,103.97,4.5048,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2377,10.9704,14.0247,17.4633,3386
"p70","ssp245","INM-CM5-0","2075",0.31,1,0,45,109.97,4.2432,0.1,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,16.6863,8.1208,15.1928,15.2706,3387
"p70","ssp245","INM-CM5-0","2075",0.21,0,0.1,46,110.62,4.4843,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.3529,9.3935,14.092,18.7795,3388
"p70","ssp245","INM-CM5-0","2075",0.37,0.3,0,44,109.52,4.2899,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7604,7.7534,9.8865,13.7412,3389
"p70","ssp245","INM-CM5-0","2075",0.11,0.7,0,63,109.74,4.0098,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,19.0442,9.0161,15.22,16.8889,3390
"p70","ssp245","INM-CM5-0","2075",0.27,0.5,0,44,111.58,4.1886,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.9321,8.6189,13.9413,14.8795,3391
"p70","ssp245","INM-CM5-0","2075",0.22,0.1,0,69,106.23,4.1887,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.8853,9.6211,13.6978,16.2936,3392
"p70","ssp245","INM-CM5-0","2075",0.56,0.8,0,54,107.01,4.2828,0.0833,0,0.85,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.2,16.9365,5.9014,15.2348,20.5115,3393
"p70","ssp245","INM-CM5-0","2075",0.24,0.35,0,49,103.2,4.4893,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.5388,11.022,15.107,16.8574,3394
"p70","ssp245","INM-CM5-0","2075",0.37,0.9,0,71,110.16,4.4968,0.15,0,0.85,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,18.6212,6.4152,15.4485,17.1176,3395
"p70","ssp245","INM-CM5-0","2075",0.16,0.15,0,49,95.81,4.3408,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9412,8.2833,12.9042,15.6339,3396
"p70","ssp245","INM-CM5-0","2075",0.27,0,0,51,107.43,4.3128,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.6524,8.2822,14.5392,17.0028,3397
"p70","ssp245","INM-CM5-0","2075",0.34,0.35,0,49,107.02,4.6362,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,16.2949,9.4348,12.1213,18.8673,3398
"p70","ssp245","INM-CM5-0","2075",0.28,0.35,0,50,111.13,4.2358,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,16.0533,10.7269,10.707,18.1564,3399
"p70","ssp245","INM-CM5-0","2075",0.16,0.35,0,39,112.17,4.2971,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5951,8.6347,16.989,16.0433,3400
"p70","ssp245","IPSL-CM6A-LR","2075",0.15,0.55,0,58,103.09,4.6897,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,17.459,8.0011,15.7687,19.8046,3401
"p70","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,57,107.09,4.524,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,17.926,8.8483,16.6982,19.2864,3402
"p70","ssp245","IPSL-CM6A-LR","2075",0.47,0.5,0,65,116.39,4.746,0.0667,0,0.15,0,0.06,0,0,0.15,0,0.2,0,0.05,0,0,0.65,17.6966,8.4228,15.9743,18.6474,3403
"p70","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,60,107.86,4.8852,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4918,8.9868,14.7642,17.5748,3404
"p70","ssp245","IPSL-CM6A-LR","2075",0.21,0.6,0,65,105.31,4.7808,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.1,17.7571,8.7644,14.9907,19.9034,3405
"p70","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,72,104.82,5.0242,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.1463,9.3857,14.7677,21.9077,3406
"p70","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,60,107.41,4.4919,0.0833,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,16.6688,9.0684,17.313,16.7815,3407
"p70","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,56,104.99,5.2364,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.45,0.05,0,0.7,17.9707,10.0862,17.8092,21.9014,3408
"p70","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,69,114.85,4.5072,0.0833,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.55,18.4045,10.5249,16.9805,19.3685,3409
"p70","ssp245","IPSL-CM6A-LR","2075",0.47,0.75,0,68,112.79,4.247,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.898,7.0058,14.2542,15.7282,3410
"p70","ssp245","IPSL-CM6A-LR","2075",0.4,0.8,0,61,100.97,4.5829,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0,0.45,17.2327,10.0518,13.4043,22.0189,3411
"p70","ssp245","IPSL-CM6A-LR","2075",0.05,0.4,0,72,112.66,4.8334,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.1032,7.9475,15.1375,19.7005,3412
"p70","ssp245","IPSL-CM6A-LR","2075",0.33,0.15,0,57,99.69,4.719,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4637,7.6385,14.0797,16.2451,3413
"p70","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,52,110.26,4.7126,0.0667,0,0.45,0,0.25,0,0,0,0,0,0,0.2,0,0,0.25,17.3729,7.5241,13.9835,19.7426,3414
"p70","ssp245","IPSL-CM6A-LR","2075",0.17,0.65,0,57,104.37,4.7268,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.3543,8.2986,15.343,18.0258,3415
"p70","ssp245","IPSL-CM6A-LR","2075",0.39,0.75,0,81,103.77,4.868,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.55,19.7262,8.5213,15.4572,20.5338,3416
"p70","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0.1,55,106.3,4.6601,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,17.0641,8.0676,16.4867,21.2607,3417
"p70","ssp245","IPSL-CM6A-LR","2075",0.13,0.7,0,73,113.52,4.3137,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.45,19.8758,10.7555,14.184,17.4898,3418
"p70","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,68,107.17,4.5489,0.1,0,0.45,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.25,19.3092,9.0306,14.3208,20.4185,3419
"p70","ssp245","IPSL-CM6A-LR","2075",0.32,0.85,0,53,107.5,4.7772,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.1971,10.2808,13.4665,18.6874,3420
"p70","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,74,100.83,4.3739,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,18.5481,9.6506,16.7328,19.8366,3421
"p70","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,69,111.7,4.494,0.0667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.1,18.3371,8.0335,15.3745,22.4955,3422
"p70","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,75,103.69,5.2013,0.1167,0,0.2,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.45,18.4127,8.5748,15.065,21.1512,3423
"p70","ssp245","IPSL-CM6A-LR","2075",0.05,0.75,0,66,110.94,4.5886,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.1611,10.4869,14.8438,18.3417,3424
"p70","ssp245","IPSL-CM6A-LR","2075",0.21,1,0,65,94.53,4.8209,0.1333,0,0.3,0,0.19,0.05,0,0,0,0,0,0.15,0,0,0.6,18.176,9.5003,18.9068,20.5938,3425
"p70","ssp245","IPSL-CM6A-LR","2075",0.35,0.8,0,79,104.08,5.0038,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.662,10.7074,16.6188,18.4994,3426
"p70","ssp245","IPSL-CM6A-LR","2075",0.46,0.9,0,50,107.1,4.0452,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,1,17.6294,10.7993,15.1555,19.7939,3427
"p70","ssp245","IPSL-CM6A-LR","2075",0.26,0.9,0,69,106.93,5.0179,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.4,18.2627,9.4281,17.5967,19.8395,3428
"p70","ssp245","IPSL-CM6A-LR","2075",0.07,0.75,0,43,104.88,4.5205,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1829,9.5298,15.389,16.5546,3429
"p70","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,70,107.95,4.7906,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.3,17.8777,8.6466,15.9342,21.2844,3430
"p70","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,62,112.01,4.8952,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.0814,7.5914,15.3698,15.2135,3431
"p70","ssp245","IPSL-CM6A-LR","2075",0.42,0.85,0,67,109,4.7503,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,18.5464,10.4755,14.2047,17.6412,3432
"p70","ssp245","IPSL-CM6A-LR","2075",0.23,0.85,0,70,104.48,4.6915,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,19.2679,8.5888,14.6878,15.9947,3433
"p70","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,56,105.46,4.8411,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.3,16.1734,10.0347,14.4217,21.0029,3434
"p70","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,69,108.84,4.5512,0.0333,0,0.6,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.25,18.2675,6.8373,14.856,19.8027,3435
"p70","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,64,109.95,4.6277,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,18.7785,8.8002,14.2213,18.9024,3436
"p70","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,58,107.45,4.4859,0.0333,0,0.45,0,0.13,0,0,0.15,0,0.5,0,0,0,0,0.15,18.204,6.2439,19.3787,16.1181,3437
"p70","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,62,105.08,4.554,0.05,0,0,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.55,18.1679,9.2885,12.0755,19.5156,3438
"p70","ssp245","IPSL-CM6A-LR","2075",0.14,0.15,0,64,108.48,4.3272,0.0167,0,0.5,0,0.17,0.05,0,0,0,0.1,0,0.15,0,0,0.4,18.1518,6.8261,18.3357,20.4364,3439
"p70","ssp245","IPSL-CM6A-LR","2075",0.35,0.2,0,56,107.45,5.0022,0.0667,0,0.55,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,16.5066,8.3783,13.923,20.5547,3440
"p70","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,74,107.26,4.2718,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,19.8907,9.2848,14.8115,19.6816,3441
"p70","ssp245","IPSL-CM6A-LR","2075",0.23,0.7,0,72,104.24,4.5258,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.8211,11.2234,13.9553,16.6103,3442
"p70","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,67,113.72,4.5317,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.2343,7.1152,15.8673,20.3285,3443
"p70","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,67,109.46,4.4737,0.0333,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.4,17.6931,8.4429,15.1788,19.7362,3444
"p70","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,75,106.52,4.7111,0.1,0,0.3,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.7,19.4799,8.7867,15.372,19.4449,3445
"p70","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,68,107.78,4.5004,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.95,19.5968,10.3401,16.3672,19.8992,3446
"p70","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,66,113.11,4.3199,0.15,0,0.6,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.25,17.4163,7.7418,16.7213,19.1114,3447
"p70","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0,46,108.23,4.7599,0.15,0,0.05,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0.25,18.1456,9.7613,15.3583,21.4161,3448
"p70","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,53,110.61,4.4599,0.1333,0,0,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.2,16.6643,9.87,17.4977,20.2325,3449
"p70","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,58,100.71,4.2716,0.0167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.7393,5.902,16.7357,17.4364,3450
"p70","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,67,100.85,4.5714,0.05,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,19.4479,9.0578,16.2097,19.8167,3451
"p70","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,77,106.48,4.4166,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3847,9.0849,13.391,16.5486,3452
"p70","ssp245","IPSL-CM6A-LR","2075",0.5,0.35,0,83,106.44,4.4454,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.4706,9.3588,12.5865,19.3743,3453
"p70","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0.2,57,108.98,4.477,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,16.9496,9.8983,14.3148,22.1277,3454
"p70","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,62,106.61,4.3788,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,17.1975,9.6739,14.8547,20.0465,3455
"p70","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,75,104.55,4.4051,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.5497,8.7879,13.0677,18.9977,3456
"p70","ssp245","IPSL-CM6A-LR","2075",0.35,0.85,0,79,111.34,4.694,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,19.2295,9.5513,13.7762,19.4838,3457
"p70","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,58,106.94,4.5654,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.8519,10.0428,13.6935,18.6782,3458
"p70","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,75,108.88,4.6907,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.8895,9.4617,16.9553,17.8523,3459
"p70","ssp245","IPSL-CM6A-LR","2075",0.12,0.65,0,60,105.35,4.611,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.6916,9.2489,16.0457,18.6147,3460
"p70","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,60,108.9,4.2292,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.7436,7.7775,14.2028,18.3128,3461
"p70","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,47,110.83,4.7738,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1798,8.1338,13.9908,19.9626,3462
"p70","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,62,107.13,4.5988,0.0833,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.2,17.103,10.0799,17.4413,17.0379,3463
"p70","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,60,111.37,4.849,0.1833,0,0.4,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.5,17.4868,10.6354,13.8025,18.99,3464
"p70","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,45,111.5,4.9545,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.6689,10.2874,14.8545,18.7694,3465
"p70","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,58,107.53,4.7575,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.9,18.6544,10.8046,16.4462,19.2011,3466
"p70","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,64,104.6,4.6928,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,18.2912,9.9783,13.3148,19.1892,3467
"p70","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,68,108.65,4.4636,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,18.0501,8.7577,16.0328,17.925,3468
"p70","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,60,108.82,5.0641,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.5,17.7099,9.8279,16.488,21.4185,3469
"p70","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,71,104.81,4.8137,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.45,19.2918,7.7708,16.6532,18.8606,3470
"p70","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,66,99.65,4.3668,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.2645,8.5849,13.1992,17.7668,3471
"p70","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,63,107.18,4.8596,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.6115,10.5942,13.6892,18.325,3472
"p70","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0.1,65,98.31,4.3805,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.2424,8.7724,17.3225,19.3934,3473
"p70","ssp245","IPSL-CM6A-LR","2075",0.17,0.6,0,71,99.69,4.9266,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.5141,7.1072,11.8362,15.8011,3474
"p70","ssp245","IPSL-CM6A-LR","2075",0.45,0.2,0,44,111.71,4.9906,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.046,9.2252,17.4032,16.3186,3475
"p70","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,49,109.61,4.4741,0.0167,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.9286,7.2606,16.6427,19.0208,3476
"p70","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,60,107.69,4.9044,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.1,17.3859,9.6172,16.382,22.8674,3477
"p70","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,70,108.86,4.525,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,18.561,10.9536,13.4295,18.8852,3478
"p70","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,59,102.85,4.7889,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,18.2929,10.2927,14.1025,18.6256,3479
"p70","ssp245","IPSL-CM6A-LR","2075",0.47,0.7,0,66,106.62,4.8243,0.2333,0,0.25,0,0.12,0,0,0.1,0,0,0,0,0,0,0.5,18.0875,8.743,16.8998,19.0877,3480
"p70","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,68,106.89,5.0209,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4335,8.8147,12.2608,16.2544,3481
"p70","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,61,105.89,4.5613,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.0446,10.6952,13.9615,16.9614,3482
"p70","ssp245","IPSL-CM6A-LR","2075",0.42,0.9,0,65,112.02,4.8495,0.0833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.55,18.0475,8.2367,12.7028,16.962,3483
"p70","ssp245","IPSL-CM6A-LR","2075",0.39,0.95,0,65,107.23,4.5532,0.1333,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.7,18.9057,7.4794,15.4823,18.2165,3484
"p70","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,66,110.71,4.6723,0.05,0,0.3,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,18.6861,8.4189,17.8222,17.8975,3485
"p70","ssp245","IPSL-CM6A-LR","2075",0.4,0.3,0,64,103.05,4.6216,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.9433,11.0206,15.369,18.6832,3486
"p70","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,60,109.12,4.4444,0.0667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.6,18.3876,8.1638,16.5353,16.4971,3487
"p70","ssp245","IPSL-CM6A-LR","2075",0.21,0,0.1,73,108.95,4.6551,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.0508,9.431,15.4323,20.0085,3488
"p70","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,64,114.78,4.5287,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.4701,7.8108,11.2333,14.9249,3489
"p70","ssp245","IPSL-CM6A-LR","2075",0.11,0.5,0,76,107.56,4.1926,0.0667,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,20.7503,9.0669,16.5653,18.1073,3490
"p70","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,60,112.89,4.3874,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.634,8.6634,15.2833,16.1039,3491
"p70","ssp245","IPSL-CM6A-LR","2075",0.16,0.4,0,79,103.82,4.363,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,18.5846,9.6605,15.0385,17.5209,3492
"p70","ssp245","IPSL-CM6A-LR","2075",0.51,0.85,0,69,103.95,4.4316,0.0333,0,0.8,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.1,18.6477,5.9608,16.5823,21.6951,3493
"p70","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,67,104.15,4.6645,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,19.2453,11.0742,16.4523,18.0747,3494
"p70","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,81,106.98,4.6797,0.1167,0,0.85,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,20.3242,6.4613,16.7915,18.3415,3495
"p70","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,65,96.07,4.5387,0.05,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.6402,8.3235,14.2457,16.8602,3496
"p70","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,55,106,4.5039,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.363,8.3418,15.8872,18.1846,3497
"p70","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,55,106.73,4.7787,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,18.0027,9.4883,13.4668,20.0824,3498
"p70","ssp245","IPSL-CM6A-LR","2075",0.19,0.85,0,54,112.06,4.39,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.7573,10.7738,12.0513,19.3785,3499
"p70","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,57,112.18,4.4628,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2952,8.6767,18.3302,17.2682,3500
"p70","ssp245","MIROC-ES2L","2075",0.1,0.5,0,51,104.79,4.7426,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,16.5095,9.0254,16.0195,19.6885,3501
