"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p519","ssp370","FGOALS-g3","2075",0.19,0,0,53,99.51,5.3745,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.8,16.1581,12.2992,14.0307,18.0488,4753
"p519","ssp370","FGOALS-g3","2075",0.31,0.3,0,68,100.22,5.458,0.3667,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.25,17.9797,13.6782,17.0417,17.8802,4754
"p519","ssp370","FGOALS-g3","2075",0.27,0.1,0,50,106.92,5.1261,0.1833,0,0.15,0,0.28,0,0,0,0,0,0,0,0,0,0.55,16.2284,9.158,15.4167,18.677,4755
"p519","ssp370","FGOALS-g3","2075",0.13,0.15,0,39,105.51,5.0595,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,15.7133,10.5679,15.6725,17.5842,4756
"p519","ssp370","FGOALS-g3","2075",0.42,0.4,0.2,49,103.24,5.1703,0.1833,0,0.3,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.55,16.3354,7.8694,18.6782,18.2303,4757
"p519","ssp370","FGOALS-g3","2075",0.12,0.15,0,69,106.46,4.6591,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,18.2876,10.2818,12.1102,17.5721,4758
"p519","ssp370","FGOALS-g3","2075",0.42,0.3,0,51,106.13,5.3205,0.1167,0,0,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.55,16.4242,10.6919,15.7175,17.0774,4759
"p519","ssp370","FGOALS-g3","2075",0.34,0,0,67,90.62,5.2936,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.8993,11.9134,15.714,16.8465,4760
"p519","ssp370","FGOALS-g3","2075",0.3,0.25,0,52,105.54,4.7506,0.2333,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.15,0.05,0.15,0.35,16.0743,10.7321,17.094,19.1993,4761
"p519","ssp370","FGOALS-g3","2075",0.33,0.2,0,72,109.79,4.8405,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.45,0,0,0.25,17.7091,8.6062,16.294,21.967,4762
"p519","ssp370","FGOALS-g3","2075",0.4,0.9,0,81,108.09,5.1056,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,20.6368,11.3979,14.9482,17.8376,4763
"p519","ssp370","FGOALS-g3","2075",0.22,0.2,0,69,108.35,4.949,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.1857,7.9751,16.3353,17.9624,4764
"p519","ssp370","FGOALS-g3","2075",0.26,0.65,0,58,102.19,5.2413,0.1833,0,0.15,0,0.23,0,0,0.15,0,0,0,0,0,0,0,16.8491,9.9912,16.9445,14.9222,4765
"p519","ssp370","FGOALS-g3","2075",0.39,0.5,0.1,67,105.67,4.7169,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.4458,11.3046,13.4945,16.6606,4766
"p519","ssp370","FGOALS-g3","2075",0.17,0.25,0,54,100.05,5.5317,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.9966,10.1262,16.9237,17.6429,4767
"p519","ssp370","FGOALS-g3","2075",0.22,0.1,0,52,94.84,5.0912,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5492,10.7578,18.3922,17.3135,4768
"p519","ssp370","FGOALS-g3","2075",0.51,0.25,0,68,105.64,5.04,0.1333,0,0.2,0,0.1,0,0,0.2,0,0,0,0,0,0,0.6,17.0592,8.8261,16.7815,16.1832,4769
"p519","ssp370","FGOALS-g3","2075",0.35,0,0,51,103.95,5.277,0.2,0,0.15,0.05,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,15.6734,10.2882,15.574,19.0182,4770
"p519","ssp370","FGOALS-g3","2075",0.39,0.6,0,67,106.46,5.0872,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.617,11.4755,16.5063,19.0568,4771
"p519","ssp370","FGOALS-g3","2075",0.26,0.25,0,57,109.29,5.0154,0.1667,0,0.1,0,0.06,0,0,0,0,0.5,0,0.1,0,0,0.25,17.0259,9.2631,16.4677,16.9415,4772
"p519","ssp370","FGOALS-g3","2075",0.42,0,0,50,102.82,4.951,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5624,11.9514,14.7547,15.8072,4773
"p519","ssp370","FGOALS-g3","2075",0.38,0,0,47,108.67,5.1897,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.6315,8.9564,15.5025,17.0961,4774
"p519","ssp370","FGOALS-g3","2075",0.11,0.1,0,61,107.15,5.1754,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9603,9.1109,15.5562,20.0909,4775
"p519","ssp370","FGOALS-g3","2075",0.15,0,0,66,109.83,4.7052,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,17.578,9.3032,14.3788,19.7255,4776
"p519","ssp370","FGOALS-g3","2075",0.62,0.15,0,58,97.53,5.2781,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.6,0,0,0.15,16.0325,10.3928,15.261,20.335,4777
"p519","ssp370","FGOALS-g3","2075",0.54,0,0,64,107.1,5.3186,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6633,10.5358,15.3233,16.9235,4778
"p519","ssp370","FGOALS-g3","2075",0.19,0.55,0,60,107.18,5.5099,0.2,0,0.25,0,0,0,0,0,0,0.45,0,0,0,0,0.25,18.4477,10.2087,15.5835,16.8144,4779
"p519","ssp370","FGOALS-g3","2075",0.33,0,0,59,106.86,4.7495,0.1167,0,0.9,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.3,16.4648,7.033,16.1353,18.408,4780
"p519","ssp370","FGOALS-g3","2075",0.47,0,0,55,109.34,5.2315,0.1333,0,0.3,0,0.11,0,0,0.15,0,0,0,0,0,0,0.6,15.6999,7.4603,16.0558,19.3078,4781
"p519","ssp370","FGOALS-g3","2075",0.23,0,0,52,94.59,5.4978,0.3667,0,0,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.25,15.351,12.4685,16.4823,17.3632,4782
"p519","ssp370","FGOALS-g3","2075",0.37,0.3,0,62,100.07,4.9239,0.1833,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.1,17.6315,11.3478,16.613,18.523,4783
"p519","ssp370","FGOALS-g3","2075",0.25,1,0,79,107.69,4.6542,0.1667,0,0.1,0,0.16,0.05,0,0,0,0,0,0,0,0,0.05,19.3095,10.377,18.7187,15.9317,4784
"p519","ssp370","FGOALS-g3","2075",0.34,0,0,56,99.52,4.9045,0.35,0,0,0,0.15,0,0,0.35,0,0.15,0,0.05,0,0,0.6,16.3371,11.9703,15.3428,19.2031,4785
"p519","ssp370","FGOALS-g3","2075",0.35,0,0,57,99.72,5.4587,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.2716,11.3341,16.172,18.4227,4786
"p519","ssp370","FGOALS-g3","2075",0.27,0,0,60,105.15,4.8739,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,16.9354,11.2748,15.3565,17.2123,4787
"p519","ssp370","FGOALS-g3","2075",0.4,0,0,55,104.52,4.9901,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.65,15.8606,9.3418,15.136,18.492,4788
"p519","ssp370","FGOALS-g3","2075",0.18,0.3,0,55,104.11,4.5794,0.1167,0,0,0,0.06,0,0,0.1,0,0.3,0,0.05,0,0,0.55,16.8113,9.9063,16.7497,19.4715,4789
"p519","ssp370","FGOALS-g3","2075",0.32,0.6,0,72,100.68,5.1535,0.2333,0,0.1,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.35,18.398,12.7211,15.9445,19.5441,4790
"p519","ssp370","FGOALS-g3","2075",0.2,0,0,59,103.94,5.1857,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.4388,11.6292,15.833,20.2676,4791
"p519","ssp370","FGOALS-g3","2075",0.11,0.6,0,75,104.11,5.5624,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.7777,11.2949,17.0863,17.8192,4792
"p519","ssp370","FGOALS-g3","2075",0.23,0.45,0,68,111.62,4.9789,0.1167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.756,8.8596,17.5923,19.8862,4793
"p519","ssp370","FGOALS-g3","2075",0.06,0.35,0,43,103.52,5.7001,0.3,0,0.1,0,0.11,0,0,0,0.1,0.35,0,0.15,0,0,0.05,16.0862,11.2964,17.5933,19.657,4794
"p519","ssp370","FGOALS-g3","2075",0.26,0.15,0,57,104.75,5.1236,0.0833,0,0.25,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.65,16.6819,9.3823,15.5318,16.9926,4795
"p519","ssp370","FGOALS-g3","2075",0.13,0,0,53,98.37,5.2286,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.2229,12.2733,14.472,17.592,4796
"p519","ssp370","FGOALS-g3","2075",0.25,0.7,0,42,103.47,5.1847,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.25,15.7598,12.1843,13.762,20.0284,4797
"p519","ssp370","FGOALS-g3","2075",0.33,0,0,66,101.23,4.987,0.1167,0,0.05,0,0.1,0,0,0.15,0,0,0,0.2,0.1,0,0.75,17.2796,9.0799,15.8908,21.3429,4798
"p519","ssp370","FGOALS-g3","2075",0.31,0.15,0,53,104.86,5.2355,0.1833,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.1,0.1,0,0.25,15.8231,9.4549,18.0113,17.7689,4799
"p519","ssp370","FGOALS-g3","2075",0.18,0,0,40,113.06,5.0146,0.1833,0,0.1,0,0,0,0,0.3,0,0.15,0,0.15,0,0,0.55,14.9552,9.8464,16.575,20.3726,4800
"p519","ssp370","GFDL-ESM4","2075",0.37,0.4,0,55,111.21,4.9568,0.2167,0,0.3,0,0.13,0,0,0.15,0,0,0,0.1,0,0.15,0.35,16.9143,10.4667,17.4822,19.6272,4801
"p519","ssp370","GFDL-ESM4","2075",0.15,0,0,58,104.14,5.0639,0.2167,0,0.2,0,0.19,0,0,0.1,0,0,0,0.05,0,0.15,0.35,16.9237,9.8258,16.6223,17.682,4802
"p519","ssp370","GFDL-ESM4","2075",0.37,0.2,0,61,101.87,4.9738,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,17.5235,10.586,13.8772,19.2109,4803
"p519","ssp370","GFDL-ESM4","2075",0.34,0.15,0,79,111.03,5.0091,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8206,8.8996,17.637,19.1005,4804
"p519","ssp370","GFDL-ESM4","2075",0.33,0.55,0,51,106.97,5.0483,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.65,16.9118,10.2682,14.9368,19.7547,4805
"p519","ssp370","GFDL-ESM4","2075",0.18,0.65,0,63,99.59,4.7539,0.1833,0,0.35,0,0.05,0.1,0,0.25,0,0.15,0,0.4,0.05,0,0.1,17.8579,10.0818,20.0055,20.327,4806
"p519","ssp370","GFDL-ESM4","2075",0.37,0.2,0,65,109.07,4.8015,0.2333,0,0.15,0,0.09,0,0,0.4,0,0,0,0.1,0,0,0.4,17.2385,10.7527,18.5958,21.4638,4807
"p519","ssp370","GFDL-ESM4","2075",0.45,0.9,0,74,105.29,4.7472,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.8484,9.7988,16.6758,16.5918,4808
"p519","ssp370","GFDL-ESM4","2075",0.25,0.4,0,50,105.9,5.5205,0.2333,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,1,16.1976,11.9967,15.3077,19.1181,4809
"p519","ssp370","GFDL-ESM4","2075",0.18,0.35,0,55,97.94,4.9493,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.6469,11.9092,15.365,19.9488,4810
"p519","ssp370","GFDL-ESM4","2075",0.26,0.25,0,41,114.72,4.7924,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8242,9.0602,14.7397,19.9858,4811
"p519","ssp370","GFDL-ESM4","2075",0.24,0.9,0,71,102.15,4.7346,0.1667,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.75,19.7896,9.7211,16.4205,17.7211,4812
"p519","ssp370","GFDL-ESM4","2075",0.29,0,0,52,98.44,5.1544,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,16.4758,8.8562,13.4058,20.7075,4813
"p519","ssp370","GFDL-ESM4","2075",0.1,0.55,0,69,113.2,5.0593,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.45,18.1058,8.317,15.1263,18.8223,4814
"p519","ssp370","GFDL-ESM4","2075",0.11,0.3,0,57,103.21,5.1383,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,17.4019,10.0617,13.831,16.5291,4815
"p519","ssp370","GFDL-ESM4","2075",0.26,0.7,0,60,107.84,4.9037,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.4,17.7279,10.5035,13.7282,18.2292,4816
"p519","ssp370","GFDL-ESM4","2075",0.11,0.2,0,75,108.48,5.0685,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.5,17.5876,8.4776,13.9498,19.4797,4817
"p519","ssp370","GFDL-ESM4","2075",0.51,0.7,0,71,97.7,5.0028,0.3,0,0.05,0,0.17,0.05,0,0.15,0,0,0,0.15,0,0.15,0.3,19.0407,12.5229,18.285,20.4229,4818
"p519","ssp370","GFDL-ESM4","2075",0.17,0.4,0,68,103.55,5.1709,0.2167,0,0,0,0.05,0.1,0,0,0,0.2,0,0.1,0,0.15,0.45,18.1494,11.5919,17.4868,19.6961,4819
"p519","ssp370","GFDL-ESM4","2075",0.29,0,0,54,96.85,4.6236,0.35,0,0.1,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,16.2796,12.3918,15.0712,16.8794,4820
"p519","ssp370","GFDL-ESM4","2075",0.3,0.35,0,51,111.76,5.0428,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,16.8181,10.7164,16.1567,17.8203,4821
"p519","ssp370","GFDL-ESM4","2075",0.05,0.2,0,67,101.04,5.262,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.3403,9.3483,13.3602,17.4503,4822
"p519","ssp370","GFDL-ESM4","2075",0.4,0.65,0,56,107.6,5.0235,0.1167,0,0.35,0,0.13,0.05,0,0,0,0.1,0,0.4,0,0.15,0.2,18.095,8.9292,18.4362,21.6595,4823
"p519","ssp370","GFDL-ESM4","2075",0.32,1,0,61,108.04,5.184,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5305,10.9563,15.0155,17.8747,4824
"p519","ssp370","GFDL-ESM4","2075",0.26,0.4,0,68,100.93,5.2019,0.3,0,0.1,0.05,0.1,0.05,0,0.15,0,0.3,0,0.15,0,0.15,0.45,17.7174,11.2644,17.7913,20.7878,4825
"p519","ssp370","GFDL-ESM4","2075",0.25,0,0,58,99.08,5.3511,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0.3,0.55,16.2088,11.4338,14.8322,18.3277,4826
"p519","ssp370","GFDL-ESM4","2075",0.22,0.3,0,66,104.03,5.1374,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,19.1628,11.8276,13.816,17.5373,4827
"p519","ssp370","GFDL-ESM4","2075",0.32,0.55,0,61,112.48,4.8836,0.15,0,0.3,0,0.05,0,0,0.4,0,0,0,0,0,0,1,17.9743,8.9572,17.7378,18.7442,4828
"p519","ssp370","GFDL-ESM4","2075",0.42,0,0,58,109.97,4.9209,0.1833,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.55,16.9868,10.8003,16.6948,20.7572,4829
"p519","ssp370","GFDL-ESM4","2075",0.34,0.9,0,72,84.45,5.025,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.6019,13.4683,14.9828,18.4902,4830
"p519","ssp370","GFDL-ESM4","2075",0.53,0.4,0,67,104.2,4.9533,0.3167,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,17.9463,12.7798,14.8095,21.3106,4831
"p519","ssp370","GFDL-ESM4","2075",0.32,0.2,0,60,106.58,4.9272,0.15,0,0.05,0,0.05,0.05,0,0.55,0,0,0,0.25,0.05,0.3,0.35,17.1259,10.8071,19.5953,19.8832,4832
"p519","ssp370","GFDL-ESM4","2075",0.23,0.7,0,57,103.07,4.9272,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.4,17.8463,10.1258,12.8812,18.8231,4833
"p519","ssp370","GFDL-ESM4","2075",0.22,0.65,0,63,109.01,5.1047,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.7896,8.8208,15.2128,18.1924,4834
"p519","ssp370","GFDL-ESM4","2075",0.33,0.45,0,61,104.9,4.9288,0.2,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.5,17.958,10.8523,18.8553,18.3985,4835
"p519","ssp370","GFDL-ESM4","2075",0.33,0,0.1,64,107.7,4.8001,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0.6,0.05,0,0.05,17.1031,10.4506,16.7868,23.618,4836
"p519","ssp370","GFDL-ESM4","2075",0.39,0.65,0,59,104.98,4.9248,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.1526,9.9527,13.7212,19.2438,4837
"p519","ssp370","GFDL-ESM4","2075",0.35,0.7,0,64,102.02,5.4863,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.4,18.4708,12.4951,15.503,17.4636,4838
"p519","ssp370","GFDL-ESM4","2075",0.36,0.75,0,58,93.65,5.3896,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,17.5819,14.4555,13.7535,17.7759,4839
"p519","ssp370","GFDL-ESM4","2075",0.3,1,0,75,107.53,5.0419,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.1,18.7127,9.3767,13.2357,19.24,4840
"p519","ssp370","GFDL-ESM4","2075",0.3,0.55,0,52,101.25,5.4277,0.2167,0,0,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.5,16.6645,10.9292,17.4102,17.6432,4841
"p519","ssp370","GFDL-ESM4","2075",0.11,0,0.2,55,106.45,4.9881,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.4286,11.5832,15.6992,18.8724,4842
"p519","ssp370","GFDL-ESM4","2075",0.15,0.25,0,76,104.5,4.8875,0.1333,0,0,0,0,0,0,0,0.15,0.45,0,0.05,0,0,0.7,18.0605,11.4768,17.8058,19.335,4843
"p519","ssp370","GFDL-ESM4","2075",0.2,0.3,0,47,113.59,4.7558,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,16.0467,9.56,16.4507,20.9302,4844
"p519","ssp370","GFDL-ESM4","2075",0.35,0.9,0,85,99.83,5.174,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.65,19.473,13.8352,15.435,21.149,4845
"p519","ssp370","GFDL-ESM4","2075",0.5,0.45,0,79,110.99,5.1051,0.2833,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0.05,0,0.4,17.7998,10.9461,18.3277,19.9929,4846
"p519","ssp370","GFDL-ESM4","2075",0.23,0.15,0,58,102.9,4.9722,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,17.5369,9.3059,16.2792,19.8515,4847
"p519","ssp370","GFDL-ESM4","2075",0.17,0.25,0,65,108.59,4.9148,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.6377,9.8185,17.474,18.1171,4848
"p519","ssp370","GFDL-ESM4","2075",0.17,0.15,0,64,109.65,5.0501,0.2333,0,0,0,0.16,0.05,0,0,0,0,0,0.3,0,0.15,0.55,17.1279,9.8373,15.9585,20.0684,4849
"p519","ssp370","GFDL-ESM4","2075",0.32,0.3,0,53,89.45,5.127,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.9177,14.6701,17.1585,17.1827,4850
"p519","ssp370","GFDL-ESM4","2075",0.07,0,0,62,92.48,5.6374,0.3667,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0,0.35,18.718,13.0901,14.585,18.9532,4851
"p519","ssp370","GFDL-ESM4","2075",0.24,0.65,0,67,98.17,5.505,0.3667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.4826,13.6221,15.58,21.4711,4852
"p519","ssp370","GFDL-ESM4","2075",0.19,0.35,0,57,100,5.3303,0.1833,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0.45,0.9,16.9373,12.8079,14.093,18.4963,4853
"p519","ssp370","GFDL-ESM4","2075",0.33,0.35,0,71,102.14,5.4056,0.3167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.35,18.7626,14.1862,17.109,18.3156,4854
"p519","ssp370","GFDL-ESM4","2075",0.27,0.15,0,54,108.11,5.0901,0.2,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.65,17.0153,9.6662,15.4868,19.1077,4855
"p519","ssp370","GFDL-ESM4","2075",0.13,0.5,0,44,99.6,5.0154,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.15,16.5034,11.0752,15.7552,18.0077,4856
"p519","ssp370","GFDL-ESM4","2075",0.45,0.8,0.2,52,102.33,5.1356,0.2167,0,0.25,0,0.07,0.1,0,0,0,0.5,0,0.05,0,0.15,0.45,17.1138,8.3785,18.7397,18.6791,4857
"p519","ssp370","GFDL-ESM4","2075",0.12,0.15,0,72,108.86,4.6276,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.6,19.0698,10.7898,12.1765,18.0079,4858
"p519","ssp370","GFDL-ESM4","2075",0.45,0.45,0,59,103.98,5.2915,0.1333,0,0,0,0,0.05,0,0,0.1,0.3,0,0,0,0.15,0.6,17.2104,11.1996,15.787,17.5095,4859
"p519","ssp370","GFDL-ESM4","2075",0.37,0.25,0,71,91.78,5.2608,0.25,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.3,17.6887,12.4208,15.7965,17.2697,4860
"p519","ssp370","GFDL-ESM4","2075",0.3,0.55,0,57,101.95,4.7079,0.2333,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.15,0.05,0.3,0.55,16.8524,11.2395,17.1543,19.6484,4861
"p519","ssp370","GFDL-ESM4","2075",0.33,0.3,0,74,111.41,4.8088,0.2167,0,0.1,0,0.13,0.05,0,0.1,0,0,0,0.45,0.05,0,0.3,18.4907,9.1142,16.3577,22.4039,4862
"p519","ssp370","GFDL-ESM4","2075",0.4,0.95,0,84,106.73,5.0726,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,21.422,11.906,15.0172,18.2711,4863
"p519","ssp370","GFDL-ESM4","2075",0.22,0.5,0,71,109.57,4.9308,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.9739,8.4817,16.4155,18.3868,4864
"p519","ssp370","GFDL-ESM4","2075",0.27,0.85,0,60,105.7,5.1984,0.2,0,0.15,0,0.23,0.05,0,0,0,0,0,0,0,0,0,17.6255,10.4997,17.005,15.3721,4865
"p519","ssp370","GFDL-ESM4","2075",0.45,1,0.1,70,107.86,4.6703,0.3167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,18.2265,11.813,13.5588,17.0985,4866
"p519","ssp370","GFDL-ESM4","2075",0.17,0.4,0,56,102,5.4961,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.7812,10.6343,16.9917,18.0761,4867
"p519","ssp370","GFDL-ESM4","2075",0.3,0.55,0,52,95.74,5.0393,0.2333,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.5,16.3376,11.2652,18.472,17.7402,4868
"p519","ssp370","GFDL-ESM4","2075",0.52,0.6,0,70,104.23,4.9996,0.1667,0,0.15,0,0.1,0,0,0.2,0,0,0,0,0,0,0.6,17.8358,9.3345,16.8408,16.6337,4869
"p519","ssp370","GFDL-ESM4","2075",0.35,0.3,0,54,98.15,5.2472,0.2167,0,0.15,0.05,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,16.453,10.7959,15.6375,19.4567,4870
"p519","ssp370","GFDL-ESM4","2075",0.4,1,0,68,103.02,5.041,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.2,18.401,11.9832,16.5737,19.4921,4871
"p519","ssp370","GFDL-ESM4","2075",0.37,0.4,0,62,111.4,4.9979,0.1667,0,0.05,0,0.06,0,0,0,0,0.5,0,0.05,0,0.15,0.3,17.8128,9.7707,16.5468,17.3683,4872
"p519","ssp370","GFDL-ESM4","2075",0.42,0,0,57,103.75,4.9075,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.338,12.4602,14.8138,16.2599,4873
"p519","ssp370","GFDL-ESM4","2075",0.38,0.1,0,58,109.11,5.1434,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.4109,9.4645,15.565,17.5362,4874
"p519","ssp370","GFDL-ESM4","2075",0.11,0.55,0,61,107.09,5.1543,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,17.7431,9.6186,15.6232,20.5267,4875
"p519","ssp370","GFDL-ESM4","2075",0.21,0.45,0,65,110.55,4.6706,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.3649,9.8106,14.4572,20.1529,4876
"p519","ssp370","GFDL-ESM4","2075",0.65,0.25,0,61,93.68,5.2295,0.2667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.6,0,0.15,0.25,16.8064,10.9018,15.3183,20.7878,4877
"p519","ssp370","GFDL-ESM4","2075",0.54,0,0,66,103.5,5.2768,0.25,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.35,17.4424,11.0442,15.3852,17.3644,4878
"p519","ssp370","GFDL-ESM4","2075",0.19,0.7,0,62,105.8,5.4603,0.2,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.2298,10.7168,15.6497,17.2508,4879
"p519","ssp370","GFDL-ESM4","2075",0.33,0.3,0,61,104.41,4.7152,0.15,0,0.8,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,17.2509,7.5413,16.2052,18.8389,4880
"p519","ssp370","GFDL-ESM4","2075",0.47,0.3,0,56,109.48,5.1822,0.1,0,0.2,0,0.11,0,0,0.15,0,0,0,0,0,0,0.7,16.4718,7.9688,16.1045,19.7606,4881
