"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p287","ssp126","FGOALS-g3","2075",0.5,0,0,62,109.7,5.1869,0.1167,0,0.6,0,0.14,0,0,0,0.1,0.4,0,0,0.05,0,0.25,16.1854,8.7277,15.9573,16.7786,1003
"p287","ssp126","FGOALS-g3","2075",0.19,0,0,49,103.11,4.905,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1885,10.5962,12.9323,15.7314,1004
"p287","ssp126","FGOALS-g3","2075",0.22,0.1,0,63,107.53,5.3135,0.2,0,0.2,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,16.3014,9.9145,16.2778,16.056,1005
"p287","ssp126","FGOALS-g3","2075",0.18,0.15,0,48,108.09,5.0799,0.1833,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1217,9.443,10.8578,14.9059,1006
"p287","ssp126","FGOALS-g3","2075",0.22,0.35,0,55,104.88,5.4054,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,16.2887,9.1179,12.2335,13.9915,1007
"p287","ssp126","FGOALS-g3","2075",0.15,0.2,0,37,103.03,5.3618,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.75,14.6802,10.0215,13.5688,19.7076,1008
"p287","ssp126","FGOALS-g3","2075",0.18,0,0,61,101.99,4.7942,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.6984,7.9982,16.221,15.5126,1009
"p287","ssp126","FGOALS-g3","2075",0.42,0.75,0,58,105.01,5.2062,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.9279,7.8244,15.2993,15.4686,1010
"p287","ssp126","FGOALS-g3","2075",0.27,0.55,0,68,101.62,5.1257,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.8466,10.2569,15.6202,16.1942,1011
"p287","ssp126","FGOALS-g3","2075",0,0,0,29,102.19,5.3548,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,13.7253,9.9493,13.9758,17.1529,1012
"p287","ssp126","FGOALS-g3","2075",0.39,0.55,0.1,52,104.47,5.3621,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.8835,11.561,17.2343,15.3716,1013
"p287","ssp126","FGOALS-g3","2075",0.27,0,0,52,103.04,5.184,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.7757,11.1248,16.367,16.7945,1014
"p287","ssp126","FGOALS-g3","2075",0.16,0.2,0,51,105.43,5.1947,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,15.0172,9.5873,16.2938,18.723,1015
"p287","ssp126","FGOALS-g3","2075",0.32,0,0,54,107.93,4.9865,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.2477,8.4672,16.8558,17.6553,1016
"p287","ssp126","FGOALS-g3","2075",0.16,0,0.1,48,109.29,5.0123,0.2167,0,0.1,0,0.08,0,0,0.2,0,0.2,0,0.05,0,0,0.3,15.1309,11.0848,17.0938,16.5863,1017
"p287","ssp126","FGOALS-g3","2075",0.24,0,0.15,43,100.25,5.2547,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1954,7.2448,11.9977,14.3383,1018
"p287","ssp126","FGOALS-g3","2075",0.3,0.15,0,49,107.79,4.9242,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,15.048,7.6658,12.1312,15.9823,1019
"p287","ssp126","FGOALS-g3","2075",0.24,0,0,63,106.68,5.4961,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,1,16.9368,7.9729,14.6658,18.4461,1020
"p287","ssp126","FGOALS-g3","2075",0.25,0.25,0,63,101.35,4.7821,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.619,9.1594,14.7942,17.8643,1021
"p287","ssp126","FGOALS-g3","2075",0.19,0,0,41,96.97,4.9378,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.4511,10.6186,17.3677,18.7018,1022
"p287","ssp126","FGOALS-g3","2075",0.29,0.1,0,51,110.7,5.0945,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.4854,9.7412,12.0012,14.0748,1023
"p287","ssp126","FGOALS-g3","2075",0.11,0,0,39,105.63,4.8883,0.1667,0,0.45,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,14.322,8.7172,15.7852,17.6386,1024
"p287","ssp126","FGOALS-g3","2075",0.13,0.35,0,44,109.49,5.3938,0.2667,0,0.3,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,15.6476,9.3619,13.2305,14.9793,1025
"p287","ssp126","FGOALS-g3","2075",0.3,0.45,0,54,111.27,4.9726,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3933,8.3524,16.3135,17.0079,1026
"p287","ssp126","FGOALS-g3","2075",0.38,0,0,45,94.41,4.8106,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,14.0592,8.0918,16.9108,18.0379,1027
"p287","ssp126","FGOALS-g3","2075",0.21,0.1,0,51,108.92,5.2656,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1174,10.8483,13.2065,16.2526,1028
"p287","ssp126","FGOALS-g3","2075",0,0,0,44,105.3,5.0564,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8541,9.1971,14.2035,14.801,1029
"p287","ssp126","FGOALS-g3","2075",0.29,0,0,39,109.45,5.0059,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6622,6.0096,15.415,17.1452,1030
"p287","ssp126","FGOALS-g3","2075",0.18,0,0,48,113.07,5.4499,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.199,7.691,15.789,13.6302,1031
"p287","ssp126","FGOALS-g3","2075",0.42,0,0,59,105.62,5.4484,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.3605,8.9158,10.551,15.3702,1032
"p287","ssp126","FGOALS-g3","2075",0.19,0,0,55,102.31,5.3432,0.3167,0,0.45,0,0,0,0,0,0,0.5,0,0,0,0,0.35,15.3469,9.9502,17.4007,16.4562,1033
"p287","ssp126","FGOALS-g3","2075",0.12,0,0,44,95.64,5.1305,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.7772,10.8668,15.0885,17.778,1034
"p287","ssp126","FGOALS-g3","2075",0.21,0,0,49,103.12,5.5832,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.6595,9.5339,11.4432,17.1764,1035
"p287","ssp126","FGOALS-g3","2075",0.22,0.4,0,52,111.03,5.3017,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0,15.8337,8.9052,13.6542,12.4885,1036
"p287","ssp126","FGOALS-g3","2075",0.31,0.25,0,40,101.71,5.16,0.2667,0,0.3,0,0.13,0,0,0,0,0.4,0,0,0,0,0.35,15.0437,9.781,16.8102,15.9054,1037
"p287","ssp126","FGOALS-g3","2075",0.22,0,0,39,109.84,4.6639,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.65,14.488,6.9488,15.652,17.33,1038
"p287","ssp126","FGOALS-g3","2075",0.13,0,0,47,105.41,4.8097,0.2333,0,1,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.35,15.4426,5.065,17.7378,18.1629,1039
"p287","ssp126","FGOALS-g3","2075",0.41,0,0,54,104.49,5.5795,0.25,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,14.4321,10.2768,17.433,17.0206,1040
"p287","ssp126","FGOALS-g3","2075",0.13,0.2,0,62,90.18,4.9059,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.85,16.5004,9.1453,12.9842,16.9496,1041
"p287","ssp126","FGOALS-g3","2075",0.14,0,0,42,96.18,4.8462,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.2,15.1765,8.757,14.8375,16.5108,1042
"p287","ssp126","FGOALS-g3","2075",0.19,0.15,0,40,109.93,5.0048,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0.1,0,0.5,15.4084,8.0756,12.1852,16.238,1043
"p287","ssp126","FGOALS-g3","2075",0.18,0.15,0.1,57,106.66,5.2685,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6386,8.9803,13.9638,14.8768,1044
"p287","ssp126","FGOALS-g3","2075",0.14,0,0,37,108.05,5.3026,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.4413,6.2488,15.2718,14.0672,1045
"p287","ssp126","FGOALS-g3","2075",0.25,0.4,0,46,107.47,5.2495,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.4043,9.3232,12.1667,15.2095,1046
"p287","ssp126","FGOALS-g3","2075",0.26,0.15,0,53,102.14,5.2916,0.2,0,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0.1,15.5753,10.8805,14.857,15.9633,1047
"p287","ssp126","FGOALS-g3","2075",0.17,0.15,0,48,106.25,5.2486,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,15.3984,10.0442,13.9288,17.3783,1048
"p287","ssp126","FGOALS-g3","2075",0.18,0,0,46,110.12,4.9231,0.2167,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.05,15.5401,10.2106,15.1305,15.711,1049
"p287","ssp126","FGOALS-g3","2075",0.43,0.2,0,54,107.05,4.9758,0.0667,0,1,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,15.8751,4.4732,14.4563,19.0026,1050
"p287","ssp126","FGOALS-g3","2075",0.42,0,0,42,108.79,4.8342,0.0833,0,0.7,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.2,14.7641,6.5718,16.724,16.9021,1051
"p287","ssp126","FGOALS-g3","2075",0.42,0,0,49,103.75,4.8708,0.05,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,14.5018,6.706,14.3185,14.0662,1052
"p287","ssp126","FGOALS-g3","2075",0.48,0,0,60,108.82,4.6367,0.1,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.2879,6.0995,16.445,17.3116,1053
"p287","ssp126","FGOALS-g3","2075",0.31,0,0.1,31,111.5,4.949,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0996,6.1818,13.1463,17.1579,1054
"p287","ssp126","FGOALS-g3","2075",0.24,0.3,0,57,104.67,4.9317,0.2167,0,0.45,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.15,15.9955,10.4902,15.6047,16.2474,1055
"p287","ssp126","FGOALS-g3","2075",0.21,0,0,63,103.89,5.0342,0.05,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.4406,8.8051,13.9547,17.7985,1056
"p287","ssp126","FGOALS-g3","2075",0.23,0.1,0,51,103.09,5.0209,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,15.6633,11.9137,11.8217,17.2832,1057
"p287","ssp126","FGOALS-g3","2075",0.28,0,0,37,111.22,5.0789,0.1333,0,0.3,0,0.07,0,0,0.5,0,0.1,0,0.1,0,0,0.3,13.914,9.395,18.7528,17.2491,1058
"p287","ssp126","FGOALS-g3","2075",0.24,0.3,0,48,107.67,4.933,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8966,8.4805,14.8625,17.6547,1059
"p287","ssp126","FGOALS-g3","2075",0.12,0.2,0,50,108.95,4.848,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0.1,0,0.4,15.2999,7.6512,14.9827,18.133,1060
"p287","ssp126","FGOALS-g3","2075",0.26,0.1,0,57,95.44,5.6136,0.2,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.233,9.1237,13.6463,15.775,1061
"p287","ssp126","FGOALS-g3","2075",0.31,0,0,43,100.47,5.3628,0.3167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,14.5563,11.4288,14.4172,13.2417,1062
"p287","ssp126","FGOALS-g3","2075",0.31,0,0,20,104.29,5.1695,0.1167,0,0.4,0,0,0,0,0.2,0,0,0,0.05,0,0,0.2,12.009,7.6426,15.8623,17.7161,1063
"p287","ssp126","FGOALS-g3","2075",0.23,0,0,30,100.29,5.2313,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,13.0645,10.9358,13.8183,17.3503,1064
"p287","ssp126","FGOALS-g3","2075",0.05,0,0,46,107.95,4.8887,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.0223,9.6135,13.8432,20.3887,1065
"p287","ssp126","FGOALS-g3","2075",0.33,0,0,51,110.48,5.5954,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.9668,8.1526,17.2612,17.5239,1066
"p287","ssp126","FGOALS-g3","2075",0.32,0.15,0,45,108.72,4.6056,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.1194,8.9858,14.0727,17.667,1067
"p287","ssp126","FGOALS-g3","2075",0.35,0.25,0,68,102.89,5.0452,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.7026,8.2215,11.913,18.0732,1068
"p287","ssp126","FGOALS-g3","2075",0.25,0,0,46,96.19,5.4597,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.1916,11.2069,14.3822,19.0896,1069
"p287","ssp126","FGOALS-g3","2075",0.36,0.15,0,56,101.14,4.954,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8848,9.5618,14.5492,16.1097,1070
"p287","ssp126","FGOALS-g3","2075",0.35,0,0,55,94.8,5.0992,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.7,14.7926,7.6388,13.5402,15.4361,1071
"p287","ssp126","FGOALS-g3","2075",0.09,0,0,52,111.23,4.9879,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.9802,10.2872,13.311,18.2398,1072
"p287","ssp126","FGOALS-g3","2075",0.36,0.1,0,51,111.95,5.2577,0.1,0,0.6,0,0.17,0.05,0,0,0,0,0,0.05,0.05,0,0.5,16.1636,7.6278,16.6042,19.7313,1073
"p287","ssp126","FGOALS-g3","2075",0.2,0.2,0,60,108.6,5.2418,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9022,10.7628,14.8312,17.8642,1074
"p287","ssp126","FGOALS-g3","2075",0.43,0.45,0,43,103.98,5.0428,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5995,10.3017,15.4738,15.242,1075
"p287","ssp126","FGOALS-g3","2075",0.13,0,0,36,103.31,5.3745,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.6773,9.8159,16.1293,16.1406,1076
"p287","ssp126","FGOALS-g3","2075",0.3,0.15,0,55,105.72,5.3601,0.2333,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.05,16.0469,9.7662,14.636,16.6187,1077
"p287","ssp126","FGOALS-g3","2075",0.23,0.3,0,48,102.19,5.258,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,15.727,9.2663,14.9707,18.2853,1078
"p287","ssp126","FGOALS-g3","2075",0.27,0,0,32,99,4.569,0.0667,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,13.517,8.8798,14.4157,17.7288,1079
"p287","ssp126","FGOALS-g3","2075",0.42,0.2,0,50,86.73,5.2817,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.193,11.419,14.6735,16.6521,1080
"p287","ssp126","FGOALS-g3","2075",0.16,0,0,57,104.04,5.3151,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.2068,12.9317,14.8532,16.1466,1081
"p287","ssp126","FGOALS-g3","2075",0.25,0.15,0,53,98.17,5.005,0.0667,0,0.8,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.5,16.6798,6.4827,14.1508,17.7967,1082
"p287","ssp126","FGOALS-g3","2075",0.28,0,0,34,109.87,5.6783,0.25,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.3,14.6591,8.4181,13.7357,16.8785,1083
"p287","ssp126","FGOALS-g3","2075",0.31,0.2,0,27,103.38,5.4543,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.5636,9.5782,11.8455,18.8442,1084
"p287","ssp126","FGOALS-g3","2075",0.26,0.8,0,52,107.69,5.4793,0.1167,0,0.4,0,0.21,0,0,0.6,0,0,0,0,0,0,0.65,16.1242,7.8595,16.5778,15.6987,1085
"p287","ssp126","FGOALS-g3","2075",0.33,0.55,0,56,101.51,4.9991,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.65,16.2772,8.3459,14.7442,16.4241,1086
"p287","ssp126","FGOALS-g3","2075",0.3,0,0,48,109.15,5.27,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,15.3116,7.799,16.1957,17.0673,1087
"p287","ssp126","FGOALS-g3","2075",0.28,0.4,0,48,110.26,5.2328,0.15,0,0.05,0,0.16,0.05,0,0,0,0,0,0,0,0,0.35,16.4391,10.5088,15.575,16.6138,1088
"p287","ssp126","FGOALS-g3","2075",0.32,0,0,53,106.3,5.4536,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3788,9.0078,13.237,15.8051,1089
"p287","ssp126","FGOALS-g3","2075",0.11,0,0,32,105.54,5.1646,0.0667,0,0.85,0,0.25,0,0,0,0,0,0,0,0,0,0.2,13.7618,6.5544,14.893,15.8921,1090
"p287","ssp126","FGOALS-g3","2075",0.24,0,0,50,110.82,5.2539,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7457,8.7694,15.1193,14.3236,1091
"p287","ssp126","FGOALS-g3","2075",0.19,0.1,0,32,100.36,4.764,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.8118,8.2022,13.2847,17.0677,1092
"p287","ssp126","FGOALS-g3","2075",0.36,0,0,40,102.03,5.5085,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4401,10.8516,13.1118,16.0666,1093
"p287","ssp126","FGOALS-g3","2075",0.27,0.25,0,56,104.55,4.6966,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3011,8.4555,12.9548,15.0639,1094
"p287","ssp126","FGOALS-g3","2075",0.36,0.35,0,54,104.45,5.0623,0.1833,0,0.45,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.3,16.1043,10.1437,16.2912,17.6726,1095
"p287","ssp126","FGOALS-g3","2075",0.27,0.25,0,63,111.38,4.7746,0.0667,0,0.6,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.1842,7.0532,16.2775,17.4555,1096
"p287","ssp126","FGOALS-g3","2075",0.35,0,0,72,111.07,5.1279,0.2167,0,0.4,0,0.07,0,0,0.2,0,0,0,0,0,0,0.2,16.6515,7.286,17.6468,15.2793,1097
"p287","ssp126","FGOALS-g3","2075",0.37,0,0,45,105.83,5.0464,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.0289,10.3711,14.471,13.9117,1098
"p287","ssp126","FGOALS-g3","2075",0.16,0,0.1,52,94.06,4.9262,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0601,10.2447,12.4942,17.5205,1099
"p287","ssp126","FGOALS-g3","2075",0.15,0.25,0,65,103.05,5.1196,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8932,9.0152,13.91,14.1015,1100
"p287","ssp126","FIO-ESM-2-0","2075",0,0,0,56,103.25,5.2632,0.1,0,0.45,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,16.0918,7.9117,13.6113,16.9859,1101
"p287","ssp126","FIO-ESM-2-0","2075",0.15,0,0,53,104.39,5.2905,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,16.2477,9.6479,14.4703,18.4976,1102
"p287","ssp126","FIO-ESM-2-0","2075",0.5,0,0,61,109.91,5.3585,0.15,0,0.6,0,0.14,0,0,0,0.1,0.35,0,0.1,0.05,0,0.25,16.356,8.1798,15.8637,17.7721,1103
"p287","ssp126","FIO-ESM-2-0","2075",0.19,0,0,45,107.27,5.0601,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3588,10.0559,12.8278,16.7176,1104
"p287","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,63,107.49,5.5079,0.1833,0,0.2,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,16.4731,9.3551,16.2067,17.0528,1105
"p287","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,52,109.98,5.2877,0.15,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,15.2929,8.8885,10.7762,15.9015,1106
"p287","ssp126","FIO-ESM-2-0","2075",0.22,0.35,0,52,105.28,5.6221,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4596,8.5686,12.1422,14.985,1107
"p287","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,37,104.16,5.5517,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,14.8502,9.4804,13.4658,20.695,1108
"p287","ssp126","FIO-ESM-2-0","2075",0.18,0,0,73,98.82,4.9822,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.8703,7.4376,16.1522,16.5096,1109
"p287","ssp126","FIO-ESM-2-0","2075",0.42,0.7,0,60,105.42,5.367,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0993,7.2693,15.2197,16.4647,1110
"p287","ssp126","FIO-ESM-2-0","2075",0.27,0.4,0,73,101.07,5.3488,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.0179,9.7061,15.5297,17.1882,1111
"p287","ssp126","FIO-ESM-2-0","2075",0,0,0,34,101.92,5.5251,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,13.8954,9.4077,13.8748,18.1402,1112
"p287","ssp126","FIO-ESM-2-0","2075",0.39,0.45,0.1,57,104.61,5.5999,0.3167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.0554,11.0004,17.1668,16.3684,1113
"p287","ssp126","FIO-ESM-2-0","2075",0.27,0,0,52,103.08,5.3709,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,14.947,10.5689,16.2895,17.7909,1114
"p287","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0.1,53,106.16,5.3797,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.35,15.1878,9.0357,16.2062,19.7182,1115
"p287","ssp126","FIO-ESM-2-0","2075",0.33,0,0,51,107.74,5.2026,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.4183,7.9251,16.7567,18.6432,1116
"p287","ssp126","FIO-ESM-2-0","2075",0.16,0,0.1,50,109.11,5.2393,0.1667,0,0.15,0,0.08,0,0,0.2,0,0.2,0,0.15,0,0,0.1,15.3034,10.5231,17.0287,17.5834,1117
"p287","ssp126","FIO-ESM-2-0","2075",0.24,0,0.15,44,97.74,5.4595,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3666,6.6875,11.9213,15.335,1118
"p287","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,50,105.95,5.0846,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2189,7.1135,12.0455,16.9771,1119
"p287","ssp126","FIO-ESM-2-0","2075",0.24,0,0,63,103.84,5.718,0.15,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,1,17.1075,7.4292,14.57,19.4348,1120
"p287","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,62,103.13,4.9695,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.791,8.5972,14.731,18.8616,1121
"p287","ssp126","FIO-ESM-2-0","2075",0.19,0,0,40,98.05,5.1241,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6228,10.0602,17.2947,19.698,1122
"p287","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,51,110.92,5.3054,0.0667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.657,9.1884,11.9177,15.0697,1123
"p287","ssp126","FIO-ESM-2-0","2075",0.11,0,0,38,104.87,5.0795,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,14.4924,8.1723,15.6908,18.6276,1124
"p287","ssp126","FIO-ESM-2-0","2075",0.13,0.35,0,43,110.77,5.6313,0.2667,0,0.4,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,15.8191,8.7989,13.1693,15.9771,1125
"p287","ssp126","FIO-ESM-2-0","2075",0.3,0.45,0,56,110.64,5.1761,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5652,7.7929,16.2413,18.0053,1126
"p287","ssp126","FIO-ESM-2-0","2075",0.38,0,0,46,95.96,4.9968,0.0667,0,0.5,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,14.2306,7.5371,16.8302,19.033,1127
"p287","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,50,108.33,5.4813,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2877,10.3032,13.1137,17.2426,1128
"p287","ssp126","FIO-ESM-2-0","2075",0,0,0,45,103.88,5.2274,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0266,8.6325,14.1443,15.7991,1129
"p287","ssp126","FIO-ESM-2-0","2075",0.29,0,0,38,108.57,5.2465,0.1167,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.1,14.8342,5.4496,15.3452,18.1421,1130
"p287","ssp126","FIO-ESM-2-0","2075",0.18,0,0,48,112.07,5.6346,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3699,7.1351,15.7098,14.627,1131
"p287","ssp126","FIO-ESM-2-0","2075",0.42,0,0,60,105.07,5.6676,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5315,8.3692,10.4608,16.3598,1132
"p287","ssp126","FIO-ESM-2-0","2075",0.19,0,0,56,104.42,5.5635,0.25,0,0.35,0,0,0,0,0,0,0.5,0,0,0,0,0.45,15.5193,9.3842,17.3442,17.4556,1133
"p287","ssp126","FIO-ESM-2-0","2075",0.12,0,0,43,94.79,5.364,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,14.9492,10.3053,15.0213,18.777,1134
