"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p39","ssp370","FGOALS-g3","2075",0.19,0,0,50,99.04,4.6228,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.3893,11.2139,18.9055,19.1958,4722
"p39","ssp370","FGOALS-g3","2075",0.3,0.15,0,55,110.73,4.6442,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,16.3245,10.5609,13.4067,15.1083,4723
"p39","ssp370","FGOALS-g3","2075",0.18,0,0,49,109.13,4.5928,0.15,0,0.1,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.6,15.5048,9.3724,16.9428,18.5976,4724
"p39","ssp370","FGOALS-g3","2075",0.21,0.25,0,51,109.62,5.0384,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.7397,9.9722,14.0515,16.09,4725
"p39","ssp370","FGOALS-g3","2075",0.38,0.35,0,68,113.22,4.7112,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3105,9.0906,17.392,17.8358,4726
"p39","ssp370","FGOALS-g3","2075",0.36,0,0,49,98.46,4.7217,0.1833,0,0.4,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.45,14.946,8.786,17.569,19.4056,4727
"p39","ssp370","FGOALS-g3","2075",0.2,0,0,57,107.04,4.8697,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0863,11.3645,14.178,17.3426,4728
"p39","ssp370","FGOALS-g3","2075",0.05,0.1,0,65,107,4.8657,0.1333,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.4,16.901,9.77,15.5783,15.8426,4729
"p39","ssp370","FGOALS-g3","2075",0.36,0,0,57,108.29,4.7737,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.6484,7.004,16.5018,17.6298,4730
"p39","ssp370","FGOALS-g3","2075",0.23,0.15,0,59,112.09,5.1189,0.3,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.2494,8.2273,16.979,15.0044,4731
"p39","ssp370","FGOALS-g3","2075",0.36,0.15,0,66,103.27,5.1791,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1132,9.5064,11.9703,16.565,4732
"p39","ssp370","FGOALS-g3","2075",0.16,0,0,63,104.71,4.9756,0.3167,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.3,16.1782,10.3798,18.891,17.6516,4733
"p39","ssp370","FGOALS-g3","2075",0.12,0,0,55,97.55,4.7142,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,15.8373,11.4329,16.4722,18.8076,4734
"p39","ssp370","FGOALS-g3","2075",0.21,0,0,58,105.36,5.2605,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.4462,9.9717,13.1237,17.8914,4735
"p39","ssp370","FGOALS-g3","2075",0.29,0,0,58,114.14,4.8585,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.7775,9.4717,15.1438,13.5258,4736
"p39","ssp370","FGOALS-g3","2075",0.31,0.1,0,48,103.3,4.8658,0.2833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,15.9432,10.7635,17.9542,16.9594,4737
"p39","ssp370","FGOALS-g3","2075",0.22,0,0,52,114.66,4.2972,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,15.548,7.782,16.7062,18.4085,4738
"p39","ssp370","FGOALS-g3","2075",0.13,0.25,0,57,107.14,4.4999,0.2833,0,1,0,0.13,0,0.1,0.25,0,0,0,0.05,0,0,0.4,16.3846,6.0942,18.8987,18.8371,4739
"p39","ssp370","FGOALS-g3","2075",0.44,0,0,62,104.66,5.179,0.2333,0,0.1,0,0.07,0,0,0.15,0,0,0,0.1,0.05,0,0.1,15.4276,10.9888,18.6708,17.7086,4740
"p39","ssp370","FGOALS-g3","2075",0.19,0.25,0,71,97.04,4.4645,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.2637,9.7257,14.0168,17.9972,4741
"p39","ssp370","FGOALS-g3","2075",0.14,0,0,56,92.86,4.6869,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0.15,0.25,16.1009,9.3433,15.8512,17.7341,4742
"p39","ssp370","FGOALS-g3","2075",0.13,0.15,0,47,110.4,4.706,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.2048,8.8572,13.6838,16.9983,4743
"p39","ssp370","FGOALS-g3","2075",0.13,0.15,0.1,68,105.19,4.8762,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.5108,9.9453,15.3792,15.9188,4744
"p39","ssp370","FGOALS-g3","2075",0.3,0.15,0,44,105.91,5.0044,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.45,7.0004,16.2923,15.179,4745
"p39","ssp370","FGOALS-g3","2075",0.25,0.5,0,46,107.57,4.8621,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.1796,9.7588,13.281,16.4191,4746
"p39","ssp370","FGOALS-g3","2075",0.26,0,0,60,105.16,4.976,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.4623,11.5824,15.826,16.6461,4747
"p39","ssp370","FGOALS-g3","2075",0.17,0,0,53,103.71,4.9306,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.3,16.3039,10.5158,14.9925,18.1868,4748
"p39","ssp370","FGOALS-g3","2075",0.25,0.25,0,56,111.79,4.6521,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.7054,10.9139,16.2658,16.5413,4749
"p39","ssp370","FGOALS-g3","2075",0.44,0,0,68,108.51,4.6841,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.2,16.8845,5.5336,15.2177,19.8435,4750
"p39","ssp370","FGOALS-g3","2075",0.39,0,0,52,110.36,4.5557,0.1333,0,0.3,0,0.17,0.05,0,0.25,0,0,0,0.1,0,0,0.25,15.6376,7.5147,17.8528,17.738,4751
"p39","ssp370","FGOALS-g3","2075",0.37,0,0,56,105.3,4.6147,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.4641,7.2998,16.021,15.1865,4752
"p39","ssp370","FGOALS-g3","2075",0.57,0,0,71,113.86,4.354,0.1167,0,0.35,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.25,16.9494,7.0463,18.267,17.9982,4753
"p39","ssp370","FGOALS-g3","2075",0.44,0.25,0,38,114.18,4.6395,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.4335,6.7498,14.5627,18.1015,4754
"p39","ssp370","FGOALS-g3","2075",0.22,0.1,0,68,107.38,4.7542,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.7834,10.8892,16.974,17.1418,4755
"p39","ssp370","FGOALS-g3","2075",0.33,0.2,0,72,105.15,4.7866,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,17.3696,9.6081,15.4012,18.793,4756
"p39","ssp370","FGOALS-g3","2075",0.25,0,0,60,103.12,4.8052,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.5464,12.5416,13.0453,17.9549,4757
"p39","ssp370","FGOALS-g3","2075",0.2,0,0,48,114.29,4.9083,0.0833,0,0.15,0,0.15,0,0,0.4,0,0,0,0.1,0,0,0.3,14.8569,9.913,20.5393,18.0159,4758
"p39","ssp370","FGOALS-g3","2075",0.3,0.15,0,57,106.55,4.5605,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.9152,9.1068,15.9238,18.4777,4759
"p39","ssp370","FGOALS-g3","2075",0.12,0.25,0,56,110.88,4.5149,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.5,16.314,8.3041,15.8697,19.0679,4760
"p39","ssp370","FGOALS-g3","2075",0.33,0.25,0,69,96.68,5.3342,0.25,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.2173,9.8278,14.8517,16.7462,4761
"p39","ssp370","FGOALS-g3","2075",0.31,0,0,56,102.84,5.1775,0.3333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0,15.5545,11.7348,15.7875,14.4777,4762
"p39","ssp370","FGOALS-g3","2075",0.28,0,0,27,105.01,4.8079,0.1667,0,0.25,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.1,13.0782,8.4481,17.2132,18.6674,4763
"p39","ssp370","FGOALS-g3","2075",0.24,0,0.15,41,100.08,5.0202,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,14.0425,11.5059,15.0857,18.0905,4764
"p39","ssp370","FGOALS-g3","2075",0.22,0,0,53,112.72,4.557,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.6,16.1876,10.1278,15.1547,21.0229,4765
"p39","ssp370","FGOALS-g3","2075",0.36,0,0,59,113.01,5.163,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.9136,8.7473,18.4375,18.6829,4766
"p39","ssp370","FGOALS-g3","2075",0.26,0.1,0,54,105.94,4.4391,0.2167,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0.05,0,0.25,16.0026,9.7725,15.3337,18.3973,4767
"p39","ssp370","FGOALS-g3","2075",0.3,0,0,75,103.03,4.733,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.35,17.5805,9.1238,13.3492,18.8827,4768
"p39","ssp370","FGOALS-g3","2075",0.26,0,0,56,98.17,5.0822,0.1667,0,0.05,0,0.06,0.1,0,0,0,0,0,0.15,0,0,0.4,16.1952,11.5422,15.8288,19.8549,4769
"p39","ssp370","FGOALS-g3","2075",0.3,0.3,0,68,100.14,4.7391,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6457,10.2297,15.7262,16.8547,4770
"p39","ssp370","FGOALS-g3","2075",0.36,0,0,56,99.09,4.8346,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.7029,8.4904,14.7352,16.3148,4771
"p39","ssp370","FGOALS-g3","2075",0.18,0,0,61,113.4,4.7012,0.2,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.0198,10.6562,14.4345,19.3621,4772
"p39","ssp370","FGOALS-g3","2075",0.24,0.15,0.2,59,114.83,4.9058,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.5,17.1716,8.294,17.9142,20.5568,4773
"p39","ssp370","FGOALS-g3","2075",0.26,0.6,0,69,106.42,4.9929,0.2333,0,0.1,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.25,17.7775,11.4933,16.2137,18.8752,4774
"p39","ssp370","FGOALS-g3","2075",0.44,0.45,0,58,102.54,4.6805,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.5973,10.7492,16.5802,16.0779,4775
"p39","ssp370","FGOALS-g3","2075",0.19,0,0,48,104.79,5.0524,0.1333,0,0.1,0,0.13,0,0,0.15,0,0,0,0,0,0,0.4,15.753,10.4718,17.2883,16.8782,4776
"p39","ssp370","FGOALS-g3","2075",0.3,0.35,0,68,100.64,5.1053,0.2333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1901,10.2048,16.2515,17.0784,4777
"p39","ssp370","FGOALS-g3","2075",0.23,0.45,0,55,106.49,4.8548,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.3,16.6916,9.6042,16.3367,18.8294,4778
"p39","ssp370","FGOALS-g3","2075",0.2,0,0,38,102.42,4.3838,0.0167,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,14.5629,9.5552,15.866,19.073,4779
"p39","ssp370","FGOALS-g3","2075",0.38,0.15,0,59,85.46,5.0064,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.5,16.9788,11.9865,15.8725,17.6382,4780
"p39","ssp370","FGOALS-g3","2075",0.27,0.1,0,67,103.65,4.9933,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.334,13.1484,16.325,17.156,4781
"p39","ssp370","FGOALS-g3","2075",0.31,0.65,0,59,101.73,4.5999,0.0667,0,0.45,0,0.15,0.05,0,0,0,0,0,0.15,0,0,0.75,17.7168,7.4059,15.162,18.8261,4782
"p39","ssp370","FGOALS-g3","2075",0.37,0,0,52,110.46,5.3656,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0,15.7413,9.0453,15.0492,18.3802,4783
"p39","ssp370","FGOALS-g3","2075",0.41,0.2,0,33,101.44,5.2204,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.5016,10.003,13.151,19.8788,4784
"p39","ssp370","FGOALS-g3","2075",0.38,0.65,0,59,111.29,5.0131,0.1667,0,0.15,0,0.15,0,0.1,0.35,0,0,0,0.05,0,0,0.15,17.1031,8.5912,17.8805,16.7691,4785
"p39","ssp370","FGOALS-g3","2075",0.49,0.1,0,63,104.75,4.6268,0.1,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.2141,8.7768,16.0313,17.3933,4786
"p39","ssp370","FGOALS-g3","2075",0.39,0,0,59,110.12,4.9358,0.2,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.75,16.2413,8.5725,16.7475,18.2855,4787
"p39","ssp370","FGOALS-g3","2075",0.32,0.45,0,55,107.96,4.8765,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5814,11.0695,16.798,17.3802,4788
"p39","ssp370","FGOALS-g3","2075",0.34,0,0,62,105.99,5.1799,0.1667,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,16.2584,9.7684,15.1385,16.7728,4789
"p39","ssp370","FGOALS-g3","2075",0.06,0,0,39,109.94,4.9097,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.3,14.7359,7.361,15.958,16.5236,4790
"p39","ssp370","FGOALS-g3","2075",0.23,0,0,55,113.47,5.0213,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.684,9.275,16.3625,15.4626,4791
"p39","ssp370","FGOALS-g3","2075",0.22,0.1,0,41,101.24,4.5132,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,14.6818,8.89,14.5507,18.2197,4792
"p39","ssp370","FGOALS-g3","2075",0.38,0.15,0,54,106.01,5.174,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,15.2088,11.4881,14.4952,16.6647,4793
"p39","ssp370","FGOALS-g3","2075",0.2,0.15,0,58,105.08,4.3799,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0297,9.1273,14.1275,16.1789,4794
"p39","ssp370","FGOALS-g3","2075",0.37,0.35,0,67,107.25,4.8006,0.2667,0,0.4,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,16.7732,10.9515,17.2387,18.4767,4795
"p39","ssp370","FGOALS-g3","2075",0.36,0.35,0,69,111.2,4.4435,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.0361,7.8266,17.894,18.0968,4796
"p39","ssp370","FGOALS-g3","2075",0.41,0,0,79,114.55,4.8312,0.2167,0,0.25,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.2,17.5369,8.1084,18.7273,16.2468,4797
"p39","ssp370","FGOALS-g3","2075",0.38,0.2,0,50,108.86,4.7718,0.2333,0,0.05,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.15,15.9609,10.8809,15.7227,14.8164,4798
"p39","ssp370","FGOALS-g3","2075",0.18,0,0,70,99.75,4.5155,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0.1,0,0.5,17.1252,10.8908,13.8823,18.1797,4799
"p39","ssp370","FGOALS-g3","2075",0.22,0.3,0,71,101.35,4.7914,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.888,9.738,15.0165,15.4377,4800
"p39","ssp370","GFDL-ESM4","2075",0.05,0.2,0,71,105.16,4.9803,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.7556,10.0562,14.5422,16.8341,4801
"p39","ssp370","GFDL-ESM4","2075",0.28,0.35,0,65,105.2,5.0332,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,17.8768,11.2785,15.696,18.5771,4802
"p39","ssp370","GFDL-ESM4","2075",0.52,0.2,0,70,107.41,4.9927,0.2,0,0.45,0,0.14,0,0,0,0.2,0.55,0,0.05,0.05,0,0.2,17.7441,9.8515,17.3985,17.4808,4803
"p39","ssp370","GFDL-ESM4","2075",0.18,0,0,58,105.68,4.8136,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.9486,11.4752,14.2762,16.8671,4804
"p39","ssp370","GFDL-ESM4","2075",0.15,0.1,0,67,107.75,5.1275,0.25,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,17.9439,10.8487,17.275,16.8732,4805
"p39","ssp370","GFDL-ESM4","2075",0.24,0,0,58,105.64,4.9183,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.8107,10.4972,12.3772,15.8036,4806
"p39","ssp370","GFDL-ESM4","2075",0.28,0.4,0,67,108.22,5.3368,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9996,10.0998,13.367,15.1373,4807
"p39","ssp370","GFDL-ESM4","2075",0.15,0,0,44,102.55,5.0748,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0.6,16.4682,10.8593,14.8315,20.5398,4808
"p39","ssp370","GFDL-ESM4","2075",0.24,0,0,84,102.32,4.7136,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0.1,0,0.25,18.354,9.1905,17.0767,16.8335,4809
"p39","ssp370","GFDL-ESM4","2075",0.46,1,0,65,109.34,4.9947,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.35,18.4788,9.2262,16.304,16.6209,4810
"p39","ssp370","GFDL-ESM4","2075",0.25,0.65,0,81,106.72,4.9306,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,19.2842,11.433,17.0455,17.0432,4811
"p39","ssp370","GFDL-ESM4","2075",0.14,0,0,52,98.47,5.1592,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.55,15.633,10.8924,15.3162,18.0797,4812
"p39","ssp370","GFDL-ESM4","2075",0.44,0.55,0.2,65,104.58,5.1949,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.6992,12.7313,18.384,16.2825,4813
"p39","ssp370","GFDL-ESM4","2075",0.27,0,0,59,102.23,5.0036,0.3833,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.55,16.4697,12.3032,17.2262,17.8661,4814
"p39","ssp370","GFDL-ESM4","2075",0.16,0,0,62,105.09,4.9234,0.2,0,0.05,0,0.14,0,0,0.1,0,0.2,0,0.2,0.05,0,0.4,16.9194,10.7175,17.633,19.9447,4815
"p39","ssp370","GFDL-ESM4","2075",0.27,0.1,0,61,106.16,4.8,0.15,0,0.05,0,0,0,0,0.3,0,0.1,0,0.2,0,0,0.4,16.854,9.839,17.9765,18.605,4816
"p39","ssp370","GFDL-ESM4","2075",0.16,0.45,0,56,108.08,5.0141,0.25,0,0.1,0,0,0,0,0.4,0,0.15,0,0.1,0,0,0.05,16.8698,12.2458,18.1932,17.7082,4817
"p39","ssp370","GFDL-ESM4","2075",0.26,0.25,0,48,105.31,5.0579,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,16.0949,8.2997,13.3042,15.5694,4818
"p39","ssp370","GFDL-ESM4","2075",0.3,0.25,0,53,106.15,4.8211,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.7549,9.0999,13.4653,17.0114,4819
"p39","ssp370","GFDL-ESM4","2075",0.24,0.45,0,73,101.26,5.3438,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,1,18.6192,9.0203,15.9888,19.5517,4820
"p39","ssp370","GFDL-ESM4","2075",0.25,0.8,0,69,102.23,4.7381,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.75,18.2437,10.2076,16.015,18.5531,4821
"p39","ssp370","GFDL-ESM4","2075",0.19,0.1,0,51,100.11,4.7582,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.3,16.1637,11.6607,18.8137,19.2548,4822
"p39","ssp370","GFDL-ESM4","2075",0.31,0.6,0,58,109.57,4.7808,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.3,0,17.1008,11.0076,13.3208,15.1638,4823
"p39","ssp370","GFDL-ESM4","2075",0.18,0,0,56,111.33,4.7137,0.2167,0,0.1,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.85,16.284,9.8189,16.87,18.6467,4824
"p39","ssp370","GFDL-ESM4","2075",0.21,0.35,0,54,109.4,5.1872,0.3,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.5101,10.4189,13.9523,16.1626,4825
"p39","ssp370","GFDL-ESM4","2075",0.38,0.8,0,70,112.37,4.8425,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,19.0838,9.5372,17.2983,17.8952,4826
"p39","ssp370","GFDL-ESM4","2075",0.33,0,0,52,102.54,4.8559,0.2167,0,0.35,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.45,15.722,9.2328,17.4808,19.4617,4827
"p39","ssp370","GFDL-ESM4","2075",0.2,0.2,0,58,104.15,5.0185,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8646,11.8116,14.104,17.3926,4828
"p39","ssp370","GFDL-ESM4","2075",0.05,0.25,0,69,108.02,4.999,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.4,17.6705,10.2168,15.479,15.9163,4829
"p39","ssp370","GFDL-ESM4","2075",0.41,0,0,59,102.92,4.9139,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.4208,7.4508,16.4065,17.6909,4830
"p39","ssp370","GFDL-ESM4","2075",0.23,0.3,0,60,107.94,5.2723,0.3833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.0245,8.6737,16.8905,15.0626,4831
"p39","ssp370","GFDL-ESM4","2075",0.35,0.55,0,67,103.91,5.3215,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,17.8912,9.9541,11.8943,16.6155,4832
"p39","ssp370","GFDL-ESM4","2075",0.21,0.25,0,66,106.05,5.1281,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9476,10.8269,18.7898,17.7253,4833
"p39","ssp370","GFDL-ESM4","2075",0.12,0,0,57,100.79,4.8564,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,16.6096,11.8802,16.3768,18.8698,4834
"p39","ssp370","GFDL-ESM4","2075",0.21,0,0,65,107.74,5.423,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.2208,10.4184,13.0338,17.9489,4835
"p39","ssp370","GFDL-ESM4","2075",0.28,0,0,58,111.92,5.0112,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.5548,9.9191,15.068,13.5764,4836
"p39","ssp370","GFDL-ESM4","2075",0.31,0.45,0,52,105.11,5.0109,0.3333,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,16.7115,11.2108,17.8525,17.0343,4837
"p39","ssp370","GFDL-ESM4","2075",0.22,0.15,0,59,117.27,4.4251,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.3197,8.2282,16.6102,18.4709,4838
"p39","ssp370","GFDL-ESM4","2075",0.13,0.5,0,60,107.76,4.6323,0.35,0,1,0,0.12,0,0,0.25,0,0,0,0.05,0.05,0,0.5,17.1588,6.5413,18.8068,18.8961,4839
"p39","ssp370","GFDL-ESM4","2075",0.44,0,0,64,105.56,5.3289,0.2833,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.05,0.1,0,0.1,16.2043,11.437,18.5945,17.7605,4840
"p39","ssp370","GFDL-ESM4","2075",0.24,0.25,0,71,102.66,4.604,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.0318,10.1724,13.9132,18.0721,4841
"p39","ssp370","GFDL-ESM4","2075",0.14,0.25,0,62,93.3,4.8169,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.3,0.05,0.15,0.25,16.872,9.7898,15.7532,17.7971,4842
"p39","ssp370","GFDL-ESM4","2075",0.2,0.15,0,47,109.45,4.852,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.9786,9.3042,13.5915,17.0577,4843
"p39","ssp370","GFDL-ESM4","2075",0.13,0.15,0.1,73,107.48,5.0285,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.287,10.3922,15.3,15.9711,4844
"p39","ssp370","GFDL-ESM4","2075",0.3,0.2,0,45,106.39,5.1528,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2179,7.448,16.1888,15.2551,4845
"p39","ssp370","GFDL-ESM4","2075",0.25,0.7,0,46,109.48,5.0142,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.95,10.2058,13.182,16.4826,4846
"p39","ssp370","GFDL-ESM4","2075",0.26,0.1,0,65,107.61,5.1106,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,17.2355,12.0297,15.7323,16.7059,4847
"p39","ssp370","GFDL-ESM4","2075",0.17,0.25,0,57,102.54,5.0799,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0.1,0.3,0.3,17.0792,10.9632,14.913,18.2414,4848
"p39","ssp370","GFDL-ESM4","2075",0.25,0.4,0,65,112.58,4.7807,0.35,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.4721,11.3608,16.159,16.6193,4849
"p39","ssp370","GFDL-ESM4","2075",0.41,0.35,0,68,109.32,4.8299,0.2,0,1,0,0.16,0,0,0,0,0,0,0.3,0.1,0,0.4,17.6542,5.9799,15.1177,19.9082,4850
"p39","ssp370","GFDL-ESM4","2075",0.39,0.1,0,61,111.72,4.6913,0.2167,0,0.3,0,0.05,0.05,0,0.25,0,0,0,0.1,0,0,0.25,16.4099,7.9615,17.7578,17.7994,4851
"p39","ssp370","GFDL-ESM4","2075",0.34,0.25,0,60,107.4,4.7413,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2392,7.7467,15.9405,15.2408,4852
