"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p375","ssp245","NESM3","2075",0.1,0.1,0,80,111.29,4.9167,0.0333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,19.3141,9.0712,14.9817,16.081,3929
"p375","ssp245","NESM3","2075",0.24,0.4,0,68,106.99,5.037,0.1833,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.6,18.0195,6.5478,15.836,17.3441,3930
"p375","ssp245","NESM3","2075",0.3,0.15,0,65,109.07,5.3056,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,18.5204,7.5918,16.222,15.6009,3931
"p375","ssp245","NESM3","2075",0.37,1,0,71,103.28,5.2679,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,19.5404,8.9798,11.4393,17.3217,3932
"p375","ssp245","NESM3","2075",0.12,0.3,0,74,103.27,5.2485,0.1167,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.55,18.5239,9.8328,18.6507,17.8907,3933
"p375","ssp245","NESM3","2075",0.17,0.3,0,64,97.56,4.8676,0.0667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1779,11.1033,16.4465,18.9823,3934
"p375","ssp245","NESM3","2075",0.33,0.45,0,79,110.16,5.264,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.998,9.5525,12.7162,17.7947,3935
"p375","ssp245","NESM3","2075",0.19,1,0,63,111.13,5.1001,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0,19.1659,9.1078,14.5995,13.2948,3936
"p375","ssp245","NESM3","2075",0.37,0.6,0,59,103.25,5.0107,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.2798,10.3311,17.4538,17.0751,3937
"p375","ssp245","NESM3","2075",0.19,0.75,0,72,114.15,4.6876,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.9481,7.7968,15.165,18.9147,3938
"p375","ssp245","NESM3","2075",0.1,0.65,0,66,106.26,4.9148,0.15,0,1,0,0.1,0,0,0.25,0,0.1,0,0,0,0.15,0.45,18.8099,5.7007,17.9327,19.0812,3939
"p375","ssp245","NESM3","2075",0.47,0.75,0,73,108.36,5.3195,0.15,0,0.1,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.25,18.0635,10.7566,18.2325,17.7445,3940
"p375","ssp245","NESM3","2075",0.18,0.85,0,72,98.82,4.8001,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.6414,9.5501,12.559,19.0499,3941
"p375","ssp245","NESM3","2075",0.08,0.8,0,73,95.9,4.891,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.4691,9.0272,15.196,18.0186,3942
"p375","ssp245","NESM3","2075",0.1,0.75,0,57,112.15,4.9706,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.1,18.7397,8.541,12.748,17.6242,3943
"p375","ssp245","NESM3","2075",0.19,0.35,0.35,84,104.34,5.0035,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,20.0116,9.9088,14.6247,16.0559,3944
"p375","ssp245","NESM3","2075",0.34,0.4,0,56,103.49,5.1894,0.0667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.0035,6.4236,15.3413,15.8847,3945
"p375","ssp245","NESM3","2075",0.14,0.6,0,61,106.97,5.2568,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.3793,9.4444,12.6928,17.2362,3946
"p375","ssp245","NESM3","2075",0.17,0.55,0,72,105.42,5.1354,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.961,11.5154,14.9905,16.9498,3947
"p375","ssp245","NESM3","2075",0.13,0.25,0,67,106.5,5.2219,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,18.7314,10.4204,14.049,18.5514,3948
"p375","ssp245","NESM3","2075",0.36,0.3,0,74,112.86,4.9175,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,19.1455,10.6221,16.0145,16.6768,3949
"p375","ssp245","NESM3","2075",0.41,0.85,0,71,106.53,4.9976,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.65,19.1666,5.2675,14.9185,19.3018,3950
"p375","ssp245","NESM3","2075",0.37,0.55,0,70,111.78,4.7219,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,18.2057,7.3818,17.09,17.9089,3951
"p375","ssp245","NESM3","2075",0.36,0.45,0,66,108.34,4.5503,0.0333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.9574,6.8884,15.281,15.4823,3952
"p375","ssp245","NESM3","2075",0.28,1,0,81,113.95,4.4856,0.1,0,0.6,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.75,19.2726,6.59,17.8967,17.8418,3953
"p375","ssp245","NESM3","2075",0.43,0.3,0.15,60,113.68,4.8752,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.7385,6.1614,14.1408,18.4655,3954
"p375","ssp245","NESM3","2075",0.24,0.5,0,79,104.35,4.9019,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.1315,10.7418,15.7967,17.4923,3955
"p375","ssp245","NESM3","2075",0.33,1,0,82,105.38,4.854,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.2,19.7929,9.2864,14.9205,18.6205,3956
"p375","ssp245","NESM3","2075",0.29,0.7,0,77,101.57,4.9617,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,18.769,12.2965,12.5052,18.1653,3957
"p375","ssp245","NESM3","2075",0.38,0.75,0,63,115.51,5.0346,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.0975,9.4913,19.6712,18.5027,3958
"p375","ssp245","NESM3","2075",0.19,0.25,0,65,105.89,5.0001,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.65,19.1619,8.9732,15.5072,18.7532,3959
"p375","ssp245","NESM3","2075",0.12,0.55,0.1,58,113.72,5.0081,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6862,7.9838,15.0775,19.4318,3960
"p375","ssp245","NESM3","2075",0.28,0.65,0,75,99.76,5.3193,0.0667,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,19.6601,9.2757,14.1197,16.9741,3961
"p375","ssp245","NESM3","2075",0.16,0.3,0,71,102.12,5.3073,0.2,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.1,17.8509,11.3363,15.2248,14.9456,3962
"p375","ssp245","NESM3","2075",0.35,0.1,0,49,104.34,4.8985,0.1333,0,0.15,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.45,15.5118,8.2365,16.8792,18.6461,3963
"p375","ssp245","NESM3","2075",0.34,0.2,0,62,101.97,5.1483,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.85,16.5725,11.035,14.9852,17.9821,3964
"p375","ssp245","NESM3","2075",0.15,0.4,0,65,115.05,4.7458,0.15,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.45,18.6512,9.7455,14.016,21.5587,3965
"p375","ssp245","NESM3","2075",0.23,0.4,0,71,111.52,5.3519,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,18.2596,8.4992,17.674,19.1727,3966
"p375","ssp245","NESM3","2075",0.35,1,0,72,105.09,4.7635,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,18.3676,9.93,14.2913,18.5315,3967
"p375","ssp245","NESM3","2075",0.2,0.75,0,84,104.87,4.8882,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.15,0.9,20.0225,8.8061,12.6215,18.2438,3968
"p375","ssp245","NESM3","2075",0.23,0.55,0,68,95.85,5.2366,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.4,18.652,11.1232,15.0172,20.0337,3969
"p375","ssp245","NESM3","2075",0.26,0.95,0,74,101.48,4.9826,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.0772,9.7399,15.4138,17.4303,3970
"p375","ssp245","NESM3","2075",0.26,0.5,0,66,101.64,4.9787,0.1167,0,0.5,0,0.05,0,0,0,0.15,0.3,0,0,0,0.15,0.5,18.0243,7.789,13.8152,16.9858,3971
"p375","ssp245","NESM3","2075",0.14,0.3,0,70,114.05,4.8319,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.449,10.2886,13.945,19.2508,3972
"p375","ssp245","NESM3","2075",0.26,0.3,0.2,63,115.73,5.0929,0.0833,0,0.55,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.75,19.4682,7.934,16.923,20.7226,3973
"p375","ssp245","NESM3","2075",0.28,0.75,0,73,104.49,5.0832,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,20.2091,11.1373,15.589,19.4995,3974
"p375","ssp245","NESM3","2075",0.34,0.6,0,70,105.17,4.9913,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.9645,10.6532,15.909,16.0188,3975
"p375","ssp245","NESM3","2075",0.16,0,0,81,108.43,5.0834,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.1128,10.2499,16.3477,17.2068,3976
"p375","ssp245","NESM3","2075",0.27,0.45,0,74,103.22,5.1511,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,19.6045,9.4685,16.5057,16.9301,3977
"p375","ssp245","NESM3","2075",0.36,0.4,0,67,108.78,5.0509,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0.3,0.2,19.0752,9.2851,15.6552,18.3835,3978
"p375","ssp245","NESM3","2075",0.07,0,0,61,104.2,4.5558,0.0667,0,0.3,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,16.6946,9.0936,15.364,19.6894,3979
"p375","ssp245","NESM3","2075",0.33,0.2,0,75,92.07,5.0155,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,19.2837,11.6871,14.986,17.7761,3980
"p375","ssp245","NESM3","2075",0.29,0.8,0,72,106.98,5.2417,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,19.8048,12.7482,15.9145,17.3749,3981
"p375","ssp245","NESM3","2075",0.16,0.5,0,76,101.69,4.8317,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,20.0862,6.9218,14.2577,19.4355,3982
"p375","ssp245","NESM3","2075",0.31,0.3,0,75,107.9,5.4478,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,18.1905,8.4742,14.6623,18.5462,3983
"p375","ssp245","NESM3","2075",0.24,0,0.1,58,102.05,5.4742,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.7095,9.5559,12.5805,19.9923,3984
"p375","ssp245","NESM3","2075",0.19,0.4,0,61,113.25,5.218,0.1,0,0.15,0,0.06,0,0,0.4,0,0,0,0.05,0,0,0.25,19.3779,8.2638,16.465,17.4274,3985
"p375","ssp245","NESM3","2075",0.31,1,0,69,104.71,4.8964,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.5402,8.3938,15.1387,18.0129,3986
"p375","ssp245","NESM3","2075",0.26,0.3,0,75,111.21,5.2179,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.4189,8.2322,15.8867,18.4353,3987
"p375","ssp245","NESM3","2075",0.4,0.65,0,65,110.65,5.0256,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,19.9681,10.8383,16.1525,17.4582,3988
"p375","ssp245","NESM3","2075",0.26,0.6,0.1,70,111.24,5.1556,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4946,9.4215,14.3932,17.5284,3989
"p375","ssp245","NESM3","2075",0.21,0.2,0.2,62,110.83,5.023,0.1167,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.106,7.0516,14.683,17.1052,3990
"p375","ssp245","NESM3","2075",0.12,0.6,0,69,112.64,5.1856,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.1968,8.7044,15.5387,15.997,3991
"p375","ssp245","NESM3","2075",0.22,0.35,0,66,102.99,4.7885,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,16.9086,8.5531,13.7522,19.0483,3992
"p375","ssp245","NESM3","2075",0.28,0.25,0,65,107.93,5.2401,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4613,11.3377,13.5302,17.3065,3993
"p375","ssp245","NESM3","2075",0.38,0.8,0,71,105.81,4.613,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.3875,8.9885,13.7822,16.7632,3994
"p375","ssp245","NESM3","2075",0.3,0.2,0.15,73,110.03,5.0239,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,18.9953,10.8313,16.1882,18.7738,3995
"p375","ssp245","NESM3","2075",0.33,1,0,79,111.9,4.7223,0.0667,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.35,20.477,7.5662,17.206,18.6898,3996
"p375","ssp245","NESM3","2075",0.32,0.6,0,82,111.75,5.0739,0.15,0,0.25,0,0.13,0,0,0.2,0,0,0,0,0,0,0.1,19.82,7.8191,18.2318,16.5451,3997
"p375","ssp245","NESM3","2075",0.41,1,0,62,108.73,5.0191,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,18.3795,10.3828,15.1125,15.0665,3998
"p375","ssp245","NESM3","2075",0.18,0.15,0,84,101.7,4.7878,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.7,19.5586,10.5816,12.9597,18.4158,3999
"p375","ssp245","NESM3","2075",0.22,0.9,0,78,104.56,4.9362,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.3462,9.5334,13.9762,16.0327,4000
"p375","ssp245","UKESM1-0-LL","2075",0.19,0.9,0,77,105.52,4.4434,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,20.3496,10.8658,15.4142,19.93,4001
"p375","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,67,103.52,4.5561,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.55,0,0,0.2,20.4848,12.149,16.7517,21.7095,4002
"p375","ssp245","UKESM1-0-LL","2075",0.45,1,0,79,109.2,4.5819,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.1,20.2013,10.3941,18.6507,20.7248,4003
"p375","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,69,96.51,4.4445,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.3,0,0,0.25,18.5179,12.2074,15.2058,20.53,4004
"p375","ssp245","UKESM1-0-LL","2075",0.24,1,0,74,100.41,4.7709,0.1167,0,0,0,0.23,0,0,0.5,0,0,0,0.2,0,0,0.25,20.5181,11.6594,18.6778,19.8507,4005
"p375","ssp245","UKESM1-0-LL","2075",0.2,1,0,76,97.68,4.4828,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.3713,11.2701,12.8173,19.2621,4006
"p375","ssp245","UKESM1-0-LL","2075",0.26,0.9,0,74,97.68,4.927,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,20.5712,10.5858,14.7495,18.2394,4007
"p375","ssp245","UKESM1-0-LL","2075",0.15,1,0,62,94.94,4.6542,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.6,0,0,0.15,18.9204,11.4197,15.7598,23.707,4008
"p375","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,88,99.03,4.4322,0.1333,0,0.15,0,0.1,0.05,0,0,0,0,0,0.25,0,0,0.1,21.1454,9.9447,18.0422,20.4837,4009
"p375","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,72,103.79,4.6111,0.1667,0,0.25,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.35,20.9454,9.6644,17.5018,19.9406,4010
"p375","ssp245","UKESM1-0-LL","2075",0.4,1,0,83,100.51,4.4185,0.1333,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.9,21.9707,12.0529,18.1788,20.0177,4011
"p375","ssp245","UKESM1-0-LL","2075",0.21,0.55,0,78,93.52,4.641,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.35,18.1464,11.6621,16.152,21.5682,4012
"p375","ssp245","UKESM1-0-LL","2075",0.39,1,0,68,106.24,4.84,0.3833,0,0.05,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.2,21.1769,13.5421,19.4087,19.5353,4013
"p375","ssp245","UKESM1-0-LL","2075",0.29,1,0.2,64,94.61,4.8149,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,19.0035,13.3222,17.9167,21.06,4014
"p375","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,68,104.46,4.5509,0.2167,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.5,0.05,0,0.25,19.606,11.5967,18.5948,22.9761,4015
"p375","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,69,99.45,4.4266,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.7,0,0,0.3,19.1799,10.7771,18.7242,22.047,4016
"p375","ssp245","UKESM1-0-LL","2075",0.24,0.95,0,68,103.18,4.5997,0.1667,0,0,0,0.1,0,0,0.4,0,0,0,0.4,0,0,0.3,19.4504,13.0156,19.2477,20.5456,4017
"p375","ssp245","UKESM1-0-LL","2075",0.18,0.25,0.1,66,108.1,4.5199,0.05,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,18.446,8.6192,14.1498,19.1658,4018
"p375","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,62,105.72,4.3236,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,19.2672,9.5448,15.249,20.3264,4019
"p375","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,71,98.64,4.773,0.1,0,0.5,0,0,0,0,0,0,0.55,0,0.2,0.05,0,0.35,21.2342,9.4847,16.6527,22.7297,4020
"p375","ssp245","UKESM1-0-LL","2075",0.41,0.9,0.1,73,95.37,4.3614,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.35,20.8402,10.9131,16.6638,22.0241,4021
"p375","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,69,92.94,4.3409,0.2,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,18.7959,12.6661,19.9032,22.9182,4022
"p375","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,73,100.58,4.1974,0.0667,0,0.1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.35,19.601,11.6571,14.402,18.173,4023
"p375","ssp245","UKESM1-0-LL","2075",0.35,0.2,0,75,105.61,4.3798,0.15,0,0,0,0.05,0,0,0.2,0,0.1,0,0.45,0,0,0.45,18.9538,10.7748,17.1148,22.0241,4024
"p375","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,59,104.13,4.771,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.65,20.2553,11.1965,14.7658,19.4272,4025
"p375","ssp245","UKESM1-0-LL","2075",0.34,0.3,0,69,102.12,4.2889,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,21.5011,10.1416,18.4047,20.9365,4026
"p375","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,61,102.29,4.5616,0.1,0,0,0,0.14,0,0,0,0,0.4,0,0.6,0,0,0.2,18.2036,9.7848,18.9085,22.7664,4027
"p375","ssp245","UKESM1-0-LL","2075",0.36,1,0,71,97.26,4.5726,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,19.5146,12.5049,15.0132,20.7135,4028
"p375","ssp245","UKESM1-0-LL","2075",0.1,0.5,0,80,107.91,4.4452,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.55,20.2149,10.5688,16.6498,19.1429,4029
"p375","ssp245","UKESM1-0-LL","2075",0.29,1,0,69,100.95,4.507,0.2,0,0.45,0,0.1,0,0,0.2,0,0.15,0,0.1,0,0,0.35,18.9234,8.0475,17.4933,20.4129,4030
"p375","ssp245","UKESM1-0-LL","2075",0.36,1,0,69,99.19,4.8236,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,19.4276,9.0936,17.8667,18.6691,4031
"p375","ssp245","UKESM1-0-LL","2075",0.4,1,0,71,99.13,4.7875,0.05,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.1,20.4505,10.4829,13.0745,20.3791,4032
"p375","ssp245","UKESM1-0-LL","2075",0.12,0.9,0,74,98.66,4.7247,0.1167,0,0.15,0,0.11,0,0,0.25,0,0.15,0,0.2,0,0,0.4,19.4243,11.3292,20.3215,20.9526,4033
"p375","ssp245","UKESM1-0-LL","2075",0.17,0.7,0,67,87.37,4.399,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.45,0.1,0,0.2,19.0813,12.6026,18.1065,22.0506,4034
"p375","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,81,106.02,4.7497,0.1667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.5,19.9046,11.054,14.3628,20.8627,4035
"p375","ssp245","UKESM1-0-LL","2075",0.19,1,0,64,108.14,4.5994,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.0749,10.6109,16.236,16.3532,4036
"p375","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,60,101.34,4.5494,0.2667,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.35,19.1795,11.8276,19.1268,20.1372,4037
"p375","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,73,112.64,4.2421,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,18.8505,9.2962,16.8258,21.983,4038
"p375","ssp245","UKESM1-0-LL","2075",0.11,1,0,65,101.77,4.4366,0.1667,0,0.85,0,0.1,0,0,0.25,0,0,0,0.35,0,0,0.35,19.7166,7.2019,19.5827,22.1492,4039
"p375","ssp245","UKESM1-0-LL","2075",0.49,1,0,74,98.95,4.8687,0.2333,0,0.05,0,0.16,0,0.1,0.3,0,0,0,0.35,0,0,0.25,18.9726,12.2583,19.872,20.8029,4040
"p375","ssp245","UKESM1-0-LL","2075",0.18,1,0,77,100.47,4.3522,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,20.5409,11.0459,14.2348,22.1109,4041
"p375","ssp245","UKESM1-0-LL","2075",0.13,1,0,77,90.44,4.4739,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0,0,0.4,19.3708,10.5264,16.8595,21.0882,4042
"p375","ssp245","UKESM1-0-LL","2075",0.1,1,0,53,108.27,4.5188,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.45,0,0,0.35,19.6453,10.0418,14.3998,20.6921,4043
"p375","ssp245","UKESM1-0-LL","2075",0.24,0.6,0.25,85,97.3,4.5098,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.9208,11.4111,16.266,19.1142,4044
"p375","ssp245","UKESM1-0-LL","2075",0.34,0.35,0,57,97.22,4.6732,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,17.9019,7.9195,17.0188,18.9471,4045
"p375","ssp245","UKESM1-0-LL","2075",0.14,0.8,0,57,104.48,4.7505,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,19.2804,10.942,14.358,20.3053,4046
"p375","ssp245","UKESM1-0-LL","2075",0.22,1,0,75,98.78,4.6935,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.8658,13.0149,16.6452,20.0183,4047
"p375","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,69,98.58,4.7197,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.3,19.6395,11.9221,15.6928,21.6095,4048
"p375","ssp245","UKESM1-0-LL","2075",0.4,0.7,0,74,107.26,4.4443,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.45,20.0432,12.1177,17.695,19.7391,4049
"p375","ssp245","UKESM1-0-LL","2075",0.43,0.95,0,72,106.23,4.5258,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0.55,0,0,1,20.067,6.7652,16.5873,22.3705,4050
"p375","ssp245","UKESM1-0-LL","2075",0.41,0.95,0,71,112.49,4.2689,0.1833,0,0.2,0,0.14,0,0,0.25,0,0,0,0.4,0,0,0.1,19.1102,8.8812,18.7473,20.9762,4051
"p375","ssp245","UKESM1-0-LL","2075",0.37,1,0,68,107.49,4.1151,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.4,18.8648,8.3893,16.9278,18.5408,4052
"p375","ssp245","UKESM1-0-LL","2075",0.35,1,0,83,113.7,4.0391,0.1167,0,0.25,0,0.05,0,0,0.4,0,0.1,0,0.1,0,0,0.5,20.1694,8.0856,19.5797,20.9032,4053
"p375","ssp245","UKESM1-0-LL","2075",0.43,0.4,0.15,59,113.84,4.3825,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.6392,7.6589,15.8118,21.535,4054
"p375","ssp245","UKESM1-0-LL","2075",0.24,1,0,81,101.19,4.4614,0.15,0,0.05,0,0.06,0,0,0.2,0,0,0,0.25,0,0,0.5,20.035,12.2404,17.4555,20.5609,4055
"p375","ssp245","UKESM1-0-LL","2075",0.39,1,0,82,103.8,4.4009,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.7,0,0,0.15,20.6996,10.7868,16.57,21.6797,4056
"p375","ssp245","UKESM1-0-LL","2075",0.29,1,0,77,91.54,4.5205,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.3,19.6655,13.7915,14.19,21.2262,4057
"p375","ssp245","UKESM1-0-LL","2075",0.44,1,0,64,111.24,4.5287,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.2,17.997,10.9877,21.345,21.5727,4058
"p375","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,63,97.61,4.5175,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,20.0649,10.4717,17.1688,21.8223,4059
"p375","ssp245","UKESM1-0-LL","2075",0.12,0.85,0.1,55,112.26,4.5403,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.25,19.5924,9.4843,16.7275,22.4911,4060
"p375","ssp245","UKESM1-0-LL","2075",0.28,1,0,72,96.23,4.8627,0.15,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.3,20.556,10.7704,15.8072,20.036,4061
