"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p441","ssp245","MRI-ESM2-0","2075",0.22,0,0,53,101.31,5.4823,0.05,0,1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,15.7628,2.7648,13.3432,19.6445,3850
"p441","ssp245","MRI-ESM2-0","2075",0.19,0.15,0.1,46,101.91,5.1383,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,14.907,5.1208,15.7667,17.6265,3851
"p441","ssp245","MRI-ESM2-0","2075",0.11,0,0,44,96.82,4.9681,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4012,4.7872,14.0798,14.9182,3852
"p441","ssp245","MRI-ESM2-0","2075",0.06,0,0,52,103.04,4.8515,0.0667,0,1,0,0.17,0,0,0.1,0,0,0,0,0,0,0.2,16.0973,4.7232,16.655,18.1056,3853
"p441","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,35,104.6,5.1096,0.0333,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,14.6607,3.8646,13.2408,17.7594,3854
"p441","ssp245","MRI-ESM2-0","2075",0.52,0.2,0,60,102.19,5.4054,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.5313,8.6345,14.4768,17.1894,3855
"p441","ssp245","MRI-ESM2-0","2075",0.31,0,0,66,99.91,5.767,0.1,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,16.6601,7.5853,13.5173,18.5553,3856
"p441","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,53,103.39,5.407,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.0171,10.0735,11.0863,17.5593,3857
"p441","ssp245","MRI-ESM2-0","2075",0.16,0,0,33,110.53,5.5133,0.1833,0,0.45,0,0.08,0,0,0.15,0,0,0,0,0.05,0,0.5,13.8453,7.9611,18.5637,17.84,3858
"p441","ssp245","MRI-ESM2-0","2075",0.34,0.6,0,49,102.68,5.202,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4608,6.8767,13.459,17.8664,3859
"p441","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,50,107.2,4.9827,0.1,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.85,15.9054,5.4848,13.5082,18.4679,3860
"p441","ssp245","MRI-ESM2-0","2075",0.15,0,0,59,93.83,6.0093,0.1333,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.4971,7.2512,12.562,16.5362,3861
"p441","ssp245","MRI-ESM2-0","2075",0.25,0,0,45,104.65,5.9054,0.1833,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5947,9.4199,13.8655,14.3852,3862
"p441","ssp245","MRI-ESM2-0","2075",0.22,0,0,26,100.41,5.3196,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,12.2632,6.0118,15.2338,17.678,3863
"p441","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,35,98.53,5.1588,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.85,13.3223,9.1453,13.487,17.4364,3864
"p441","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,48,110.08,5.4443,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,15.6222,7.7096,13.2423,20.9934,3865
"p441","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,52,108.95,5.937,0.1,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.85,15.0846,6.8668,16.9855,18.4429,3866
"p441","ssp245","MRI-ESM2-0","2075",0.24,0,0,42,104.99,5.1347,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.1911,7.8375,12.619,18.5379,3867
"p441","ssp245","MRI-ESM2-0","2075",0,0,0,51,100.83,5.4234,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,16.3418,6.7761,10.965,18.1898,3868
"p441","ssp245","MRI-ESM2-0","2075",0.05,0.15,0,45,101.58,5.4332,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2968,9.0057,13.7193,20.1231,3869
"p441","ssp245","MRI-ESM2-0","2075",0.4,0.15,0,56,100.9,5.1505,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.153,7.3509,13.8418,16.5803,3870
"p441","ssp245","MRI-ESM2-0","2075",0.19,0,0.1,54,89.24,5.343,0.1333,0,1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.1,14.9434,6.2647,13.095,16.6782,3871
"p441","ssp245","MRI-ESM2-0","2075",0.11,0,0,56,112.63,5.4355,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.3303,8.8243,12.5165,18.8035,3872
"p441","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,57,108.63,5.6797,0.1333,0,0.95,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,16.6669,6.0496,15.813,20.4884,3873
"p441","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,58,104.89,5.6664,0.2333,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,17.0659,9.7294,14.6508,18.8608,3874
"p441","ssp245","MRI-ESM2-0","2075",0.14,0.4,0,37,100.91,5.3975,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.4181,8.7951,14.4457,15.8359,3875
"p441","ssp245","MRI-ESM2-0","2075",0.16,0,0,34,105.9,5.8097,0.2167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,14.8828,8.323,14.8213,16.892,3876
"p441","ssp245","MRI-ESM2-0","2075",0.13,0.15,0.15,54,102.57,5.5103,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.318,7.8358,14.6873,16.3225,3877
"p441","ssp245","MRI-ESM2-0","2075",0.2,0,0,43,98.5,5.3738,0.1833,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7751,7.7117,14.3342,18.7283,3878
"p441","ssp245","MRI-ESM2-0","2075",0.14,0,0,32,97.56,5.0613,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.8049,7.7065,14.3453,19.2365,3879
"p441","ssp245","MRI-ESM2-0","2075",0.24,0,0,51,89.09,5.6142,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.6,16.171,9.6407,13.888,17.4903,3880
"p441","ssp245","MRI-ESM2-0","2075",0.07,0,0.1,51,105.32,5.3694,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2917,10.5297,13.997,16.8559,3881
"p441","ssp245","MRI-ESM2-0","2075",0.17,0.8,0,48,97.6,5.4479,0.05,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.9869,5.1564,13.5373,18.758,3882
"p441","ssp245","MRI-ESM2-0","2075",0.17,0,0,37,107.26,5.4453,0.1167,0,0.75,0.05,0,0,0,0,0,0.2,0,0.35,0,0.15,0.1,14.9366,6.6131,12.6508,17.7742,3883
"p441","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,32,99.22,5.7519,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.75,13.7263,7.8148,11.4845,20.138,3884
"p441","ssp245","MRI-ESM2-0","2075",0.06,0.15,0,45,108.15,5.4582,0.0833,0,0.7,0,0.11,0,0,0.3,0,0,0,0,0,0,0.5,16.0595,6.0486,15.6087,16.3394,3885
"p441","ssp245","MRI-ESM2-0","2075",0.19,0,0,52,97.42,5.1781,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.1441,6.2522,14.0057,17.7732,3886
"p441","ssp245","MRI-ESM2-0","2075",0.06,0,0,40,103.17,5.5177,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.75,15.1177,6.5308,14.542,18.4779,3887
"p441","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,47,109.39,5.6407,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.6526,8.6685,14.1022,16.9661,3888
"p441","ssp245","MRI-ESM2-0","2075",0.12,0,0.15,40,106.49,5.9876,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.3451,8.0104,12.905,15.6851,3889
"p441","ssp245","MRI-ESM2-0","2075",0.26,0,0,39,101.87,5.6041,0.0833,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.2614,4.9042,13.4955,16.1311,3890
"p441","ssp245","MRI-ESM2-0","2075",0.25,0,0,51,104.04,5.2247,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.0623,6.242,14.988,15.4617,3891
"p441","ssp245","MRI-ESM2-0","2075",0.28,0,0,34,97.02,5.2002,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,13.9263,6.9635,12.4943,18.6055,3892
"p441","ssp245","MRI-ESM2-0","2075",0.19,0,0,38,102.14,5.8904,0.3333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3907,9.6068,12.5122,16.3409,3893
"p441","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,55,104.22,5.1764,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5458,7.4766,12.1768,15.3044,3894
"p441","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,51,104.98,5.5107,0.1333,0.1,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,16.0002,8.4545,15.1368,18.4405,3895
"p441","ssp245","MRI-ESM2-0","2075",0.29,0.55,0,59,108.7,5.3121,0.0833,0,1,0,0.21,0,0,0,0,0.25,0,0,0,0,0.4,17.1925,5.7445,16.5747,17.4708,3896
"p441","ssp245","MRI-ESM2-0","2075",0.35,0,0,69,108.61,5.3648,0.1667,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.637,5.8355,17.1792,15.9726,3897
"p441","ssp245","MRI-ESM2-0","2075",0.21,0.35,0,46,107.1,5.2758,0.1667,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.25,15.1408,8.5351,14.5848,14.6517,3898
"p441","ssp245","MRI-ESM2-0","2075",0.15,0.2,0,61,92.39,5.0865,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.707,8.4731,11.6415,18.3105,3899
"p441","ssp245","MRI-ESM2-0","2075",0.22,0.7,0,65,100.76,5.5115,0.1167,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,17.5518,7.5472,13.02,14.9758,3900
"p441","ssp245","NESM3","2075",0.3,0.6,0,73,103.58,5.065,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,18.4287,8.279,12.9157,16.6546,3901
"p441","ssp245","NESM3","2075",0.19,0.25,0.15,68,107.88,5.2451,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.4823,9.4988,14.0642,17.5826,3902
"p441","ssp245","NESM3","2075",0.4,0.55,0,72,109.14,5.1003,0.0667,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,18.4008,7.8407,15.714,16.3753,3903
"p441","ssp245","NESM3","2075",0.24,0.35,0,59,108.58,4.9828,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6822,9.8988,12.4145,16.4891,3904
"p441","ssp245","NESM3","2075",0.44,0.45,0.15,63,107.46,5.3292,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0,18.4562,8.8692,15.2947,16.0332,3905
"p441","ssp245","NESM3","2075",0.05,0,0,65,111.08,5.3328,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3997,8.6658,10.2857,15.7039,3906
"p441","ssp245","NESM3","2075",0.31,0.25,0,67,106.7,5.3698,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.2446,8.0558,11.9477,14.1415,3907
"p441","ssp245","NESM3","2075",0.3,0.45,0,44,104.69,5.1105,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.0621,9.2221,13.8023,20.0853,3908
"p441","ssp245","NESM3","2075",0.26,0.3,0,79,98.34,4.7215,0.0167,0,0.7,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,18.9369,6.8152,16.1062,16.2538,3909
"p441","ssp245","NESM3","2075",0.07,0.7,0.2,64,104.7,5.124,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,18.7323,7.1523,14.914,15.54,3910
"p441","ssp245","NESM3","2075",0.28,0.5,0,76,101.48,4.9877,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.541,9.6091,15.5315,16.2571,3911
"p441","ssp245","NESM3","2075",0.21,0,0,52,104.57,5.1952,0.0333,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,15.8341,8.9165,14.1798,18.0338,3912
"p441","ssp245","NESM3","2075",0.3,0.7,0,67,109.01,5.3801,0.35,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.05,19.175,10.8472,16.1032,15.3078,3913
"p441","ssp245","NESM3","2075",0.33,0.6,0.1,60,105.39,5.0433,0.1833,0,0,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.25,17.1052,10.5748,14.7283,16.3067,3914
"p441","ssp245","NESM3","2075",0.29,0.55,0,62,108.99,5.1324,0.1333,0,0.1,0,0.09,0,0,0,0,0.5,0,0,0,0,0.65,17.7389,8.8828,15.8685,18.4648,3915
"p441","ssp245","NESM3","2075",0.27,0.2,0,66,107.47,5.0191,0.0833,0,0.3,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.15,17.6083,8.1768,16.6773,18.2438,3916
"p441","ssp245","NESM3","2075",0.16,0.45,0,62,107.7,5.205,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.5439,11.0273,16.6087,16.7771,3917
"p441","ssp245","NESM3","2075",0.3,0.7,0,59,98.73,4.9829,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.7237,6.4688,11.9695,14.6327,3918
"p441","ssp245","NESM3","2075",0.35,0.2,0,60,108.26,5.226,0.0833,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.4127,7.1931,12.3188,15.827,3919
"p441","ssp245","NESM3","2075",0.41,1,0,71,105.91,5.4748,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,19.6441,6.983,14.5948,19.5417,3920
"p441","ssp245","NESM3","2075",0.46,0.75,0,68,103.7,5.3211,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,19.1407,8.5293,15.004,18.1729,3921
"p441","ssp245","NESM3","2075",0.28,0.35,0,57,98.3,5.0614,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.65,16.6809,9.9151,16.886,18.4541,3922
"p441","ssp245","NESM3","2075",0.2,0.75,0,63,110.22,4.8737,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.6174,9.3219,11.438,14.1058,3923
"p441","ssp245","NESM3","2075",0.18,0,0,61,107.87,5.0675,0.0167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,16.7496,7.8572,15.117,18.6932,3924
"p441","ssp245","NESM3","2075",0.32,0.55,0,48,108.77,5.3592,0.1167,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,18.1995,7.7724,12.265,15.4078,3925
"p441","ssp245","NESM3","2075",0.19,0.65,0,72,111.17,4.69,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,19.4351,7.8937,16.2232,17.2138,3926
"p441","ssp245","NESM3","2075",0.26,0.1,0.15,53,98.25,4.9023,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.2179,7.1369,16.8692,18.7553,3927
"p441","ssp245","NESM3","2075",0.24,0.15,0,58,109.31,5.2592,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2941,9.9342,12.4393,16.8168,3928
"p441","ssp245","NESM3","2075",0.34,0.6,0,76,108.55,5.1548,0.1,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,18.696,8.3383,14.0088,14.7384,3929
"p441","ssp245","NESM3","2075",0.2,0,0,63,109.02,5.0735,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9739,5.0883,14.9523,17.0182,3930
"p441","ssp245","NESM3","2075",0.27,0.25,0,61,110.47,5.157,0.0833,0,0.55,0,0.18,0,0,0,0,0.15,0,0,0,0,0.1,17.5668,6.5443,15.5798,14.3005,3931
"p441","ssp245","NESM3","2075",0.11,0.45,0.1,68,104.25,5.0773,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.15,8.0664,10.8003,14.94,3932
"p441","ssp245","NESM3","2075",0.33,0.25,0,66,103.28,5.1155,0.1667,0,0.6,0,0.09,0,0,0,0,0.3,0,0,0.05,0,0.35,17.6155,8.8268,17.3812,16.4943,3933
"p441","ssp245","NESM3","2075",0.4,0.25,0,60,94.94,5.0963,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.3169,10.4908,14.8768,17.522,3934
"p441","ssp245","NESM3","2075",0.14,0,0,68,105.11,5.3246,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5892,8.1261,11.4728,17.1758,3935
"p441","ssp245","NESM3","2075",0.39,0.45,0,61,111.4,5.256,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,18.4342,8.2384,13.6645,12.7382,3936
"p441","ssp245","NESM3","2075",0.46,0.65,0,57,101.53,5.1566,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.4531,9.2714,17.1302,16.6959,3937
"p441","ssp245","NESM3","2075",0.2,0.55,0,65,110.01,4.5834,0.0833,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,17.1288,6.2548,14.819,18.1189,3938
"p441","ssp245","NESM3","2075",0.26,0.15,0,54,103.07,4.9544,0.05,0,1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.5,17.6751,3.6534,17.0577,18.7211,3939
"p441","ssp245","NESM3","2075",0.31,0,0,58,105.41,5.1265,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5497,9.249,16.6992,16.8479,3940
"p441","ssp245","NESM3","2075",0.38,0.45,0,75,91.21,4.6335,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,19.0715,8.3686,12.1837,17.6666,3941
"p441","ssp245","NESM3","2075",0.26,0.5,0,58,95.08,5.4462,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,17.5261,8.1437,14.5858,17.0205,3942
"p441","ssp245","NESM3","2075",0.25,0.1,0,48,109.49,4.6391,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,17.4392,6.6542,11.8975,16.7533,3943
"p441","ssp245","NESM3","2075",0.26,0.85,0,80,105.77,5.1266,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.3648,9.0767,13.395,14.8542,3944
"p441","ssp245","NESM3","2075",0.3,0.25,0,54,103.32,4.8524,0.0333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,16.2277,4.324,14.6782,14.3931,3945
"p441","ssp245","NESM3","2075",0.22,0.15,0,55,104.13,4.8689,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6986,8.3162,11.896,15.7882,3946
"p441","ssp245","NESM3","2075",0.21,0.2,0,66,102.35,4.7946,0.1,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,17.6479,9.3053,13.8648,15.6092,3947
"p441","ssp245","NESM3","2075",0.24,0.6,0,59,107.74,5.3507,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.7546,8.9229,12.798,17.6118,3948
"p441","ssp245","NESM3","2075",0.35,0.1,0,68,112.93,5.5211,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.0836,9.5201,14.7118,15.2037,3949
"p441","ssp245","NESM3","2075",0.18,0.35,0,65,104.44,5.0479,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,17.7196,3.4472,13.6057,19.0608,3950
"p441","ssp245","NESM3","2075",0.07,0,0.1,54,105.62,4.8044,0.0667,0,0.8,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.3,16.7264,6.0324,15.7755,17.1617,3951
"p441","ssp245","NESM3","2075",0.15,0,0.15,59,103.83,4.9632,0.0167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6213,5.46,14.3023,14.3171,3952
"p441","ssp245","NESM3","2075",0.26,0.55,0,73,107.18,4.3164,0.15,0,0.8,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,18.1279,5.4504,17.3067,17.3296,3953
"p441","ssp245","NESM3","2075",0.22,0.1,0,57,109.27,4.8299,0.0167,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.9238,4.6843,12.981,17.3876,3954
"p441","ssp245","NESM3","2075",0.17,0.25,0,72,106.05,5.204,0.1167,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,18.1748,9.4988,14.7225,16.1845,3955
"p441","ssp245","NESM3","2075",0.19,0.3,0.1,69,101.59,5.1272,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,18.4028,8.6998,13.243,17.785,3956
"p441","ssp245","NESM3","2075",0.11,0.2,0,68,105.26,5.1257,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.7196,11.3642,11.4543,17.5735,3957
"p441","ssp245","NESM3","2075",0.07,0,0,54,113.58,5.0901,0.0167,0,0.4,0,0.06,0,0,0.5,0,0.1,0,0,0,0,0.1,15.7896,7.7679,18.542,17.1458,3958
"p441","ssp245","NESM3","2075",0.18,0.5,0,66,102.41,4.8552,0.1667,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,18.4998,7.4991,13.9707,17.4958,3959
"p441","ssp245","NESM3","2075",0.19,0.85,0.15,57,111.79,4.7521,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1088,6.4539,14.2405,18.3167,3960
"p441","ssp245","NESM3","2075",0.12,0,0.1,69,98.12,5.5904,0.1667,0,0.35,0.05,0.24,0,0,0,0,0,0,0,0.05,0.3,0.15,18.2766,8.4755,13.7148,16.2506,3961
"p441","ssp245","NESM3","2075",0.23,0.15,0,58,105.84,5.2377,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.6891,10.1749,14.3687,13.7792,3962
"p441","ssp245","NESM3","2075",0.21,0,0,38,100.81,4.9865,0.0833,0,0.4,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,14.3037,7.244,15.7735,17.9665,3963
"p441","ssp245","NESM3","2075",0.28,0,0,46,103.53,5.0203,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.455,9.6582,12.9028,17.6405,3964
"p441","ssp245","NESM3","2075",0.19,0.25,0,59,112.76,5.0281,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,1,17.5937,8.4343,13.3105,20.499,3965
"p441","ssp245","NESM3","2075",0.05,0.15,0,61,110.32,5.3599,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2712,7.4111,17.352,18.7823,3966
"p441","ssp245","NESM3","2075",0.16,0.2,0,60,107.45,4.6295,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.9663,8.218,12.9373,18.1776,3967
"p441","ssp245","NESM3","2075",0.29,0.35,0,81,104.95,5.0061,0.1,0.15,0.75,0,0,0,0,0,0,0,0,0,0,0,0.85,18.6619,7.5557,11.6073,17.6609,3968
"p441","ssp245","NESM3","2075",0.12,0.2,0,60,103.79,5.0201,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,17.5073,9.8394,14.2342,19.2957,3969
"p441","ssp245","NESM3","2075",0.2,0.4,0,75,101.5,4.9457,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.1525,8.3472,14.7983,15.6514,3970
"p441","ssp245","NESM3","2075",0.05,0.2,0.1,61,97.95,5.1997,0.2167,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,16.7562,7.0738,13.4057,16.2382,3971
"p441","ssp245","NESM3","2075",0.05,0,0,67,112.94,4.9088,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.4164,8.9229,13.0285,18.8411,3972
"p441","ssp245","NESM3","2075",0.05,0.6,0,64,113.66,5.274,0.0333,0,0.8,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,18.6285,6.6257,16.2663,19.9844,3973
"p441","ssp245","NESM3","2075",0.32,0.1,0.1,66,107.95,5.2128,0.2833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.45,19.058,10.2166,14.6368,18.6162,3974
"p441","ssp245","NESM3","2075",0.24,0.45,0,63,104.4,4.7956,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.476,9.193,14.1552,15.0432,3975
"p441","ssp245","NESM3","2075",0.12,0,0,68,106.14,5.2934,0.1667,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.25,16.8827,9.4892,16.1282,16.2853,3976
"p441","ssp245","NESM3","2075",0.12,0.25,0.15,66,105.11,4.9484,0.1333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,18.3859,8.2355,14.3043,16.0528,3977
"p441","ssp245","NESM3","2075",0.18,0.45,0,61,101.26,4.9501,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.9305,8.1362,14.2658,18.0711,3978
"p441","ssp245","NESM3","2075",0.13,0,0,50,99.52,4.6196,0.0833,0,0.3,0,0.16,0,0,0,0,0.25,0,0,0,0,0.45,15.6869,8.4447,14.6803,18.3879,3979
"p441","ssp245","NESM3","2075",0.07,0.2,0,63,87.78,5.1045,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,18.053,10.5684,13.9468,16.6336,3980
"p441","ssp245","NESM3","2075",0.05,0.55,0,69,108.44,5.2269,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.8714,11.4709,13.6447,15.8484,3981
"p441","ssp245","NESM3","2075",0.39,0.75,0,68,99.92,5.0332,0.0667,0,0.9,0,0,0.05,0,0,0,0,0,0,0,0,0.4,19.2198,6.108,12.9852,18.3097,3982
"p441","ssp245","NESM3","2075",0.25,0,0,62,111.24,5.2193,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.7,17.2469,7.2612,13.5742,17.0847,3983
