"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p81","ssp370","EC-Earth3-AerChem","2075",0.1,0.9,0,70,109.6,4.6389,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.55,21.7172,7.7152,16.2752,18.1047,4564
"p81","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,67,107.67,5.1308,0.15,0,0.2,0,0,0.05,0,0,0,0.4,0,0,0,0.3,0.15,19.4795,9.3063,16.6273,15.45,4565
"p81","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,74,109.41,4.7181,0.2833,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.7,19.7026,10.7932,13.5417,17.2856,4566
"p81","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,76,103.17,5.1538,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,19.6893,9.4593,16.8348,18.0083,4567
"p81","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,64,95.52,5.0552,0.1667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.2,18.1168,10.1841,18.4805,18.005,4568
"p81","ssp370","EC-Earth3-AerChem","2075",0.24,0.3,0,73,102.03,4.9036,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.8,19.2776,8.4815,16.2582,16.584,4569
"p81","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,71,100.05,5.0306,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.2755,9.6922,15.7032,19.662,4570
"p81","ssp370","EC-Earth3-AerChem","2075",0.24,0.75,0,78,94.3,5.3969,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.45,19.7484,11.3297,16.8828,19.4229,4571
"p81","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,79,110.9,5.0994,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.4,19.4564,8.9704,17.3253,17.6209,4572
"p81","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,69,106.66,4.8247,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.1668,11.3746,13.6778,16.819,4573
"p81","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,75,108.81,5.1401,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.992,8.16,15.6317,17.5326,4574
"p81","ssp370","EC-Earth3-AerChem","2075",0.31,0.3,0,70,105.96,4.9834,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,19.3474,8.6168,15.6982,21.0223,4575
"p81","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,55,109.13,4.7212,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,20.0268,9.1297,14.8292,19.432,4576
"p81","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,70,101.12,4.6433,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.25,18.1433,9.5488,15.2387,21.0662,4577
"p81","ssp370","EC-Earth3-AerChem","2075",0.3,0.75,0,77,104.98,5.1389,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.0975,10.2376,15.3898,17.3686,4578
"p81","ssp370","EC-Earth3-AerChem","2075",0.11,1,0,71,105.23,5.3146,0.15,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,21.1601,9.4175,15.7385,17.0202,4579
"p81","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0.15,66,102.71,4.8399,0.0833,0,0.8,0,0,0.05,0,0,0,0.1,0,0.1,0,0.15,0.7,18.6599,6.883,16.0903,18.6794,4580
"p81","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,74,111.79,4.853,0.0333,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.9428,6.7238,16.0633,20.1103,4581
"p81","ssp370","EC-Earth3-AerChem","2075",0.29,0.7,0,66,99.99,5.3909,0.2667,0,0,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.5,17.9385,11.9034,16.856,17.6674,4582
"p81","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,64,105.42,4.7543,0.1333,0,0.1,0,0,0,0,0,0.15,0.5,0,0.25,0,0,0.1,19.8946,10.603,16.5018,19.352,4583
"p81","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,83,106.57,4.8574,0.2333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,21.5707,9.9286,18.5718,16.458,4584
"p81","ssp370","EC-Earth3-AerChem","2075",0.29,0.15,0,78,101.38,4.8151,0.1333,0,0.05,0,0.12,0,0,0.35,0,0,0,0.1,0,0.15,0.45,18.7958,11.224,15.4995,20.4332,4585
"p81","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,71,96.59,5.0364,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,18.6465,10.4936,16.3792,19.4402,4586
"p81","ssp370","EC-Earth3-AerChem","2075",0.28,0.8,0,73,107.28,4.919,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,19.3977,11.0239,14.985,17.8888,4587
"p81","ssp370","EC-Earth3-AerChem","2075",0.28,0.3,0,78,110.15,4.9836,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.4977,8.7376,15.5658,19.3064,4588
"p81","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,63,108.16,4.4762,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,19.3549,9.6806,17.3735,19.9799,4589
"p81","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,71,100.93,4.8056,0.1333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0.05,0.15,0.6,20.6675,12.1302,16.1652,19.622,4590
"p81","ssp370","EC-Earth3-AerChem","2075",0.12,0.65,0,65,110.46,4.8466,0.1833,0,0.2,0,0,0,0,0.25,0,0,0,0.25,0,0,0.55,18.5677,10.7679,15.892,21.3998,4591
"p81","ssp370","EC-Earth3-AerChem","2075",0.12,0.45,0,75,107.19,4.8557,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.8,21.1461,10.1966,17.1132,18.0817,4592
"p81","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,73,110.85,4.7776,0.0833,0,0.1,0,0.11,0.05,0,0.15,0,0.1,0,0.35,0,0,0.75,20.2525,8.4718,17.8323,20.2713,4593
"p81","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,66,107.31,5.234,0.3333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.8,19.0223,10.4588,17.8792,20.1942,4594
"p81","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,60,104.72,4.9529,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.25,18.9077,8.8278,14.5782,17.7817,4595
"p81","ssp370","EC-Earth3-AerChem","2075",0.08,1,0,69,106.91,4.9862,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7788,11.2823,13.8827,18.3839,4596
"p81","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,47,107.77,4.9903,0.05,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,18.3235,11.0852,13.538,21.3515,4597
"p81","ssp370","EC-Earth3-AerChem","2075",0.33,1,0.1,76,101.66,5.2252,0.15,0,0.1,0,0.1,0,0,0.25,0,0.1,0,0.35,0.05,0.15,0.65,19.7224,9.0165,16.3837,21.8991,4598
"p81","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,60,98.84,5.4323,0.2667,0,0.25,0,0.11,0,0,0.25,0,0.25,0,0.1,0,0,0.65,18.1285,9.2208,18.3072,18.3142,4599
"p81","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,59,115.21,4.7774,0.1667,0,0.2,0,0.16,0.05,0,0.2,0,0,0,0.2,0,0,0.85,17.6945,9.5412,17.2862,21.0395,4600
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.15,0,61,109.76,4.9661,0.1167,0,0.3,0,0.09,0,0,0.2,0,0,0,0.15,0,0,0.35,17.6356,10.5439,16.4745,19.9544,4601
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,66,104.16,4.6766,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6731,8.8778,14.8428,18.3395,4602
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,63,101.86,4.6522,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.1,18.0775,10.2361,12.4252,19.6074,4603
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,79,111.2,4.8021,0.1667,0,0.1,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.25,19.3829,8.6134,16.1795,19.3598,4604
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.6,0.15,55,104.59,4.7925,0.1333,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0.05,0,0.7,17.4573,9.648,13.6598,19.6653,4605
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.18,1,0,71,97.83,4.773,0.1167,0,0.3,0,0.09,0,0,0.1,0,0.4,0,0.3,0.1,0,0.4,18.5727,9.6909,18.797,20.3888,4606
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,68,112.02,4.7618,0.2167,0,0.1,0,0.05,0,0,0.2,0.15,0.25,0,0.35,0,0,0.3,17.7229,10.7391,16.89,22.1321,4607
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.9,0,74,102.22,4.8526,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.25,19.2908,9.8145,15.5565,16.4361,4608
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.6,0,56,105.07,5.0124,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,16.8781,11.489,13.806,19.5469,4609
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,56,91.41,4.6226,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,17.2099,11.4088,13.5803,19.8285,4610
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,51,113.08,4.7655,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,16.6245,8.8651,13.1627,19.3902,4611
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.27,1,0,69,102.85,4.606,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,20.4867,9.4158,14.915,17.8106,4612
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0.15,60,93.81,4.8254,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.1,17.1647,8.1978,12.7013,20.7151,4613
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.7,0,73,114.57,4.7259,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,18.6598,8.0968,13.5832,19.323,4614
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0,62,102.43,4.8922,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.3192,9.4297,12.6573,17.0133,4615
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.8,0,70,105.62,4.8077,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,18.5179,10.1174,12.3952,18.4439,4616
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.5,0,74,107.95,5.0203,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,18.0969,8.396,12.3815,19.6051,4617
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,68,94.18,5.0384,0.2167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0.15,0.85,19.2036,11.9924,16.6088,20.7498,4618
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.58,1,0,77,101.39,5.0115,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0.15,0.4,19.1781,11.4461,16.3098,19.7859,4619
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.35,0,57,98.44,4.5525,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1445,12.013,13.9092,16.6335,4620
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.85,0,60,112.58,5.2785,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8553,10.4352,14.3492,17.7294,4621
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.75,0.1,72,106,4.7127,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.3982,8.5787,11.6215,16.9352,4622
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,58,103.67,5.2321,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.5,18.6477,8.8908,17.1495,21.6041,4623
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,64,106.64,5.0711,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.0261,10.6446,13.7278,17.6038,4624
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,68,100.02,4.7078,0.2,0,0.1,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.65,18.419,10.5024,16.6278,20.6779,4625
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,64,94.56,5.287,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5697,11.0976,13.3867,18.6995,4626
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,68,100.51,4.8119,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.15,19.8281,11.4754,12.3835,16.6826,4627
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.7,0,62,113.16,4.8636,0.2,0,0.3,0,0.16,0,0,0.1,0,0,0,0,0,0,0.2,18.4008,8.6933,16.6158,19.3292,4628
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,61,106.21,5.0333,0.0667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.5799,10.3743,15.0695,21.1428,4629
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.6,0,72,82.14,4.9114,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,19.1149,13.0495,13.8185,18.9358,4630
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.6,0,67,104.06,4.7162,0.15,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,18.3642,12.1283,13.5573,21.5336,4631
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,64,104.76,4.6285,0.1667,0,0.05,0,0.12,0,0,0.4,0,0.15,0,0.45,0,0,0.05,17.5727,10.3446,18.1025,20.938,4632
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.6,0,62,97.67,4.7484,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3114,9.6049,11.356,19.1313,4633
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,71,110.47,4.7834,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,18.4813,8.3335,13.6405,18.5609,4634
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,62,103.6,4.5953,0.2,0,0,0,0.05,0.05,0,0.2,0,0,0,0.2,0,0,0.2,18.1569,10.5088,17.3438,19.2258,4635
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,70,107.35,4.5833,0.1,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.8,0,0,0.3,17.9062,10.3208,15.776,23.9815,4636
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0.1,67,103.45,5.0195,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,18.8236,9.7005,12.05,19.5653,4637
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,69,100.8,5.2391,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,19.1034,11.9184,14.3465,17.8365,4638
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,69,92.35,5.1258,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.0999,13.8284,12.2037,18.0948,4639
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,74,109.15,4.4829,0.15,0,0.1,0,0,0,0,0,0,0,0,0.55,0,0,0.05,18.9582,8.9046,12.025,20.187,4640
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.95,0,57,99.71,5.3001,0.1333,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.15,17.2471,10.5967,16.9795,18.0829,4641
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0,61,108.71,4.9244,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,18.1647,10.7689,14.2153,19.0094,4642
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,77,104.04,4.5413,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.6978,11.3223,17.4595,19.285,4643
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.65,0.1,51,113.4,4.5321,0.1,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,16.8114,9.4126,15.3082,20.9338,4644
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.85,0,77,100.73,4.6111,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.15,19.7229,13.4743,14.212,22.2059,4645
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0.1,83,107.48,4.7765,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.4,18.2765,10.5098,16.9445,19.8974,4646
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,58,102.7,4.4285,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,18.282,8.8882,14.7467,20.3752,4647
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,73,110.7,4.5223,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.1657,9.3104,15.5483,18.0332,4648
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.55,0,69,110.09,4.7262,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,18.2449,9.3405,13.6732,20.2979,4649
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,62,90.25,4.8147,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.628,14.4083,15.2227,16.9538,4650
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0.1,67,89.52,5.1283,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,19.2951,12.444,13.2317,18.8445,4651
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,80,98.58,5.0425,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,19.324,12.7328,14.3547,21.4994,4652
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.7,0,55,95.66,5.3146,0.2,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,17.3407,13.0104,12.5568,19.0429,4653
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,75,101.41,5.0607,0.2167,0,0,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.55,19.4407,13.5138,16.0693,18.2544,4654
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.9,0,62,107.52,4.8348,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9012,8.9943,13.3368,19.1168,4655
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,53,101.6,4.6885,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,17.2227,10.3079,14.6762,18.1767,4656
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.75,0,53,100.9,4.8931,0.1167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.35,17.8238,7.798,17.8667,19.1221,4657
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,71,105.29,4.3314,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.7904,10.495,10.5073,18.9765,4658
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,71,101.82,4.8646,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.035,10.7852,14.788,18.5568,4659
"p81","ssp370","EC-Earth3-Veg-LR","2075",0,0.15,0.1,77,91.52,5.0811,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,18.119,12.0577,14.1228,17.4786,4660
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,65,99.1,4.7209,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.25,17.3271,10.8986,15.631,20.1726,4661
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.2,0,72,107.81,4.6079,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,18.9039,8.9655,15.1457,22.6824,4662
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.55,0,81,104.21,4.8612,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.45,0.5,21.9442,11.8856,13.5257,17.9717,4663
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.65,0,74,109.44,4.5157,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.45,20.5958,8.2758,14.9325,18.1389,4664
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,64,102.72,5.0166,0.15,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0.3,0.15,18.3741,9.8548,15.2695,15.5075,4665
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.24,1,0,70,106.33,4.6125,0.2667,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.8,18.5919,11.3458,12.1832,17.343,4666
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,69,104.43,5.0342,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.5735,10.0174,15.4758,18.0618,4667
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,59,93.1,4.9464,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.9964,10.7438,17.1368,18.0395,4668
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,70,100.46,4.7936,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.85,18.1732,9.0288,14.8995,16.6421,4669
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,60,101.14,4.9009,0.0833,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1662,10.2451,14.3447,19.7194,4670
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,72,95.81,5.2612,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.6343,11.8875,15.5237,19.4768,4671
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.8,0,68,109.67,4.9787,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.3373,9.5288,15.9822,17.6568,4672
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,65,101.29,4.7239,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0634,11.9203,12.3195,16.8772,4673
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,62,109.05,4.9956,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.8832,8.7113,14.273,17.5905,4674
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,62,105.96,4.8605,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,18.2342,9.1728,14.3403,21.0764,4675
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,56,109.73,4.5805,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.9086,9.6878,13.4852,19.4685,4676
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,63,99.75,4.5279,0.1,0,0,0,0.07,0,0,0,0,0,0,0.55,0.1,0,0.3,17.0411,10.0943,13.881,21.1256,4677
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,69,103.24,5.0158,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9904,10.7878,14.0315,17.4283,4678
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.8,0,69,102,5.1704,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.0478,9.9732,14.3798,17.0761,4679
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.45,0,63,104.03,4.7383,0.05,0,0.65,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.7,17.5426,7.4433,14.7315,18.7318,4680
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,67,110.3,4.7534,0.05,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.8386,7.2715,14.6905,20.1771,4681
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,60,95.44,5.2617,0.2167,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,16.8298,12.4561,15.482,17.7415,4682
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.28,1,0,64,96.88,4.6453,0.1333,0,0.05,0,0,0,0,0,0.1,0.25,0,0.3,0,0,0.1,18.7807,11.1613,15.1283,19.4217,4683
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0,82,105.26,4.7542,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.4,20.4521,10.4882,17.2128,16.5102,4684
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0,69,97.85,4.709,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.6931,11.7717,14.1268,20.5007,4685
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,65,94.88,4.9226,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.2,17.5387,11.0463,15.006,19.5147,4686
"p81","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,65,106.27,4.8111,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.2846,11.5812,13.6105,17.9602,4687
