"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p387","ssp126","INM-CM5-0","2075",0.21,0,0,26,95.15,4.4697,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.7753,8.2941,14.3318,17.2288,1449
"p387","ssp126","INM-CM5-0","2075",0.39,0,0,18,97.28,4.0915,0,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.1343,4.0458,13.1863,13.6553,1450
"p387","ssp126","INM-CM5-0","2075",0.11,0.6,0,41,101.51,4.4719,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.9366,7.8355,12.199,15.2783,1451
"p387","ssp126","INM-CM5-0","2075",0.2,0,0,25,100.58,4.4325,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.243,7.7258,10.335,12.8377,1452
"p387","ssp126","INM-CM5-0","2075",0.37,0.35,0,51,106.55,4.3118,0.0333,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.8531,7.9942,9.848,16.0193,1453
"p387","ssp126","INM-CM5-0","2075",0.17,0,0,22,104.83,4.3866,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,13.0699,8.3881,11.6358,18.9905,1454
"p387","ssp126","INM-CM5-0","2075",0.24,0,0,29,98.28,4.3081,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.2161,7.7356,11.7443,15.8571,1455
"p387","ssp126","INM-CM5-0","2075",0.32,0,0,42,95.58,4.3111,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,14.8866,6.8522,10.4253,15.1682,1456
"p387","ssp126","INM-CM5-0","2075",0.2,0,0,48,108.48,4.7134,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.162,7.6785,10.4077,15.8684,1457
"p387","ssp126","INM-CM5-0","2075",0.13,0,0,36,95.76,4.7932,0.2833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.45,12.8969,8.4642,10.4937,14.9186,1458
"p387","ssp126","INM-CM5-0","2075",0.22,0.3,0,39,103.56,4.4481,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2174,8.1962,14.0932,14.3444,1459
"p387","ssp126","INM-CM5-0","2075",0.35,0,0,40,105.58,4.4572,0.1833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0.3,0.15,14.1647,7.6482,13.8277,15.2856,1460
"p387","ssp126","INM-CM5-0","2075",0,0.15,0,34,92.31,4.2761,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6285,5.693,11.5162,14.6891,1461
"p387","ssp126","INM-CM5-0","2075",0.19,0,0,25,98.66,5.1846,0.1167,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,12.2151,5.7804,11.3038,16.7015,1462
"p387","ssp126","INM-CM5-0","2075",0.15,0,0,27,101.6,4.6124,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0.15,0.05,13.2549,9.1999,14.787,13.2826,1463
"p387","ssp126","INM-CM5-0","2075",0.22,0,0,38,100.92,4.8985,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.7367,9.2787,10.402,16.333,1464
"p387","ssp126","INM-CM5-0","2075",0.09,0,0,28,106.12,4.7283,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,11.706,8.7884,11.9848,15.5647,1465
"p387","ssp126","INM-CM5-0","2075",0.29,0.1,0,42,92.44,4.4802,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.0166,8.6875,13.66,15.8464,1466
"p387","ssp126","INM-CM5-0","2075",0.19,0.25,0,30,109.8,5.0537,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3279,9.1605,9.5415,15.175,1467
"p387","ssp126","INM-CM5-0","2075",0.18,0,0,36,97.23,4.389,0.15,0,0.45,0,0.05,0,0,0,0,0.15,0.05,0.05,0,0.15,0.1,13.9448,7.7038,13.0392,13.763,1468
"p387","ssp126","INM-CM5-0","2075",0.11,0,0,42,103.81,4.7829,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.85,13.9197,7.4439,14.235,17.8403,1469
"p387","ssp126","INM-CM5-0","2075",0.27,0.25,0,45,92.43,4.5704,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4101,5.7614,12.9608,15.7586,1470
"p387","ssp126","INM-CM5-0","2075",0.22,0,0,39,93.35,4.1446,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.2439,6.4208,10.4177,13.6362,1471
"p387","ssp126","INM-CM5-0","2075",0.34,0,0,40,110.78,5.1017,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9211,8.9636,10.4213,14.2695,1472
"p387","ssp126","INM-CM5-0","2075",0.25,0,0,27,90.31,4.4791,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,13.5865,7.35,14.5952,15.6901,1473
"p387","ssp126","INM-CM5-0","2075",0.23,0,0,48,98.91,4.6248,0.0833,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0,14.7173,4.8125,9.482,11.8541,1474
"p387","ssp126","INM-CM5-0","2075",0.21,0,0,24,111.31,5.0931,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.0984,7.9918,13.0382,12.2392,1475
"p387","ssp126","INM-CM5-0","2075",0.16,0,0,31,95.29,4.3796,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.1,12.1154,5.0391,14.5125,15.3667,1476
"p387","ssp126","INM-CM5-0","2075",0.21,0,0,26,100.53,4.709,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,13.4104,7.6193,13.359,19.3726,1477
"p387","ssp126","INM-CM5-0","2075",0.12,0.5,0,34,102.15,4.0811,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4905,9.0635,10.6907,14.7729,1478
"p387","ssp126","INM-CM5-0","2075",0.12,0,0,47,105.06,4.7092,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.8135,8.9028,10.642,15.5576,1479
"p387","ssp126","INM-CM5-0","2075",0.16,0,0,30,103.3,4.5768,0.1167,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0,0,0.3,0.3,13.7184,5.7934,13.7947,15.2891,1480
"p387","ssp126","INM-CM5-0","2075",0.15,0,0,26,105.3,4.7493,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2636,5.9871,8.9735,12.4759,1481
"p387","ssp126","INM-CM5-0","2075",0.46,0,0,43,101.64,4.1454,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.5259,9.1942,11.2585,13.7841,1482
"p387","ssp126","INM-CM5-0","2075",0.18,0,0,42,102.09,4.6954,0.05,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.2292,5.9991,9.8437,13.4509,1483
"p387","ssp126","INM-CM5-0","2075",0.1,0.3,0,33,96.45,4.4211,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.8402,4.8966,12.5827,15.2998,1484
"p387","ssp126","INM-CM5-0","2075",0.29,0.15,0,40,103.71,4.5579,0.1167,0,1,0,0,0,0,0,0.1,0.25,0,0,0,0.15,0.05,15.1943,6.7288,14.2422,14.324,1485
"p387","ssp126","INM-CM5-0","2075",0.27,0,0,37,99.77,4.6443,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,14.2153,9.4078,12.7168,14.8505,1486
"p387","ssp126","INM-CM5-0","2075",0.19,0.45,0,32,98.12,4.2127,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.6188,7.1505,13.484,13.0298,1487
"p387","ssp126","INM-CM5-0","2075",0.19,0,0,29,103.27,4.6685,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.4512,7.637,12.6935,16.2932,1488
"p387","ssp126","INM-CM5-0","2075",0.18,0,0,25,101.24,4.8264,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0,13.7902,6.8105,8.2465,10.6432,1489
"p387","ssp126","INM-CM5-0","2075",0.23,0.35,0,57,98.53,4.1277,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,17.1312,7.5822,14.0877,13.5739,1490
"p387","ssp126","INM-CM5-0","2075",0.08,0.15,0,26,95.81,4.1463,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0,13.0723,6.2714,11.9718,13.4694,1491
"p387","ssp126","INM-CM5-0","2075",0.15,0,0,35,105.31,4.2342,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.2658,8.3571,12.2433,14.1171,1492
"p387","ssp126","INM-CM5-0","2075",0.21,0,0,33,90.99,4.0272,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,14.1753,3.3106,13.3963,17.9479,1493
"p387","ssp126","INM-CM5-0","2075",0.22,0.2,0,33,98.81,4.7582,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.2,14.9385,9.5555,13.5955,14.28,1494
"p387","ssp126","INM-CM5-0","2075",0.1,0.25,0,47,106.73,4.5962,0.1667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,16.2115,4.7708,13.2362,14.5024,1495
"p387","ssp126","INM-CM5-0","2075",0.37,0,0,27,92.79,4.3523,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.5657,6.4968,11.3557,12.8086,1496
"p387","ssp126","INM-CM5-0","2075",0.07,0,0,32,98.86,4.3827,0.0333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.05,12.2051,6.5427,13.4775,15.2529,1497
"p387","ssp126","INM-CM5-0","2075",0.14,0,0,37,105.06,4.5599,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.1541,7.1826,11.2232,16.9356,1498
"p387","ssp126","INM-CM5-0","2075",0.24,0.2,0.1,44,108.78,4.4552,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.1277,8.9324,9.039,15.7956,1499
"p387","ssp126","INM-CM5-0","2075",0.21,0,0,33,107.25,4.6301,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3534,7.1937,15.5112,13.4205,1500
"p387","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,38,102.16,4.6991,0.1,0,0.75,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,14.7737,5.9116,14.2598,17.2081,1501
"p387","ssp126","IPSL-CM6A-LR","2075",0.38,0.15,0,45,97.4,5.0503,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,15.0826,7.7419,14.9032,16.7539,1502
"p387","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,39,108.65,4.7489,0.0833,0,0.45,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.65,14.6017,6.6826,14.248,16.2755,1503
"p387","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,46,109.13,4.9262,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5584,6.9055,13.12,16.1226,1504
"p387","ssp126","IPSL-CM6A-LR","2075",0.1,0.2,0,40,104,4.8179,0.0833,0,0.45,0.1,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,14.6559,6.9657,12.4723,17.4146,1505
"p387","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,60,103.38,5.0908,0.1667,0,0.4,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.7983,7.9508,12.301,20.1747,1506
"p387","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,41,94.45,4.5432,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,13.7424,7.1355,14.5983,14.52,1507
"p387","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,45,112.1,5.3885,0.0667,0,0.45,0,0.09,0,0,0,0,0.2,0,0.15,0.05,0.15,0.45,15.1959,7.8948,16.6065,18.9065,1508
"p387","ssp126","IPSL-CM6A-LR","2075",0.06,0.2,0,40,111.05,4.7718,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.5201,9.6696,13.8882,17.2543,1509
"p387","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,45,104.34,4.3854,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,15.8247,5.6762,11.8435,13.0312,1510
"p387","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,29,96.57,4.638,0.1,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.6,13.7278,8.2436,11.4768,18.773,1511
"p387","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,57,104.27,4.7962,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.016,5.8542,12.8202,17.1253,1512
"p387","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,33,92.51,5.0286,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3124,5.8923,11.3197,13.3297,1513
"p387","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0,44,103.75,4.9493,0.1667,0,0.9,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,14.4547,5.5687,10.7463,17.2208,1514
"p387","ssp126","IPSL-CM6A-LR","2075",0.08,0.15,0,41,103.96,4.6122,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4529,6.327,13.6395,15.1838,1515
"p387","ssp126","IPSL-CM6A-LR","2075",0.13,0.4,0,53,101.95,4.7915,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.004,6.6611,13.6325,18.2033,1516
"p387","ssp126","IPSL-CM6A-LR","2075",0.14,0.15,0,42,98.05,4.9228,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,14.1263,6.3632,13.735,19.4521,1517
"p387","ssp126","IPSL-CM6A-LR","2075",0.11,0.55,0,55,109.41,4.4289,0.1333,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,17.1417,8.7418,12.56,16.0026,1518
"p387","ssp126","IPSL-CM6A-LR","2075",0.13,0.4,0,50,108.83,4.8034,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,16.4404,7.3268,12.393,18.3556,1519
"p387","ssp126","IPSL-CM6A-LR","2075",0.41,0.45,0,44,99.45,4.9797,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.7337,8.2553,11.5927,16.8576,1520
"p387","ssp126","IPSL-CM6A-LR","2075",0.38,0.2,0,51,98.97,4.8603,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,15.8743,8.314,14.812,17.5013,1521
"p387","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,51,111.01,4.9439,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,15.9758,6.5572,13.3465,19.9505,1522
"p387","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,40,111.33,4.8718,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.3101,6.6443,13.8533,19.2415,1523
"p387","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,54,106.28,4.6331,0.0833,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.8195,8.9164,12.179,15.1233,1524
"p387","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,50,81.12,4.9454,0.15,0,0.5,0,0.18,0,0,0.15,0,0.2,0,0.1,0,0,0.7,15.5657,7.912,16.5905,18.2179,1525
"p387","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,58,104.21,5.0625,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.15,0.1,16.8371,8.9592,14.1582,15.9615,1526
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,35,99.1,4.6421,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.3,0.7,14.3712,8.9894,12.8552,17.5168,1527
"p387","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,43,105.13,5.0358,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.0851,7.4307,13.7675,17.3748,1528
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,24,98.95,4.7717,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.2162,7.6798,14.287,14.9729,1529
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,45,106.01,4.9283,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,15.2288,6.9099,13.6972,18.8753,1530
"p387","ssp126","IPSL-CM6A-LR","2075",0.28,0.8,0,40,109.06,4.8632,0.0667,0,0.8,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.5352,5.2186,13.479,12.7262,1531
"p387","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,46,96.07,4.6483,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.6009,9.155,12.6847,15.4824,1532
"p387","ssp126","IPSL-CM6A-LR","2075",0.11,0.2,0,47,100.44,4.6338,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,16.0371,6.3114,13.0502,13.3516,1533
"p387","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,40,99.43,4.7939,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.2645,8.3637,12.8013,18.5809,1534
"p387","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,43,101.6,4.4745,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.7949,4.2521,14.2707,15.9877,1535
"p387","ssp126","IPSL-CM6A-LR","2075",0.2,0.15,0,43,98.99,4.8048,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6806,7.6843,12.7055,16.6386,1536
"p387","ssp126","IPSL-CM6A-LR","2075",0.06,0.3,0.1,44,103.99,4.7613,0.1167,0,0.85,0,0.16,0,0,0.3,0,0.1,0,0,0,0.15,0.05,15.5192,4.5502,17.7498,13.6738,1537
"p387","ssp126","IPSL-CM6A-LR","2075",0.06,0.15,0.15,54,111.21,4.8074,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.2999,8.1096,9.8497,16.9388,1538
"p387","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,44,109.07,4.4787,0.0333,0,0.7,0.05,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.2,14.9742,5.449,15.5795,17.4868,1539
"p387","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,34,106.24,4.922,0.1,0,0.95,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,13.645,6.545,12.479,18.2008,1540
"p387","ssp126","IPSL-CM6A-LR","2075",0.09,0.7,0,61,110.75,4.4035,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8429,7.6589,13.6662,17.2529,1541
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0.4,0,55,99.26,4.872,0.1167,0,0,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.4,15.8763,9.6277,12.121,14.1597,1542
"p387","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,47,110.05,4.8375,0.05,0,0.8,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,15.1662,5.726,13.7605,17.412,1543
"p387","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,46,89.26,4.5312,0.1167,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,14.6102,7.4409,13.5058,17.4773,1544
"p387","ssp126","IPSL-CM6A-LR","2075",0.05,0.25,0.1,57,101.14,4.7496,0.05,0,0.6,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,16.4799,6.855,13.0458,17.4499,1545
"p387","ssp126","IPSL-CM6A-LR","2075",0,0,0,50,98.36,4.5113,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,16.3452,8.5533,14.7047,18.5668,1546
"p387","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,32,104.05,4.3762,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,14.1313,5.7754,14.143,15.5247,1547
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0.15,37,93.94,4.5423,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0809,7.6558,13.4278,18.8938,1548
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,34,97.89,4.6039,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.8306,8.3418,15.133,18.2012,1549
"p387","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,28,99.96,4.2519,0,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.189,4.0907,13.9823,14.6412,1550
"p387","ssp126","IPSL-CM6A-LR","2075",0.16,0.85,0,52,104.67,4.6383,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9915,7.8784,12.988,16.267,1551
"p387","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,40,102.82,4.5999,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.297,7.7666,11.1145,13.8282,1552
"p387","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,63,107.45,4.455,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.9086,8.0422,10.6498,16.9915,1553
"p387","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,32,106.22,4.5439,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,14.1243,8.4341,12.4328,19.9745,1554
"p387","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,36,101.44,4.4788,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.2705,7.7791,12.535,16.8459,1555
"p387","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,59,98.44,4.4631,0.05,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,15.9404,6.8935,11.2058,16.158,1556
"p387","ssp126","IPSL-CM6A-LR","2075",0.2,0,0.1,58,107.93,4.855,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,16.2173,7.7267,11.2118,16.84,1557
"p387","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,47,97.39,4.9612,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9514,8.5109,11.2898,15.9033,1558
"p387","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,47,104.11,4.6,0.2,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.2726,8.2407,14.8838,15.3314,1559
"p387","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,48,105.29,4.6317,0.1833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.2186,7.6896,14.6083,16.275,1560
"p387","ssp126","IPSL-CM6A-LR","2075",0,0.3,0,44,97.23,4.4437,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6841,5.7422,12.32,15.6604,1561
"p387","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,32,102.73,5.3619,0.1167,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.6,13.2699,5.8275,12.1015,17.6853,1562
"p387","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,40,102.59,4.7512,0.1833,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.45,14.3097,9.2448,15.5805,14.2683,1563
"p387","ssp126","IPSL-CM6A-LR","2075",0.22,0.15,0,47,104,5.0412,0.2,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.7911,9.3211,11.1847,17.3221,1564
"p387","ssp126","IPSL-CM6A-LR","2075",0.09,0,0,33,108.76,4.8844,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,12.7613,8.8378,12.79,16.5353,1565
"p387","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,50,95.95,4.6321,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.0716,8.7342,14.4588,16.8291,1566
"p387","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,34,110.34,5.2305,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.3827,9.2058,10.3347,16.1609,1567
"p387","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,44,98.1,4.5306,0.1167,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.1,14.9995,7.7462,13.8232,14.7508,1568
"p387","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,45,104.54,4.9334,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,14.9758,7.4945,15.0415,18.8091,1569
"p387","ssp126","IPSL-CM6A-LR","2075",0.27,0.4,0,57,100.02,4.7602,0.0333,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4658,5.8097,13.7613,16.7406,1570
"p387","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,50,95.8,4.2749,0.05,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,15.299,6.4668,11.2115,14.6214,1571
"p387","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,47,110.97,5.2744,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9753,9.0064,11.2068,15.257,1572
"p387","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,35,91.03,4.6549,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.6424,7.4009,15.4025,16.6585,1573
"p387","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,59,102.02,4.7818,0.0833,0,0.95,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.1,15.7722,4.8609,10.2838,12.8359,1574
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,27,112.01,5.2477,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.1533,8.0377,13.8355,13.2244,1575
"p387","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,37,98.64,4.5166,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1701,5.0828,15.2988,16.353,1576
"p387","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,34,102.61,4.8764,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.35,14.4665,7.6697,14.1673,20.341,1577
"p387","ssp126","IPSL-CM6A-LR","2075",0.22,0.5,0,47,103.5,4.2189,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5463,9.1118,11.4937,15.7541,1578
