"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p512","ssp370","CNRM-ESM2-1","2075",0.3,0,0,43,99.73,5.9572,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,15.284,9.4217,12.9502,21.3559,4484
"p512","ssp370","CNRM-ESM2-1","2075",0.16,0.75,0,53,110.13,5.7434,0.1333,0,0.35,0,0.11,0,0,0.4,0,0,0,0,0,0,0.3,17.4739,7.5391,16.8745,17.5682,4485
"p512","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,62,105.23,5.4641,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.7794,7.9532,15.6003,18.1848,4486
"p512","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0,66,111.03,5.7886,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.7,17.1038,8.2478,15.545,19.4024,4487
"p512","ssp370","CNRM-ESM2-1","2075",0.09,0.15,0,49,108.38,5.467,0.1333,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,17.8108,10.1679,15.908,17.9441,4488
"p512","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,70,105.25,5.9432,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.1153,9.1157,13.4693,17.3822,4489
"p512","ssp370","CNRM-ESM2-1","2075",0.17,0,0,51,109.58,5.3787,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.7705,6.3538,14.7493,17.2677,4490
"p512","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,63,111.27,5.5362,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.8254,8.3323,15.6688,16.6344,4491
"p512","ssp370","CNRM-ESM2-1","2075",0.08,0,0,52,107.01,5.2981,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.3789,8.0999,13.3555,19.0229,4492
"p512","ssp370","CNRM-ESM2-1","2075",0.31,0,0,58,109.82,5.9721,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,16.0886,10.9696,13.6183,17.1363,4493
"p512","ssp370","CNRM-ESM2-1","2075",0.31,1,0,66,108.12,5.1789,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1784,8.537,12.8543,16.5159,4494
"p512","ssp370","CNRM-ESM2-1","2075",0.46,0.1,0,74,108.01,5.5173,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.3,0.7,17.9741,10.118,16.2433,18.923,4495
"p512","ssp370","CNRM-ESM2-1","2075",0.16,0.8,0,69,109.79,5.3871,0.0667,0,0.7,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.45,18.9208,6.5373,16.9353,18.5845,4496
"p512","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,81,112.1,5.801,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.2946,7.4875,17.3633,16.7353,4497
"p512","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0,56,106.11,5.5362,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.3,0.05,16.7386,10.0627,15.3197,15.6109,4498
"p512","ssp370","CNRM-ESM2-1","2075",0.14,0.35,0,78,97.41,4.9321,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,1,18.2665,10.3059,12.9997,18.8652,4499
"p512","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,71,108.4,5.4919,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.6,18.826,9.1507,13.9042,15.8358,4500
"p512","ssp370","EC-Earth3-AerChem","2075",0.33,0.15,0,73,101.27,4.5658,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.25,19.1353,9.6329,13.7625,17.1526,4501
"p512","ssp370","EC-Earth3-AerChem","2075",0.34,0.4,0,69,99.19,4.6717,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.3,0.4,19.6165,10.5164,15.86,18.98,4502
"p512","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,74,104.29,4.6883,0.15,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,19.0408,8.8441,16.9107,17.9692,4503
"p512","ssp370","EC-Earth3-AerChem","2075",0.37,0.65,0,63,99.06,4.5249,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.697,10.4442,13.3403,17.6465,4504
"p512","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,69,104.71,4.9765,0.15,0,0.05,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.95,19.592,9.8615,16.9943,16.8438,4505
"p512","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,69,96.29,4.7263,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.1835,10.3223,11.5808,16.6661,4506
"p512","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,68,110,4.7867,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.4901,8.9466,13.113,14.9761,4507
"p512","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,53,97.17,4.5722,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,17.7258,9.5603,14.3648,21.1415,4508
"p512","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,87,105.77,4.3087,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.45,20.3951,8.3422,17.0155,17.4435,4509
"p512","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,72,108.35,4.7109,0.1167,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.2,19.8446,7.6464,15.538,16.6326,4510
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.6,0,86,107.13,4.6699,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.25,20.4672,10.9199,16.73,17.1156,4511
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,63,91.6,4.8703,0.0667,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.65,17.0375,9.6955,14.706,18.7274,4512
"p512","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,72,97.91,4.8023,0.2,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0.25,20.0932,11.6753,17.6965,16.6849,4513
"p512","ssp370","EC-Earth3-AerChem","2075",0.33,0.3,0,69,104.14,4.7117,0.2,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,18.1679,11.6626,17.1962,18.3591,4514
"p512","ssp370","EC-Earth3-AerChem","2075",0.34,0.85,0,66,99.49,4.7464,0.2,0,0.05,0,0.1,0.05,0,0.1,0,0.1,0,0.25,0,0,0.35,18.7282,10.5173,17.3233,20.5797,4515
"p512","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,65,97.67,4.7573,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.9954,9.2784,17.3958,18.6395,4516
"p512","ssp370","EC-Earth3-AerChem","2075",0.1,0.85,0,69,106.41,4.6321,0.2833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,18.2381,11.9143,17.1617,18.1875,4517
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,56,108.14,4.6024,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,17.3734,7.7374,13.1703,16.3805,4518
"p512","ssp370","EC-Earth3-AerChem","2075",0,0.25,0,62,106.24,4.8513,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.7192,8.7594,13.7103,17.0833,4519
"p512","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,72,98.98,4.8636,0.1,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,20.2075,8.2498,16.0845,20.6627,4520
"p512","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,71,104.02,4.5849,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.7194,9.5393,15.4507,18.8125,4521
"p512","ssp370","EC-Earth3-AerChem","2075",0.62,0.65,0,62,91.89,4.6783,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.6,18.0576,11.4858,18.1598,19.6683,4522
"p512","ssp370","EC-Earth3-AerChem","2075",0.14,0.35,0,68,100.59,4.3028,0.15,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,18.1499,10.4785,12.7392,15.7177,4523
"p512","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0,69,112.34,4.485,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.65,17.749,8.9566,15.8322,18.4842,4524
"p512","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,57,103.71,4.686,0.1,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,18.7747,8.8296,13.531,16.489,4525
"p512","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0,71,101.45,4.4317,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.0538,9.571,16.6985,18.1712,4526
"p512","ssp370","EC-Earth3-AerChem","2075",0.45,0.9,0,63,103.21,4.7021,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0.45,0.9,17.4895,8.1638,17.203,18.8242,4527
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.55,0,64,102.32,4.8029,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.1318,11.189,13.451,18.3262,4528
"p512","ssp370","EC-Earth3-AerChem","2075",0.1,0.15,0,71,107.01,4.4959,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.7988,9.1994,15.0998,16.0665,4529
"p512","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,66,95.35,4.4215,0.1,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.636,5.855,15.8208,17.9885,4530
"p512","ssp370","EC-Earth3-AerChem","2075",0.19,0.8,0,70,102.7,4.7872,0.15,0,0.35,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.25,18.4338,7.744,16.3387,15.495,4531
"p512","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,70,100.2,5.025,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,19.3492,9.768,11.7893,16.9527,4532
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,69,102.73,4.8286,0.25,0,0.15,0,0.05,0,0,0.15,0,0.15,0,0,0.05,0,0.35,18.161,10.1882,18.5273,18.0994,4533
"p512","ssp370","EC-Earth3-AerChem","2075",0.36,0.7,0,70,93.43,4.5893,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2322,11.6558,15.7268,18.8417,4534
"p512","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,73,103.28,4.7377,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.6714,9.6506,12.7197,18.8124,4535
"p512","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,59,104.41,5.106,0.1,0,0.3,0,0.07,0,0,0,0,0.35,0,0,0,0,0,18.9435,9.1467,14.674,13.5403,4536
"p512","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0,57,103.55,4.627,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,17.729,10.4727,18.1233,17.5444,4537
"p512","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,70,116.39,4.2393,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0.3,0.35,17.7673,7.4041,16.105,18.4132,4538
"p512","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,61,108.7,4.3684,0.0833,0,1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,18.541,4.8414,18.1952,19.9438,4539
"p512","ssp370","EC-Earth3-AerChem","2075",0,0,0,69,102.84,4.8919,0.2667,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,17.1375,10.8434,17.7167,17.4035,4540
"p512","ssp370","EC-Earth3-AerChem","2075",0.12,0.7,0,75,103.22,4.3032,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,19.5162,9.4061,12.9867,19.7419,4541
"p512","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0,67,90.92,4.8519,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.5,18.3476,9.3213,15.5347,17.8882,4542
"p512","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,48,106.04,4.5991,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,18.382,8.239,12.7248,17.8589,4543
"p512","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,88,107.66,4.7071,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,20.3983,10.2371,14.6047,16.7258,4544
"p512","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,56,102.68,4.8764,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6782,6.2401,15.578,15.6104,4545
"p512","ssp370","EC-Earth3-AerChem","2075",0.47,0.6,0,62,107.82,4.5714,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.6861,9.5594,12.682,16.9274,4546
"p512","ssp370","EC-Earth3-AerChem","2075",0.16,0.85,0.15,66,108.76,4.8407,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.5096,11.2267,15.3923,16.7605,4547
"p512","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,67,98.11,4.8174,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,18.583,10.3114,14.6212,18.458,4548
"p512","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,62,110.34,4.7776,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.4356,11.289,15.6435,16.8057,4549
"p512","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,70,108.16,4.7478,0.0833,0,1,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.45,18.6358,5.2299,14.8605,20.1206,4550
"p512","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,66,108.57,4.4814,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.7346,7.2895,17.1728,18.0885,4551
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.8,0,67,107.14,4.1733,0.0167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.5732,6.6607,15.2013,15.8102,4552
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.6,0,80,113.42,4.323,0.0667,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.4,19.0712,6.6341,17.2068,18.1069,4553
"p512","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0,56,113.64,4.4908,0.0167,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.0935,6.031,14.0217,18.623,4554
"p512","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0.2,73,109,4.6726,0.1,0,0.3,0,0.13,0,0,0.2,0,0.1,0,0.05,0,0,0.3,18.6251,10.7192,16.3552,17.5533,4555
"p512","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,81,105.64,4.5578,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0,0,0.4,19.4883,9.5762,14.6198,19.0332,4556
"p512","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0.1,68,104.31,4.4449,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.5412,11.8862,12.3723,17.9735,4557
"p512","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0,50,109.28,4.8221,0.1167,0,0.2,0,0.08,0,0,0.35,0,0,0,0,0,0,0.7,16.3076,9.5479,20.2167,17.5036,4558
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,65,107.7,4.426,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.9012,8.7862,14.9103,18.4723,4559
"p512","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,55,105.32,4.2941,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3398,7.1278,15.4942,19.3639,4560
"p512","ssp370","EC-Earth3-AerChem","2075",0.13,0.3,0,74,102.04,5.0318,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,19.3535,9.4082,14.6133,16.8285,4561
"p512","ssp370","EC-Earth3-AerChem","2075",0.34,0.4,0,70,99.32,4.9418,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.9479,11.017,14.9945,14.6805,4562
"p512","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,37,107.94,4.5933,0.1,0,0.35,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.3,14.9274,8.1051,16.5805,18.7138,4563
"p512","ssp370","EC-Earth3-AerChem","2075",0.3,0,0,51,101.06,4.6432,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.1668,11.1535,13.8543,17.9112,4564
"p512","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,61,106.17,4.536,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.25,18.4676,10.2773,14.391,21.7925,4565
"p512","ssp370","EC-Earth3-AerChem","2075",0.27,0.1,0,65,109.49,4.9185,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,17.9178,8.8579,17.6673,20.4298,4566
"p512","ssp370","EC-Earth3-AerChem","2075",0.15,0.55,0,62,99.78,4.4262,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.45,0.55,17.8337,9.9228,14.8542,18.1474,4567
"p512","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,85,102.33,4.7097,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.75,19.872,8.8378,12.0977,18.9253,4568
"p512","ssp370","EC-Earth3-AerChem","2075",0.33,0.95,0,69,93.12,4.6036,0.1333,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.45,18.5264,10.7365,15.6412,19.9754,4569
"p512","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,79,100.25,4.5111,0.2333,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.45,20.1911,9.7856,15.9483,17.0633,4570
"p512","ssp370","EC-Earth3-AerChem","2075",0.14,0.25,0,66,104.99,4.5929,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.65,7.9714,14.9928,17.6495,4571
"p512","ssp370","EC-Earth3-AerChem","2075",0.14,0.8,0,73,111.53,4.4438,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.4,18.3675,10.0159,14.5137,19.3794,4572
"p512","ssp370","EC-Earth3-AerChem","2075",0.13,1,0,70,112.58,4.8073,0.05,0,0.45,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.95,19.656,7.9098,16.98,20.4599,4573
"p512","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0,74,100.41,4.8755,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,19.7125,11.6184,15.7237,19.2205,4574
"p512","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,67,95.62,4.7241,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.7218,10.9678,16.0697,16.0968,4575
"p512","ssp370","EC-Earth3-AerChem","2075",0.19,0.1,0,83,105.5,4.8685,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.5,17.8251,9.9706,16.2487,16.8923,4576
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.75,0,75,101.72,4.4762,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,19.6335,9.4066,15.4478,17.1006,4577
"p512","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,68,110.63,4.5696,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.0388,9.2533,15.7535,18.8491,4578
"p512","ssp370","EC-Earth3-AerChem","2075",0.19,0.15,0,58,102.22,4.2757,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.4232,9.6598,15.6537,19.9932,4579
"p512","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0.15,76,86.09,4.9311,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.6,19.4041,12.0647,15.4882,17.6691,4580
"p512","ssp370","EC-Earth3-AerChem","2075",0.12,0.75,0,67,102,4.5963,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0,19.4965,12.4932,14.589,17.3137,4581
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,70,97.32,4.6289,0.0667,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.45,19.8598,6.9789,15.548,18.9015,4582
"p512","ssp370","EC-Earth3-AerChem","2075",0.38,0.55,0,73,103.1,4.6981,0.1333,0,0.2,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.2,18.1507,8.4708,14.8197,18.3617,4583
"p512","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,53,102.31,4.6946,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.45,1,16.404,9.683,13.4695,19.7776,4584
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0,56,108.19,4.7392,0.1333,0,0.25,0,0.06,0,0,0.25,0,0.2,0,0.1,0,0,0.3,18.5225,7.9467,17.333,17.4772,4585
"p512","ssp370","EC-Earth3-AerChem","2075",0.29,0.75,0,67,102.16,4.5201,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.35,19.3766,8.6285,15.414,17.8827,4586
"p512","ssp370","EC-Earth3-AerChem","2075",0.37,0.2,0,72,111.84,4.6847,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,18.4813,8.429,16.3807,18.9327,4587
"p512","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,60,103.76,4.5929,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.6175,10.6693,15.9197,17.2773,4588
"p512","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,75,99.74,5.0983,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.4505,9.8232,13.6352,17.1254,4589
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,58,114.72,4.6113,0.0333,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.15,0.45,16.9134,6.6084,14.5523,16.6547,4590
"p512","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,71,114.02,4.6525,0.15,0,0.25,0,0,0,0,0,0.15,0.25,0,0,0,0.15,0.25,19.0858,8.7715,14.941,15.408,4591
"p512","ssp370","EC-Earth3-AerChem","2075",0.26,0,0.1,65,107.84,4.4476,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,16.5221,8.5406,13.674,18.6327,4592
"p512","ssp370","EC-Earth3-AerChem","2075",0.36,0.1,0,63,111.3,4.7672,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3407,11.1108,14.3152,17.3137,4593
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.5,0,68,103.06,4.3915,0.1,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,18.9802,9.141,13.8438,16.8885,4594
"p512","ssp370","EC-Earth3-AerChem","2075",0.28,0.1,0,79,103.08,4.5593,0.1833,0,0.45,0,0,0.05,0,0.1,0,0.2,0,0,0.05,0.15,0.65,18.9578,10.2234,16.1377,18.2974,4595
"p512","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,76,106.64,4.6071,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.1766,8.0488,17.7612,18.4933,4596
"p512","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,76,109.27,4.7223,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3857,8.0791,18.2917,16.6379,4597
"p512","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,58,106.38,4.519,0.2333,0,0.05,0,0.05,0,0,0,0.1,0.45,0,0,0,0,0.2,17.8305,11.0501,14.825,15.0342,4598
"p512","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0,87,106.1,4.4775,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.7179,10.4082,13.7585,18.5067,4599
"p512","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,76,102.7,4.7954,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.9,20.3976,9.7538,14.5615,15.3362,4600
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.15,0,72,103.53,4.7007,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.0434,10.1482,11.6523,17.0987,4601
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,69,98.34,4.7721,0.0667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.85,18.2242,11.3317,13.751,18.2318,4602
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,69,107.06,4.8788,0.1833,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,17.9441,9.9394,15.7327,17.6539,4603
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,68,99.52,4.4885,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.745,11.4097,12.4067,17.2855,4604
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.2,0,69,100.82,4.8142,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.1,18.3726,10.5578,15.3452,17.3387,4605
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,59,95.78,4.9717,0.05,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.1399,10.7488,9.9273,16.4395,4606
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,69,104.68,5.0357,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.9552,10.1589,11.677,15.6445,4607
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.85,0,50,97.66,4.6294,0.1167,0,0.15,0,0.22,0,0,0,0,0.15,0,0.2,0,0.15,0.35,17.0109,10.8122,13.8347,20.9648,4608
"p512","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,73,103.52,4.5254,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,18.4893,9.1602,14.6637,17.285,4609
