"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,67,99.08,4.767,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0859,10.4777,12.5478,17.7232,4671
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,69,95.3,5.3002,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.1538,12.0827,13.2017,18.2241,4672
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,75,96.68,4.7001,0.15,0,0.2,0,0,0,0,0,0.1,0.45,0,0,0,0,0.15,17.6327,10.5898,15.958,19.3944,4673
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.9,0,69,92.75,5.3613,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.6176,9.1078,11.3663,15.7879,4674
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,44,100.52,5.1331,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3001,10.7183,16.0603,16.1167,4675
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.15,0,49,107.86,5.0889,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.2995,9.5527,16.382,18.5633,4676
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,67,101.08,4.5893,0.1333,0,0.05,0,0.07,0,0,0,0,0.25,0,0.5,0,0,0.3,17.8027,10.5596,15.5187,22.4743,4677
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,74,103.25,4.7225,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,18.741,12.3265,12.5623,18.0936,4678
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.55,0,65,91.46,4.9522,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.4346,12.0669,13.2485,18.2929,4679
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0,67,106.12,5.0425,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.8156,10.2027,15.912,18.6914,4680
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,79,99.61,5.2462,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.9786,9.6405,11.6048,16.3971,4681
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,66,96.27,4.9147,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.6088,12.3418,13.3835,16.7673,4682
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,69,107.35,5.0505,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.2381,9.8303,11.9623,17.1505,4683
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,63,104.56,5.0191,0.2,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.75,18.8991,9.2624,14.4018,19.1045,4684
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.45,0,69,107.85,5.1995,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.05,18.7532,10.3049,17.0043,18.0713,4685
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,65,101.94,4.8188,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,17.8563,12.3517,15.281,18.5185,4686
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,63,101.36,4.7746,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.5894,9.9111,15.8485,16.6242,4687
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,81,103.78,5.3829,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.8554,11.4425,15.308,19.657,4688
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.6,0,67,110.75,4.9523,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.5258,9.8141,10.9553,15.0204,4689
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,67,105.46,4.4134,0.05,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,20.901,10.4759,15.6082,17.5352,4690
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.6,0,61,110.64,4.5825,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6467,10.0768,14.4027,16.5302,4691
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,74,98.1,4.4003,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.5196,10.9528,13.8093,16.7808,4692
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.3,0,70,102.15,4.8889,0.1667,0,0.3,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.6,18.474,8.1742,15.9207,20.851,4693
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,74,101.91,5.0141,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,19.282,12.8095,15.8545,17.7424,4694
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,79,100.27,4.9947,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,19.9973,8.1827,15.1502,18.0511,4695
"p457","ssp370","EC-Earth3-Veg-LR","2075",0,0.55,0,64,91.13,4.9963,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.8665,10.0462,13.6285,16.7885,4696
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,56,98.23,4.9058,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.5505,10.1062,14.3592,18.9157,4697
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.37,1,0,57,96.19,5.2472,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.35,18.1436,11.4462,12.9952,20.0052,4698
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0,55,103.13,4.9877,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.2448,12.5466,11.2148,19.1015,4699
"p457","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,65,106.83,4.9174,0.0833,0,0,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.55,17.7821,10.4234,17.5067,17.5323,4700
"p457","ssp370","FGOALS-g3","2075",0.33,0.4,0,51,102.05,5.4907,0.2167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.25,16.4343,9.8705,17.0058,18.9065,4701
"p457","ssp370","FGOALS-g3","2075",0.26,0.4,0,60,104.13,5.0847,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.9409,10.0727,17.3973,18.5995,4702
"p457","ssp370","FGOALS-g3","2075",0.33,0.3,0,58,113.03,5.0692,0.1833,0,0.1,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.1,16.4293,9.2656,16.7458,18.2067,4703
"p457","ssp370","FGOALS-g3","2075",0.12,0,0,59,106.03,5.4704,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.4189,10.0814,16.022,17.0924,4704
"p457","ssp370","FGOALS-g3","2075",0.34,0,0.15,58,108.45,5.3346,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.8,16.5812,9.7282,15.9,18.514,4705
"p457","ssp370","FGOALS-g3","2075",0.12,0.45,0,74,101.98,5.6255,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,1,18.2515,10.777,15.7443,20.7679,4706
"p457","ssp370","FGOALS-g3","2075",0.32,0,0,58,106.28,5.1018,0.25,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.52,10.5296,17.6332,16.3885,4707
"p457","ssp370","FGOALS-g3","2075",0.27,0.15,0,56,104.18,5.6989,0.2667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.4,0,0,0.45,16.8653,11.0108,19.1547,21.1162,4708
"p457","ssp370","FGOALS-g3","2075",0.19,0,0,64,108.4,4.9756,0.2,0,0,0,0.13,0,0.1,0.4,0,0,0,0,0,0,0.25,17.3443,12.2826,17.4798,18.7788,4709
"p457","ssp370","FGOALS-g3","2075",0.06,0,0,66,112.56,4.8705,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.2181,8.6627,14.7987,14.9336,4710
"p457","ssp370","FGOALS-g3","2075",0.28,0.25,0,52,95.29,5.2005,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.8337,11.6548,14.3417,20.5089,4711
"p457","ssp370","FGOALS-g3","2075",0.28,0,0,75,109.19,5.3335,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,17.2721,9.2114,16.2872,18.723,4712
"p457","ssp370","FGOALS-g3","2075",0.35,0,0,48,92.33,5.3482,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,15.4692,9.0544,14.9538,15.2935,4713
"p457","ssp370","FGOALS-g3","2075",0.16,0.25,0,48,106.89,5.3584,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.8812,8.7734,13.7657,19.3267,4714
"p457","ssp370","FGOALS-g3","2075",0.23,0.4,0,53,104.59,5.2394,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.5199,9.7782,15.6673,17.2974,4715
"p457","ssp370","FGOALS-g3","2075",0.33,0.25,0,76,99.93,5.3768,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.5,18.413,10.0169,16.8108,19.3948,4716
"p457","ssp370","FGOALS-g3","2075",0,0.1,0,59,99.69,5.5695,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,15.8103,9.8102,16.9777,20.1594,4717
"p457","ssp370","FGOALS-g3","2075",0.08,0.2,0,77,107.03,4.7476,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9027,11.726,15.0483,17.3841,4718
"p457","ssp370","FGOALS-g3","2075",0.53,0.65,0,74,109.11,5.3137,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,18.8128,10.9455,14.983,19.8432,4719
"p457","ssp370","FGOALS-g3","2075",0.57,0.35,0,54,106.51,5.2111,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.5941,11.8788,14.3157,17.9883,4720
"p457","ssp370","FGOALS-g3","2075",0.49,0.7,0,66,92.85,5.6589,0.25,0,0,0,0.05,0,0,0.15,0,0.15,0,0.1,0,0,0.15,17.7414,11.5699,17.1458,18.894,4721
"p457","ssp370","FGOALS-g3","2075",0.19,0.65,0,64,108.94,5.0423,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.3,17.3114,9.5779,15.882,20.6967,4722
"p457","ssp370","FGOALS-g3","2075",0.29,0.15,0,66,100.88,5.6684,0.2,0,0.2,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.4,16.8984,9.938,16.434,20.6291,4723
"p457","ssp370","FGOALS-g3","2075",0.27,0.4,0,69,106.38,5.0193,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,17.4955,11.7319,15.6005,17.3252,4724
"p457","ssp370","FGOALS-g3","2075",0.26,0.65,0,62,88.1,5.2609,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.5,17.0848,10.6335,18.549,19.5531,4725
"p457","ssp370","FGOALS-g3","2075",0.14,0.1,0,76,91.32,5.5113,0.1833,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.35,18.0585,12.3536,17.344,17.2183,4726
"p457","ssp370","FGOALS-g3","2075",0.23,0.2,0,48,105.68,4.7536,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,16.2741,12.1393,15.267,18.6411,4727
"p457","ssp370","FGOALS-g3","2075",0.27,0.15,0,58,106.77,5.5277,0.1667,0,0.1,0,0.15,0.05,0,0,0,0,0,0.15,0,0,0.15,16.8502,10.4407,17.8907,19.6697,4728
"p457","ssp370","FGOALS-g3","2075",0.18,0.1,0,42,99.4,5.367,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.2206,10.5818,16.3757,16.0638,4729
"p457","ssp370","FGOALS-g3","2075",0.21,0,0,63,104.8,5.2913,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.8875,10.1112,16.4973,20.3644,4730
"p457","ssp370","FGOALS-g3","2075",0.24,0.6,0,57,110.7,5.2871,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,17.1168,8.7468,16.4052,15.1118,4731
"p457","ssp370","FGOALS-g3","2075",0.17,0.35,0,54,102.9,5.1097,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0,17.0623,11.7918,14.3465,18.305,4732
"p457","ssp370","FGOALS-g3","2075",0.35,0.1,0,67,102.21,5.2634,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0001,9.7224,15.1303,15.2334,4733
"p457","ssp370","FGOALS-g3","2075",0.25,0,0,53,101.44,5.1809,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.1,15.0692,11.4514,15.542,20.1603,4734
"p457","ssp370","FGOALS-g3","2075",0.25,0.3,0,66,108.06,4.9345,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8255,8.0558,16.2718,18.9133,4735
"p457","ssp370","FGOALS-g3","2075",0.29,0.4,0,65,106.84,5.1911,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.6262,10.3331,15.7855,18.0959,4736
"p457","ssp370","FGOALS-g3","2075",0.34,0.7,0,61,107.94,5.0485,0.2,0,0.4,0,0.05,0.05,0,0.35,0,0.2,0,0,0,0,0.2,17.5182,7.7717,20.129,15.4435,4737
"p457","ssp370","FGOALS-g3","2075",0.18,0.55,0,67,105.47,4.9172,0.1,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.2,17.1826,10.6762,12.947,18.8083,4738
"p457","ssp370","FGOALS-g3","2075",0.19,0.25,0,63,107.96,4.8868,0.1667,0,0.25,0,0.16,0,0,0.4,0,0,0,0.15,0,0,0,16.9296,8.4795,18.7403,20.15,4739
"p457","ssp370","FGOALS-g3","2075",0.19,0,0,48,111.63,5.1794,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.2368,9.478,14.7697,19.9153,4740
"p457","ssp370","FGOALS-g3","2075",0.33,0.85,0,72,101.67,4.8897,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.7458,10.6068,15.7305,19.0125,4741
"p457","ssp370","FGOALS-g3","2075",0.17,0.1,0,69,105.05,5.416,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.4401,12.3304,14.7038,16.187,4742
"p457","ssp370","FGOALS-g3","2075",0.29,0.1,0,63,114.27,4.8465,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.8,16.7221,8.7539,17.0958,19.3567,4743
"p457","ssp370","FGOALS-g3","2075",0.15,0,0.1,64,103.69,5.107,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,16.3279,10.3982,15.9795,18.7109,4744
"p457","ssp370","FGOALS-g3","2075",0.17,0.3,0,72,102.4,4.9366,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0,18.5726,9.7832,15.7002,19.2012,4745
"p457","ssp370","FGOALS-g3","2075",0.29,0.3,0,75,100.38,4.913,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,18.2949,11.7519,16.779,19.9779,4746
"p457","ssp370","FGOALS-g3","2075",0.31,0,0,58,114.38,4.6285,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.0571,8.8448,17.0512,18.1974,4747
"p457","ssp370","FGOALS-g3","2075",0.23,0.45,0,51,109.57,5.1442,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.6,17.0509,10.657,15.6632,19.8312,4748
"p457","ssp370","FGOALS-g3","2075",0.34,0,0,52,102.54,5.3237,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,15.7554,11.3192,17.4427,19.0038,4749
"p457","ssp370","FGOALS-g3","2075",0.18,0,0,46,102.05,4.7383,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.6005,7.6758,17.1573,16.2589,4750
"p457","ssp370","FGOALS-g3","2075",0.17,0.5,0,67,96.87,4.983,0.2,0,0.1,0,0.11,0.1,0,0,0,0.1,0,0.05,0,0,0.25,18.2022,10.7503,16.2878,18.9121,4751
"p457","ssp370","FGOALS-g3","2075",0.3,0.1,0,64,105.37,4.8774,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5477,10.4722,14.604,15.7915,4752
"p457","ssp370","FGOALS-g3","2075",0.25,0.25,0,67,97.79,4.8833,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,17.5576,11.1251,13.9393,18.5994,4753
"p457","ssp370","FGOALS-g3","2075",0.22,0,0,64,101.79,4.9062,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.85,16.47,11.114,15.0753,20.9235,4754
"p457","ssp370","FGOALS-g3","2075",0.38,0,0,58,105.04,5.1142,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.35,16.0808,10.548,15.2513,18.8139,4755
"p457","ssp370","FGOALS-g3","2075",0.15,0.25,0,70,103.69,4.9455,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.2974,10.4818,14.2377,17.7648,4756
"p457","ssp370","FGOALS-g3","2075",0.19,0.1,0,77,107.56,5.3625,0.3,0,0.3,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.2,17.8421,11.2276,14.5827,18.4954,4757
"p457","ssp370","FGOALS-g3","2075",0.14,0,0,55,105.83,5.036,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4736,11.3776,14.4283,17.9177,4758
"p457","ssp370","FGOALS-g3","2075",0.3,0.25,0,74,102.22,5.0298,0.1,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.1,18.3238,10.8334,17.0885,17.642,4759
"p457","ssp370","FGOALS-g3","2075",0,0.1,0.1,58,103.72,5.2291,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,16.6658,10.5556,16.1722,17.9345,4760
"p457","ssp370","FGOALS-g3","2075",0.14,0.25,0,52,108.8,5.0609,0.3,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.5438,9.4663,15.2102,17.6278,4761
"p457","ssp370","FGOALS-g3","2075",0.17,0.1,0,42,105.73,5.4153,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.8857,9.4188,15.1523,19.5417,4762
"p457","ssp370","FGOALS-g3","2075",0.11,0.1,0,52,103.81,5.0091,0.1833,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0,0.2,15.9879,11.6728,18.5657,15.9447,4763
"p457","ssp370","FGOALS-g3","2075",0.1,0.15,0,58,110.24,5.0932,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.4913,11.3902,14.8677,18.4289,4764
"p457","ssp370","FGOALS-g3","2075",0.19,0.1,0,46,106.43,5.4475,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,14.9453,11.1015,15.398,17.9162,4765
"p457","ssp370","FGOALS-g3","2075",0.18,0.6,0,59,100.48,5.2164,0.1667,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,17.6082,12.2027,17.4108,18.6764,4766
"p457","ssp370","FGOALS-g3","2075",0.21,0.15,0,58,101.89,5.1655,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,16.8174,11.6562,13.9047,18.0602,4767
"p457","ssp370","FGOALS-g3","2075",0.24,0,0,62,103.8,5.0336,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,16.7636,10.2496,16.6132,17.4627,4768
"p457","ssp370","FGOALS-g3","2075",0.25,0,0,63,105.29,5.4428,0.3,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,16.8092,11.0786,17.0112,19.7525,4769
"p457","ssp370","FGOALS-g3","2075",0.27,1,0,70,102.42,5.2414,0.2167,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1957,8.8647,17.2678,18.3677,4770
"p457","ssp370","FGOALS-g3","2075",0.22,0,0,62,102.06,4.9254,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.6991,10.0532,14.0013,17.0673,4771
"p457","ssp370","FGOALS-g3","2075",0.25,0.2,0,61,104.3,5.4805,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.7628,11.647,14.6447,17.5917,4772
"p457","ssp370","FGOALS-g3","2075",0.19,0,0,61,96.23,4.8603,0.1833,0,0.35,0,0,0,0,0,0,0.55,0,0,0,0,0.15,16.2551,10.1868,17.4017,18.6981,4773
"p457","ssp370","FGOALS-g3","2075",0.33,0.4,0,66,100.88,5.5599,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2354,8.6952,12.8133,15.1176,4774
"p457","ssp370","FGOALS-g3","2075",0.31,0,0,37,108.55,5.3102,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9137,10.2952,17.513,15.457,4775
"p457","ssp370","FGOALS-g3","2075",0.05,0.1,0,43,107.84,5.2619,0.1833,0,0.2,0,0.11,0,0,0.1,0,0,0,0.05,0.05,0,0.1,14.9095,9.1198,17.8233,17.9283,4776
"p457","ssp370","FGOALS-g3","2075",0.29,0,0,59,102.27,4.7458,0.15,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0.25,0.05,0,0.15,16.4253,10.1598,16.9618,21.7746,4777
"p457","ssp370","FGOALS-g3","2075",0.25,0.35,0,67,106.58,4.8941,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.3592,11.9162,14.0103,17.4208,4778
"p457","ssp370","FGOALS-g3","2075",0.06,0.15,0,62,100.02,5.1207,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.35,17.0488,11.6458,14.7,17.6318,4779
"p457","ssp370","FGOALS-g3","2075",0.16,0.1,0,64,108.65,5.2393,0.2833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.55,16.4259,9.771,17.3695,18.0418,4780
"p457","ssp370","FGOALS-g3","2075",0.25,0,0,73,103.19,5.4409,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.6051,9.2426,13.0612,15.6931,4781
"p457","ssp370","FGOALS-g3","2075",0.33,0.35,0,65,102.75,5.0725,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.2305,11.9336,14.845,16.0798,4782
"p457","ssp370","FGOALS-g3","2075",0.28,0.25,0,64,107.7,5.2198,0.1833,0,0.2,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.4,16.8562,9.4112,13.4285,16.4748,4783
"p457","ssp370","FGOALS-g3","2075",0.24,0.3,0,60,106.22,5.2001,0.2,0,0.35,0,0.1,0,0,0,0.1,0.25,0,0,0,0,0.45,17.5131,8.833,15.8573,18.4539,4784
"p457","ssp370","FGOALS-g3","2075",0.23,0.3,0,64,109.27,5.3862,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,17.3803,9.9088,18.4593,17.3646,4785
"p457","ssp370","FGOALS-g3","2075",0.24,0,0,59,102.4,4.9858,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.4794,11.9447,16.7418,17.8286,4786
"p457","ssp370","FGOALS-g3","2075",0.3,0.35,0,59,104.03,4.9272,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.2082,9.4938,17.3143,15.9467,4787
"p457","ssp370","FGOALS-g3","2075",0.27,0.1,0,65,107.24,5.5666,0.1833,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,16.4702,11.0152,16.763,19.0029,4788
"p457","ssp370","FGOALS-g3","2075",0.34,0.1,0,61,113.57,5.1119,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.1538,9.4207,12.409,14.3125,4789
"p457","ssp370","FGOALS-g3","2075",0.18,0.95,0,71,106.67,4.5572,0.05,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.25,19.5248,10.0713,17.068,16.8436,4790
"p457","ssp370","FGOALS-g3","2075",0.14,0.1,0,54,111.29,4.7329,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2662,9.6619,15.8673,15.8497,4791
"p457","ssp370","FGOALS-g3","2075",0.19,0,0,72,103.68,4.5483,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,17.1349,10.528,15.2625,16.1252,4792
"p457","ssp370","FGOALS-g3","2075",0.16,0,0,65,103.67,5.0719,0.2,0,0.55,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.55,17.103,7.7831,17.3743,20.1399,4793
"p457","ssp370","FGOALS-g3","2075",0.24,0.1,0,72,103.63,5.1794,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,17.9064,12.4073,17.3138,17.0483,4794
"p457","ssp370","FGOALS-g3","2075",0.14,0.25,0,72,105.14,5.1792,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.6182,7.7702,16.6133,17.3679,4795
"p457","ssp370","FGOALS-g3","2075",0,0.15,0,59,96.56,5.1594,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.483,9.623,15.0825,16.1294,4796
"p457","ssp370","FGOALS-g3","2075",0.31,0,0,54,102.76,5.0718,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.1798,9.717,15.8118,18.2022,4797
"p457","ssp370","FGOALS-g3","2075",0.37,0.4,0,56,102.36,5.4369,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.7692,11.0464,14.4533,19.3082,4798
"p457","ssp370","FGOALS-g3","2075",0.16,0.45,0,51,104.73,5.1806,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.8653,12.1368,12.6775,18.4159,4799
"p457","ssp370","FGOALS-g3","2075",0.31,0,0,59,109.86,5.0863,0.15,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.5,16.3987,10.0027,18.9595,16.8711,4800
