"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p255","ssp126","GFDL-ESM4","2075",0.28,0.25,0,64,98.16,5.6042,0.2,0,0.15,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,16.8496,9.3867,13.4813,16.196,1261
"p255","ssp126","GFDL-ESM4","2075",0.28,0.2,0.1,37,100.63,5.7599,0.3833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6123,11.793,13.9852,13.8468,1262
"p255","ssp126","GFDL-ESM4","2075",0.44,0,0,26,102.93,5.2238,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,12.5905,8.515,14.7207,17.6255,1263
"p255","ssp126","GFDL-ESM4","2075",0.1,0,0,34,98.12,5.4611,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3,11.3435,13.5387,16.9518,1264
"p255","ssp126","GFDL-ESM4","2075",0.05,0,0,49,113.16,4.8804,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.8,15.4685,9.7309,13.6027,20.6753,1265
"p255","ssp126","GFDL-ESM4","2075",0.33,0,0,55,109.91,5.3791,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.5279,8.5711,16.9273,19.147,1266
"p255","ssp126","GFDL-ESM4","2075",0.3,0.1,0,46,98.78,4.8901,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.1864,9.4365,13.4598,18.0568,1267
"p255","ssp126","GFDL-ESM4","2075",0.24,0,0,68,104.56,5.1482,0.05,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.9847,8.4635,11.749,18.1429,1268
"p255","ssp126","GFDL-ESM4","2075",0.35,0,0,50,96.4,5.3576,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0.15,0.2,15.901,11.1434,14.1495,19.7156,1269
"p255","ssp126","GFDL-ESM4","2075",0.2,0.15,0,62,100.06,5.2311,0.2833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.3,0.45,16.9868,9.8821,14.7083,16.2961,1270
"p255","ssp126","GFDL-ESM4","2075",0.37,0,0,55,97.83,4.9177,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.2966,7.2817,13.2673,15.8417,1271
"p255","ssp126","GFDL-ESM4","2075",0.31,0,0,50,112.11,5.0333,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.6647,10.3416,12.3737,18.5188,1272
"p255","ssp126","GFDL-ESM4","2075",0.27,0.2,0,58,111.82,5.3309,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.15,16.9944,7.827,16.137,20.7244,1273
"p255","ssp126","GFDL-ESM4","2075",0.3,0.55,0,62,104.07,5.3414,0.3,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.05,17.4247,11.4038,15.198,18.7712,1274
"p255","ssp126","GFDL-ESM4","2075",0.32,0.1,0,48,98.61,5.265,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.8052,10.4356,14.1358,15.3032,1275
"p255","ssp126","GFDL-ESM4","2075",0.05,0,0,35,106.25,5.6809,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.883,10.2953,15.6613,15.9055,1276
"p255","ssp126","GFDL-ESM4","2075",0.41,0.3,0,67,98.72,5.3948,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.2,17.0755,9.6704,15.4295,16.2807,1277
"p255","ssp126","GFDL-ESM4","2075",0.56,0.45,0,50,103.48,5.1779,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.6,16.3373,9.1053,14.2383,17.3841,1278
"p255","ssp126","GFDL-ESM4","2075",0.2,0,0,36,93.66,4.5836,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,13.9848,9.711,14.9378,18.8295,1279
"p255","ssp126","GFDL-ESM4","2075",0.17,0,0,52,82.49,5.3047,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,16.4326,11.7093,13.918,17.0898,1280
"p255","ssp126","GFDL-ESM4","2075",0.36,0.1,0,64,103.33,5.5268,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.3,17.0927,12.8611,14.7927,15.8835,1281
"p255","ssp126","GFDL-ESM4","2075",0.26,0.3,0,54,97.88,5.047,0.1667,0,0.7,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.45,17.0824,6.9908,13.4395,18.1974,1282
"p255","ssp126","GFDL-ESM4","2075",0.33,0,0,48,110.36,5.5899,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.1,15.5553,8.8435,13.9143,17.6767,1283
"p255","ssp126","GFDL-ESM4","2075",0.29,0,0,29,100.22,5.3636,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,13.9915,9.2734,12.4033,19.6912,1284
"p255","ssp126","GFDL-ESM4","2075",0.22,0.8,0,51,107.8,5.5021,0.2,0,0.3,0,0.15,0,0,0.55,0,0.1,0,0.1,0,0,0.2,16.3264,8.1882,16.2513,16.8346,1285
"p255","ssp126","GFDL-ESM4","2075",0.23,0,0,53,101.41,5.1279,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2042,8.6937,14.5663,16.9118,1286
"p255","ssp126","GFDL-ESM4","2075",0.34,0,0,55,107.7,5.2442,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.6,15.9002,7.9333,14.785,17.7844,1287
"p255","ssp126","GFDL-ESM4","2075",0.21,0.25,0,46,106.76,5.4599,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.7931,10.904,15.7188,16.9965,1288
"p255","ssp126","GFDL-ESM4","2075",0.21,0,0.1,50,106.88,5.7157,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4617,9.6984,12.8598,16.1071,1289
"p255","ssp126","GFDL-ESM4","2075",0.23,0,0,39,107.43,5.2818,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0.3,0.15,14.4055,6.9424,13.6973,15.9174,1290
"p255","ssp126","GFDL-ESM4","2075",0.2,0,0,59,110.27,5.3082,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5713,8.9502,14.8987,15.1745,1291
"p255","ssp126","GFDL-ESM4","2075",0.11,0,0,33,97.72,4.9666,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,13.8964,9.1268,13.4345,17.9945,1292
"p255","ssp126","GFDL-ESM4","2075",0.33,0.15,0,48,101.21,5.569,0.3833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7541,11.5532,12.706,16.3271,1293
"p255","ssp126","GFDL-ESM4","2075",0.17,0.25,0,53,102.08,4.9796,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.5143,9.6019,13.1605,15.7011,1294
"p255","ssp126","GFDL-ESM4","2075",0.35,0.1,0,53,105.5,5.2963,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2574,10.4899,15.4473,18.2315,1295
"p255","ssp126","GFDL-ESM4","2075",0.05,0,0,59,112.14,5.0379,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.9765,7.4012,16.6272,17.8311,1296
"p255","ssp126","GFDL-ESM4","2075",0.2,0,0,74,110.35,5.2799,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.8161,8.0581,17.374,16.1547,1297
"p255","ssp126","GFDL-ESM4","2075",0.25,0,0,47,109.69,5.1151,0.3,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.2524,10.4904,13.757,13.9965,1298
"p255","ssp126","GFDL-ESM4","2075",0.24,0,0,71,97.07,5.0296,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7925,10.4705,11.4752,18.0877,1299
"p255","ssp126","GFDL-ESM4","2075",0.24,0.15,0,66,99.38,5.1504,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4618,9.7642,13.5207,14.7452,1300
"p255","ssp126","INM-CM4-8","2075",0.19,0.2,0,56,102.31,5.0886,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.5861,8.6466,11.646,16.7601,1301
"p255","ssp126","INM-CM4-8","2075",0.19,0.75,0,60,104.83,5.217,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,16.5558,10.4318,13.9618,19.0452,1302
"p255","ssp126","INM-CM4-8","2075",0.23,0.1,0,53,111,5.0401,0.2,0,0.6,0,0.05,0,0,0,0,0.3,0,0,0,0,0.8,16.0296,8.8313,15.2882,16.6661,1303
"p255","ssp126","INM-CM4-8","2075",0.06,0,0,51,108.18,4.9827,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,14.4046,10.6086,11.9003,16.8415,1304
"p255","ssp126","INM-CM4-8","2075",0.4,0,0,67,109.62,5.5479,0.2167,0,0.15,0,0.1,0,0,0.15,0,0,0,0,0,0,0.2,16.6244,9.4634,15.1088,16.2632,1305
"p255","ssp126","INM-CM4-8","2075",0.28,0.15,0.1,53,110.67,4.9308,0.15,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4566,9.1252,9.8365,16.2353,1306
"p255","ssp126","INM-CM4-8","2075",0.39,0.35,0,54,103.54,5.4915,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6984,8.8716,11.1848,14.6221,1307
"p255","ssp126","INM-CM4-8","2075",0.12,0.3,0,37,105.56,5.1455,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,15.037,9.4656,12.4637,20.6132,1308
"p255","ssp126","INM-CM4-8","2075",0.41,0,0,68,102.33,4.8042,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.4102,8.0178,15.4597,16.9316,1309
"p255","ssp126","INM-CM4-8","2075",0.07,0.15,0.15,57,106.17,5.3547,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.4451,7.7821,14.6328,16.7691,1310
"p255","ssp126","INM-CM4-8","2075",0.32,0.1,0.1,67,103.5,4.9666,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.7282,10.0681,14.6278,16.6861,1311
"p255","ssp126","INM-CM4-8","2075",0.2,0,0,32,102.53,5.2326,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.1004,9.3044,13.6348,17.9459,1312
"p255","ssp126","INM-CM4-8","2075",0.24,0.3,0,60,103.67,5.5681,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2178,11.5008,16.5217,15.8004,1313
"p255","ssp126","INM-CM4-8","2075",0.05,0,0,52,104.44,5.3138,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.1187,10.8828,14.4065,17.1114,1314
"p255","ssp126","INM-CM4-8","2075",0.12,0.45,0.1,55,102.83,5.2238,0.2667,0,0.05,0,0.06,0,0,0,0,0.3,0,0.15,0.05,0,0.35,15.6724,9.8842,15.4673,19.6683,1315
"p255","ssp126","INM-CM4-8","2075",0.16,0.1,0,50,103.25,5.0468,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.4605,9.0662,15.4793,18.678,1316
"p255","ssp126","INM-CM4-8","2075",0.28,0.1,0,52,108.39,5.1502,0.1167,0,0.2,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.25,15.6086,10.7542,16.3213,16.7271,1317
"p255","ssp126","INM-CM4-8","2075",0.23,0.1,0,50,98.53,4.835,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.023,6.5991,11.4805,15.7635,1318
"p255","ssp126","INM-CM4-8","2075",0.34,0,0,43,108.74,5.0284,0.15,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.266,8.4097,11.4827,16.3142,1319
"p255","ssp126","INM-CM4-8","2075",0.25,0.45,0,64,106.24,5.3693,0.1167,0,0.95,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.4119,7.2984,14.661,19.9477,1320
"p255","ssp126","INM-CM4-8","2075",0.24,0.1,0,59,107.28,4.9153,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.6846,8.526,13.913,18.9653,1321
"p255","ssp126","INM-CM4-8","2075",0.12,0,0,42,98.29,5.2073,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.6372,11.0208,17.0445,19.1673,1322
"p255","ssp126","INM-CM4-8","2075",0.5,0.2,0,52,107.71,4.6548,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0092,10.0416,10.7805,14.243,1323
"p255","ssp126","INM-CM4-8","2075",0.23,0,0,51,106.45,4.7045,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.2229,8.3166,14.1285,18.5986,1324
"p255","ssp126","INM-CM4-8","2075",0.49,0.75,0,44,108.41,5.4595,0.25,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.448,9.1894,12.1097,16.1891,1325
"p255","ssp126","INM-CM4-8","2075",0.27,0.3,0,63,109.55,4.7909,0.3,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,17.9384,8.5281,15.1907,17.6714,1326
"p255","ssp126","INM-CM4-8","2075",0.11,0,0,44,99.78,5.0919,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,13.9425,7.9257,15.9288,19.1353,1327
"p255","ssp126","INM-CM4-8","2075",0.29,0.4,0,54,112.9,5.0432,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6637,10.52,11.5948,17.0668,1328
"p255","ssp126","INM-CM4-8","2075",0.19,0.1,0,48,110.43,5.2042,0.0667,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.0751,8.7065,13.4877,15.7915,1329
"p255","ssp126","INM-CM4-8","2075",0.28,0,0,49,107.57,4.9558,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.1856,5.5566,14.3352,17.5342,1330
"p255","ssp126","INM-CM4-8","2075",0.43,0.2,0,50,113.46,5.3191,0.2,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,15.9291,7.358,15.3668,15.0612,1331
"p255","ssp126","INM-CM4-8","2075",0.42,0.4,0,59,102.4,5.3852,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.8476,9.2842,9.9578,16.3626,1332
"p255","ssp126","INM-CM4-8","2075",0.11,0,0,56,106.91,5.3405,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.6902,9.4107,16.9167,17.3054,1333
"p255","ssp126","INM-CM4-8","2075",0.5,0,0,54,88.43,5.1421,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.3436,11.1811,14.4778,18.7791,1334
"p255","ssp126","INM-CM4-8","2075",0.45,0,0,58,104.88,5.4436,0.2167,0,0.15,0.05,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2362,9.2798,10.817,17.7615,1335
"p255","ssp126","INM-CM4-8","2075",0.1,0.1,0,53,112.25,5.2421,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0,16.0911,8.6019,13.3492,12.8192,1336
"p255","ssp126","INM-CM4-8","2075",0.33,0.3,0,49,99.76,4.8646,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6064,9.4308,16.193,16.7632,1337
"p255","ssp126","INM-CM4-8","2075",0.44,0.1,0,47,110.06,4.545,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.1434,6.8389,13.8397,18.7205,1338
"p255","ssp126","INM-CM4-8","2075",0.33,0,0,50,105.85,5.0211,0.0833,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0,16.0213,4.6746,16.8307,19.5789,1339
"p255","ssp126","INM-CM4-8","2075",0.34,0,0,55,107.96,5.45,0.25,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,14.8297,10.4686,16.0665,17.3106,1340
"p255","ssp126","INM-CM4-8","2075",0.13,0.2,0,62,93.36,4.8147,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7147,8.7606,11.5287,18.4697,1341
"p255","ssp126","INM-CM4-8","2075",0.1,0,0.1,36,99.43,5.0639,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,15.118,8.493,14.1548,17.8591,1342
"p255","ssp126","INM-CM4-8","2075",0.29,0.15,0,41,110.45,4.8671,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5345,8.0738,11.1248,16.7227,1343
"p255","ssp126","INM-CM4-8","2075",0.43,0.25,0,72,103.65,5.1783,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,17.4952,9.4943,12.906,15.2606,1344
"p255","ssp126","INM-CM4-8","2075",0.22,0.35,0,40,109.16,5.216,0.15,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.2328,6.0883,14.3312,15.0765,1345
"p255","ssp126","INM-CM4-8","2075",0.4,0.1,0,45,105.26,5.2446,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.7062,9.4837,11.4503,16.5015,1346
"p255","ssp126","INM-CM4-8","2075",0.25,0,0,56,104.85,5.3734,0.3167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.7566,10.989,13.3763,16.4529,1347
"p255","ssp126","INM-CM4-8","2075",0.24,0,0,48,107.57,5.3991,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.6817,9.6113,12.491,18.1935,1348
"p255","ssp126","INM-CM4-8","2075",0.11,0.3,0.1,47,112.89,5.2652,0.1167,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.05,15.5693,10.1644,14.3757,16.2957,1349
"p255","ssp126","INM-CM4-8","2075",0.34,0,0,58,106.24,5.1676,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,16.0974,4.2751,12.9168,19.4142,1350
"p255","ssp126","INM-CM4-8","2075",0.19,0,0,52,106.29,4.9671,0.0833,0,0.7,0,0.18,0.05,0,0,0,0,0,0.1,0.05,0,0.4,14.9842,6.731,15.8902,17.4179,1351
"p255","ssp126","INM-CM4-8","2075",0.22,0,0,45,103.41,4.8979,0,0,0.45,0,0.27,0,0,0,0,0,0,0,0,0,0.05,14.7251,6.6422,14.8272,15.0641,1352
"p255","ssp126","INM-CM4-8","2075",0.43,0,0,59,109.91,4.5331,0.0833,0,0.65,0,0.07,0,0,0,0.2,0.4,0,0,0,0,0,16.5818,6.1235,15.4637,17.5066,1353
"p255","ssp126","INM-CM4-8","2075",0.34,0.1,0.15,41,111.63,4.9836,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7021,5.9793,12.8397,18.1433,1354
"p255","ssp126","INM-CM4-8","2075",0.39,0.3,0,53,109.34,5.0777,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.1399,9.9045,14.7585,17.1814,1355
"p255","ssp126","INM-CM4-8","2075",0.2,0,0,64,101.79,5.1099,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,16.497,9.135,13.5008,18.1858,1356
"p255","ssp126","INM-CM4-8","2075",0.33,0.25,0,52,103.54,5.0274,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.1551,11.9876,11.0717,17.9666,1357
"p255","ssp126","INM-CM4-8","2075",0.23,0,0,30,112.41,5.4576,0.1333,0,0.3,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.15,13.7398,9.1199,17.5935,17.6585,1358
"p255","ssp126","INM-CM4-8","2075",0.26,0.2,0,53,107.55,5.1295,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.493,8.4732,13.336,17.863,1359
"p255","ssp126","INM-CM4-8","2075",0.17,0.4,0,50,111.55,5.0501,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7213,7.0488,13.3957,19.2382,1360
"p255","ssp126","INM-CM4-8","2075",0.3,0.35,0,61,100.31,5.5036,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.749,8.8787,12.9755,16.5546,1361
"p255","ssp126","INM-CM4-8","2075",0.27,0.25,0.1,39,103.3,5.627,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5151,11.2838,13.4783,14.1918,1362
"p255","ssp126","INM-CM4-8","2075",0.45,0,0,31,104.69,5.154,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,12.4974,8.0032,14.2117,17.9641,1363
"p255","ssp126","INM-CM4-8","2075",0.1,0.15,0,35,102.42,5.372,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13.2103,10.8284,13.034,17.2811,1364
"p255","ssp126","INM-CM4-8","2075",0.05,0,0,48,113.75,4.7919,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,15.3664,9.2237,13.098,21.0362,1365
"p255","ssp126","INM-CM4-8","2075",0.32,0,0,54,113.26,5.2902,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4302,8.0618,16.4207,19.4938,1366
"p255","ssp126","INM-CM4-8","2075",0.3,0.1,0,43,103.45,4.8502,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.0927,8.9252,12.9505,18.3961,1367
"p255","ssp126","INM-CM4-8","2075",0.24,0,0,64,104.37,5.0974,0.05,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,16.8952,7.9498,11.244,18.4736,1368
"p255","ssp126","INM-CM4-8","2075",0.35,0,0,46,101.17,5.3122,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0.15,0.2,15.7983,10.6371,13.6445,20.0778,1369
"p255","ssp126","INM-CM4-8","2075",0.18,0.15,0,58,102.82,5.1274,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,16.8881,9.3732,14.2023,16.6435,1370
"p255","ssp126","INM-CM4-8","2075",0.37,0,0,54,98.35,4.8162,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.2024,6.7703,12.7582,16.1833,1371
"p255","ssp126","INM-CM4-8","2075",0.31,0.15,0,47,115.59,4.9636,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,15.5742,9.8279,11.8712,18.85,1372
"p255","ssp126","INM-CM4-8","2075",0.27,0.35,0,56,111.79,5.2697,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.8909,7.3203,15.6328,21.0869,1373
"p255","ssp126","INM-CM4-8","2075",0.3,0.55,0,62,108.17,5.2548,0.2667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,17.3252,10.8955,14.6915,19.1202,1374
"p255","ssp126","INM-CM4-8","2075",0.3,0.15,0,47,102.26,5.2024,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,15.7097,9.9248,13.6272,15.6462,1375
"p255","ssp126","INM-CM4-8","2075",0.05,0,0,36,107.45,5.5703,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7914,9.7817,15.1573,16.2377,1376
"p255","ssp126","INM-CM4-8","2075",0.41,0.35,0,65,101.92,5.313,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,16.9713,9.1646,14.9257,16.6449,1377
"p255","ssp126","INM-CM4-8","2075",0.46,0.45,0,49,104.49,5.1028,0.1167,0,0.3,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.55,16.2371,8.5972,13.732,17.7333,1378
"p255","ssp126","INM-CM4-8","2075",0.2,0,0,38,95.78,4.4985,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.8885,9.2015,14.43,19.173,1379
"p255","ssp126","INM-CM4-8","2075",0.17,0.4,0,49,89.94,5.2262,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,16.3403,11.1974,13.4082,17.4261,1380
"p255","ssp126","INM-CM4-8","2075",0.36,0.1,0,59,106.06,5.4557,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,16.9875,12.3567,14.2822,16.2528,1381
"p255","ssp126","INM-CM4-8","2075",0.26,0.3,0,54,101.27,4.9688,0.0833,0,0.95,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9816,6.4843,12.9282,18.5521,1382
"p255","ssp126","INM-CM4-8","2075",0.33,0,0,45,110.13,5.5017,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.1,15.4578,8.3348,13.4002,18.0253,1383
"p255","ssp126","INM-CM4-8","2075",0.27,0,0,29,101.69,5.2766,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.8981,8.7618,11.894,20.0305,1384
"p255","ssp126","INM-CM4-8","2075",0.22,0.95,0,48,110.42,5.4038,0.1833,0,0.3,0,0.11,0,0,0.35,0,0.1,0,0.1,0,0,0.25,16.2203,7.6843,15.7418,17.2054,1385
"p255","ssp126","INM-CM4-8","2075",0.23,0,0,52,103.88,5.0438,0.1333,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.102,8.1878,14.0542,17.267,1386
"p255","ssp126","INM-CM4-8","2075",0.35,0,0,52,108.13,5.1398,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.6,15.8024,7.4248,14.2713,18.1344,1387
"p255","ssp126","INM-CM4-8","2075",0.21,0.25,0,44,109.33,5.4032,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.6984,10.3927,15.2107,17.3361,1388
"p255","ssp126","INM-CM4-8","2075",0.2,0,0.1,48,107.9,5.6483,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3547,9.1952,12.3518,16.4785,1389
"p255","ssp126","INM-CM4-8","2075",0.23,0,0,37,107.7,5.215,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.3026,6.4373,13.1863,16.2747,1390
"p255","ssp126","INM-CM4-8","2075",0.2,0.1,0,59,111.29,5.2197,0.1333,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,16.4721,8.4424,14.3858,15.5248,1391
