"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p362","ssp126","FIO-ESM-2-0","2075",0.25,0,0,33,104.69,5.4508,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.1323,6.188,12.0438,14.9476,1160
"p362","ssp126","FIO-ESM-2-0","2075",0.23,0,0,27,86.17,4.8868,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7473,4.3101,11.1213,15.3397,1161
"p362","ssp126","FIO-ESM-2-0","2075",0.26,0,0,17,90.16,5.2603,0.0167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,11.4005,4.3508,10.9693,16.9715,1162
"p362","ssp126","FIO-ESM-2-0","2075",0.27,0,0,16,91.74,5.1781,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1473,7.8898,13.9245,13.6177,1163
"p362","ssp126","FIO-ESM-2-0","2075",0.37,0,0,27,96.14,5.4236,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1882,7.7651,9.5515,16.0285,1164
"p362","ssp126","FIO-ESM-2-0","2075",0.08,0,0,24,103.02,5.5015,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,10.9845,6.9783,11.6758,14.9101,1165
"p362","ssp126","FIO-ESM-2-0","2075",0.15,0,0,34,90.39,4.9991,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7263,7.3878,13.4837,15.9462,1166
"p362","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,31,104.61,5.2834,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.6053,7.4044,9.477,16.0056,1167
"p362","ssp126","FIO-ESM-2-0","2075",0.25,0,0,28,98.54,5.0777,0.0333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.0223,5.783,13.225,14.3505,1168
"p362","ssp126","FIO-ESM-2-0","2075",0.24,0,0,37,97.2,5.3272,0.1333,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0.1,0,0.4,13.196,5.7177,13.3517,17.979,1169
"p362","ssp126","FIO-ESM-2-0","2075",0.29,0,0,40,94.54,5.283,0.0333,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.6778,4.4322,13.1993,16.0679,1170
"p362","ssp126","FIO-ESM-2-0","2075",0.18,0,0,36,89.9,4.8046,0.0333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.2303,5.7306,10.2423,14.3629,1171
"p362","ssp126","FIO-ESM-2-0","2075",0.25,0,0,35,106.43,5.3335,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1451,6.6028,10.514,14.3152,1172
"p362","ssp126","FIO-ESM-2-0","2075",0.24,0,0,20,89.15,4.9508,0.1,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,12.4995,5.7552,13.3872,15.5782,1173
"p362","ssp126","FIO-ESM-2-0","2075",0.19,0,0,37,96.9,5.2418,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.6634,3.6493,8.392,12.8826,1174
"p362","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,18,106.51,5.433,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,11.3921,6.307,14.3538,12.9383,1175
"p362","ssp126","FIO-ESM-2-0","2075",0.23,0,0,18,91.7,5.2454,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.4687,3.8347,13.2605,15.6621,1176
"p362","ssp126","FIO-ESM-2-0","2075",0.05,0,0,20,92.31,5.2364,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,12.2031,6.2028,13.5212,18.4779,1177
"p362","ssp126","FIO-ESM-2-0","2075",0.41,0.4,0,35,103.22,4.8688,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2488,7.6852,10.4372,15.1282,1178
"p362","ssp126","FIO-ESM-2-0","2075",0.37,0,0,46,106.68,5.356,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,14.0654,7.3444,10.6027,15.1586,1179
"p362","ssp126","FIO-ESM-2-0","2075",0.18,0,0,26,89.14,4.9997,0.1,0,1,0.05,0.16,0.05,0,0,0,0,0,0,0,0,0.1,13.0337,5.6057,14.1853,15.7315,1180
"p362","ssp126","FIO-ESM-2-0","2075",0.24,0,0,17,97.21,5.3079,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8548,4.6638,8.779,12.3431,1181
"p362","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,38,100.94,5.2849,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.497,8.0326,11.578,12.9324,1182
"p362","ssp126","FIO-ESM-2-0","2075",0.2,0,0,36,92.36,5.173,0.05,0,0.75,0.25,0.15,0,0,0,0,0.1,0,0,0,0,0.1,13.3142,4.7351,9.9213,13.4109,1183
"p362","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,38,91.75,5.0774,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.4578,4.1838,12.4583,15.888,1184
"p362","ssp126","FIO-ESM-2-0","2075",0.17,0.3,0,33,88.7,4.9983,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,14.1282,4.9927,15.2385,14.1659,1185
"p362","ssp126","FIO-ESM-2-0","2075",0.28,0,0,26,93.14,5.0017,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.8564,7.9072,12.6233,15.7038,1186
"p362","ssp126","FIO-ESM-2-0","2075",0.21,0,0,26,94.18,5.0619,0.1,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.2015,5.6129,13.2302,13.2358,1187
"p362","ssp126","FIO-ESM-2-0","2075",0.32,0,0,19,98.3,4.9947,0.1,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,12.8657,5.8172,11.8765,16.2374,1188
"p362","ssp126","FIO-ESM-2-0","2075",0.16,0,0,21,93.99,5.1762,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,12.2824,5.0342,8.5715,11.23,1189
"p362","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,51,92.46,4.6454,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0465,6.1753,12.8758,14.2638,1190
"p362","ssp126","FIO-ESM-2-0","2075",0.23,0,0,27,97.15,4.8562,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,12.784,5.4602,11.5887,12.6497,1191
"p362","ssp126","FIO-ESM-2-0","2075",0.17,0,0,37,102.87,5.1499,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9663,7.3049,12.1463,14.6082,1192
"p362","ssp126","FIO-ESM-2-0","2075",0,0,0,32,86.52,4.8604,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,13.479,3.1346,14.3132,18.0618,1193
"p362","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,35,95.87,5.384,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4227,8.3655,13.4465,14.8585,1194
"p362","ssp126","FIO-ESM-2-0","2075",0,0,0,40,101.29,5.2611,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2182,3.8279,14.104,14.8452,1195
"p362","ssp126","FIO-ESM-2-0","2075",0.29,0,0,21,92.28,5.3083,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,12.757,5.5452,11.1348,13.3803,1196
"p362","ssp126","FIO-ESM-2-0","2075",0.05,0,0,14,95.49,4.9843,0.05,0,0.75,0.1,0.17,0,0,0,0,0,0,0,0,0,0.1,11.0243,5.4563,13.3295,15.4106,1197
"p362","ssp126","FIO-ESM-2-0","2075",0.2,0,0,35,98.87,5.3781,0.0833,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.1334,6.5978,10.9737,17.6273,1198
"p362","ssp126","FIO-ESM-2-0","2075",0.12,0.15,0.1,40,104.07,4.8223,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2455,7.4322,8.324,15.2123,1199
"p362","ssp126","FIO-ESM-2-0","2075",0.21,0,0,24,98.24,5.1852,0.0667,0,0.7,0,0.09,0,0,0,0,0.25,0,0,0,0,0.2,12.5664,5.6282,14.8055,14.4538,1200
"p362","ssp126","GFDL-ESM4","2075",0.18,0,0,29,93.71,5.2125,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,12.7725,5.7318,11.9723,15.4522,1201
"p362","ssp126","GFDL-ESM4","2075",0.1,0.3,0,34,90.13,5.1548,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.4,13.6219,6.4076,12.4308,15.2271,1202
"p362","ssp126","GFDL-ESM4","2075",0.1,0,0,23,102.19,5.1605,0.1833,0,0.8,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,12.5305,6.2029,13.0455,15.5889,1203
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,26,105.83,5.3313,0.2,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,13.1096,6.7542,11.2908,13.2977,1204
"p362","ssp126","GFDL-ESM4","2075",0.06,0,0,20,96.87,5.0999,0.1833,0,0.55,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.7397,6.5922,10.7085,15.934,1205
"p362","ssp126","GFDL-ESM4","2075",0.29,0,0,43,100.55,5.7623,0.1333,0,0.6,0.2,0.1,0,0,0,0,0,0,0,0.05,0,0.45,14.6366,7.2533,11.6157,18.2508,1206
"p362","ssp126","GFDL-ESM4","2075",0.22,0,0,18,83.2,4.4426,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,11.9236,6.3606,13.4277,13.443,1207
"p362","ssp126","GFDL-ESM4","2075",0.32,0,0,39,102.21,5.684,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,13.6024,7.7712,13.9775,18.0011,1208
"p362","ssp126","GFDL-ESM4","2075",0.19,0,0,35,105.74,4.8039,0.0667,0,0,0.15,0.08,0,0,0,0,0,0,0,0,0,0.2,13.9469,8.1934,12.521,15.7225,1209
"p362","ssp126","GFDL-ESM4","2075",0.3,0,0,30,96.32,4.7472,0.1833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.1212,5.0398,11.193,11.8756,1210
"p362","ssp126","GFDL-ESM4","2075",0.07,0,0,18,88.62,4.8693,0.3,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,11.8466,8.2251,10.2333,18.4918,1211
"p362","ssp126","GFDL-ESM4","2075",0.27,0,0,35,98.11,5.1349,0.05,0,0.85,0,0,0,0,0,0,0,0.05,0,0,0.15,0.35,13.9281,5.2072,11.2565,15.5167,1212
"p362","ssp126","GFDL-ESM4","2075",0.14,0,0,19,84.53,5.0705,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.5834,4.9589,10.1202,11.6543,1213
"p362","ssp126","GFDL-ESM4","2075",0.25,0,0,30,98.23,5.3579,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0,12.5572,5.2472,9.98,15.4262,1214
"p362","ssp126","GFDL-ESM4","2075",0.05,0.25,0,32,97.92,5.1562,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,12.9734,6.0239,11.2398,13.3182,1215
"p362","ssp126","GFDL-ESM4","2075",0.11,0.1,0,42,94.09,5.2977,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,15.0944,6.7968,12.2652,16.6012,1216
"p362","ssp126","GFDL-ESM4","2075",0.17,0,0,27,89.05,4.8705,0.15,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.2,12.5341,5.9691,11.9852,17.5201,1217
"p362","ssp126","GFDL-ESM4","2075",0.27,0,0,45,99.43,4.3953,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.1,15.8068,8.2929,10.8568,13.1641,1218
"p362","ssp126","GFDL-ESM4","2075",0.2,0.1,0,36,102.1,4.9885,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.0758,6.8246,11.2242,16.5915,1219
"p362","ssp126","GFDL-ESM4","2075",0.22,0,0,25,84.18,5.0979,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,12.4325,8.5443,10.0813,14.3802,1220
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,38,92.99,4.7911,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.8273,7.2513,13.7912,15.6329,1221
"p362","ssp126","GFDL-ESM4","2075",0.22,0.1,0,26,96.07,4.8187,0.15,0,0.75,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.45,13.5768,5.5129,11.7777,18.3173,1222
"p362","ssp126","GFDL-ESM4","2075",0.12,0,0,27,103.87,5.4909,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.4236,6.8433,12.8987,17.6609,1223
"p362","ssp126","GFDL-ESM4","2075",0.45,0,0,48,98.27,4.7138,0.1333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0.6,0.2,14.5642,8.5286,10.19,13.3385,1224
"p362","ssp126","GFDL-ESM4","2075",0.18,0.1,0,34,79.12,4.8981,0.1333,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.3,13.7807,7.0021,14.625,16.5156,1225
"p362","ssp126","GFDL-ESM4","2075",0.49,0.1,0,41,104.99,5.3858,0.1667,0,0.15,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.2935,8.8423,13.4857,14.2452,1226
"p362","ssp126","GFDL-ESM4","2075",0.27,0,0,25,87.61,4.525,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,13.0796,8.8836,10.8693,16.7832,1227
"p362","ssp126","GFDL-ESM4","2075",0.11,0,0,30,99.36,5.381,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2891,7.2483,14.0205,15.7945,1228
"p362","ssp126","GFDL-ESM4","2075",0.24,0.1,0,23,92.45,5.0701,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,11.8264,7.1106,11.3945,12.4203,1229
"p362","ssp126","GFDL-ESM4","2075",0.2,0,0.1,28,100.28,5.3327,0.05,0,0.45,0.1,0.05,0,0,0,0,0,0,0.05,0,0.3,0.1,12.9436,6.5482,12.1492,17.3764,1230
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,36,103.69,5.226,0.0167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.7502,4.2523,11.7695,11.3992,1231
"p362","ssp126","GFDL-ESM4","2075",0.32,0,0.1,35,90.21,4.9412,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.1157,8.5258,11.4828,14.4652,1232
"p362","ssp126","GFDL-ESM4","2075",0.32,0.3,0,38,90.64,5.1953,0.2333,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0.05,0.15,0.1,15.0123,6.8979,10.8435,11.5671,1233
"p362","ssp126","GFDL-ESM4","2075",0.06,0,0,15,89.79,5.1411,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,11.568,8.1916,11.1422,16.7783,1234
"p362","ssp126","GFDL-ESM4","2075",0.47,0,0,37,92.05,4.7928,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8402,4.442,11.9227,15.9838,1235
"p362","ssp126","GFDL-ESM4","2075",0.38,0,0,39,92.85,5.1288,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5552,6.8194,10.9235,15.1424,1236
"p362","ssp126","GFDL-ESM4","2075",0.1,0.2,0,40,95.23,4.7185,0.05,0,1,0.1,0.11,0,0,0,0,0.5,0,0,0,0.45,0,13.9469,3.4204,15.8557,11.5304,1237
"p362","ssp126","GFDL-ESM4","2075",0.32,0,0,44,105.64,4.5928,0.1,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,14.0835,6.9509,7.8012,15.2683,1238
"p362","ssp126","GFDL-ESM4","2075",0.34,0.1,0,34,101.78,4.6557,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,13.9019,4.7898,13.7343,16.4186,1239
"p362","ssp126","GFDL-ESM4","2075",0.33,0,0,15,99.96,5.2013,0.1,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.1,11.977,5.8525,10.321,16.8879,1240
"p362","ssp126","GFDL-ESM4","2075",0.28,0,0,54,106.76,4.7754,0.15,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,15.5719,7.2658,11.2453,15.5671,1241
"p362","ssp126","GFDL-ESM4","2075",0.06,0,0,39,89.89,5.1475,0.15,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.1369,8.9928,10.3342,12.4802,1242
"p362","ssp126","GFDL-ESM4","2075",0.1,0,0,25,100.86,4.7366,0.0333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,12.79,4.8746,12.7782,16.9032,1243
"p362","ssp126","GFDL-ESM4","2075",0.29,0,0,36,83.98,4.612,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.3109,6.6743,11.292,15.0086,1244
"p362","ssp126","GFDL-ESM4","2075",0.27,0,0,48,92.77,4.8659,0.05,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.3,15.3869,6.2735,11.3575,15.4696,1245
"p362","ssp126","GFDL-ESM4","2075",0.17,0,0,45,95.53,5.0378,0.2333,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.55,15.1078,8.6689,13.2135,16.4811,1246
"p362","ssp126","GFDL-ESM4","2075",0.35,0,0,26,94.45,4.7204,0.2167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.8142,5.733,13.2563,14.8168,1247
"p362","ssp126","GFDL-ESM4","2075",0.14,0.2,0,39,94.02,5.2447,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,13.4477,7.63,11.3315,17.2952,1248
"p362","ssp126","GFDL-ESM4","2075",0.2,0,0,19,90.37,5.0793,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.9977,7.709,13.8713,16.2196,1249
"p362","ssp126","GFDL-ESM4","2075",0.05,0,0,6,89.18,4.5445,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,10.7085,3.9384,12.9798,13.3589,1250
"p362","ssp126","GFDL-ESM4","2075",0.34,0.2,0,42,98.25,5.0181,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0339,6.91,11.856,15.7411,1251
"p362","ssp126","GFDL-ESM4","2075",0.11,0,0,13,99.03,4.8259,0.0833,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,12.6492,7.2884,10.7748,12.4602,1252
"p362","ssp126","GFDL-ESM4","2075",0.21,0,0,33,101.56,4.8172,0.0333,0,0.5,0.2,0.17,0,0,0,0,0,0,0,0,0.15,0.25,14.6062,7.4751,10.0622,15.4319,1253
"p362","ssp126","GFDL-ESM4","2075",0.29,0,0,22,92.89,4.6958,0.0833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.45,13.0334,7.5502,9.9538,17.9586,1254
"p362","ssp126","GFDL-ESM4","2075",0.31,0,0,15,91.28,4.9959,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,12.2285,7.864,11.5752,15.8086,1255
"p362","ssp126","GFDL-ESM4","2075",0.32,0,0,31,91.11,4.8515,0.1667,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.9284,6.8563,9.9417,15.01,1256
"p362","ssp126","GFDL-ESM4","2075",0.12,0,0,43,103.15,5.0134,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.3385,7.6718,10.3853,15.2303,1257
"p362","ssp126","GFDL-ESM4","2075",0.29,0,0,22,89.48,4.9599,0.2667,0,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2446,8.0115,10.2067,14.3429,1258
"p362","ssp126","GFDL-ESM4","2075",0.13,0,0,29,101.66,5.0701,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,14.0918,7.5727,12.3475,13.3271,1259
"p362","ssp126","GFDL-ESM4","2075",0.25,0,0,33,103.42,5.3123,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.2875,7.0442,11.6865,14.275,1260
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,29,87.15,4.7893,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9075,5.1653,10.7242,14.671,1261
"p362","ssp126","GFDL-ESM4","2075",0.26,0,0,16,90.08,5.1533,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,11.5598,5.2068,10.5828,16.3042,1262
"p362","ssp126","GFDL-ESM4","2075",0.27,0,0,17,94.9,5.0991,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,12.3045,8.7477,13.547,12.9506,1263
"p362","ssp126","GFDL-ESM4","2075",0.37,0,0,28,95.76,5.3267,0.2,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.3439,8.6209,9.1928,15.3571,1264
"p362","ssp126","GFDL-ESM4","2075",0.08,0,0,22,105.03,5.3974,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,11.1449,7.8338,11.2773,14.2418,1265
"p362","ssp126","GFDL-ESM4","2075",0.12,0,0,34,89.83,4.8988,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,13.8853,8.2438,13.0937,15.2783,1266
"p362","ssp126","GFDL-ESM4","2075",0.32,0.1,0,32,105.04,5.1734,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,13.7627,8.2609,9.0983,15.3368,1267
"p362","ssp126","GFDL-ESM4","2075",0.25,0,0,31,97.48,4.9593,0.0833,0,0.55,0,0.05,0,0,0,0,0.15,0.05,0,0,0,0.15,13.1787,6.6394,12.8647,13.6788,1268
"p362","ssp126","GFDL-ESM4","2075",0.24,0,0,38,97.1,5.241,0.15,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,13.3568,6.5736,12.9518,17.3101,1269
"p362","ssp126","GFDL-ESM4","2075",0.29,0,0,43,89.01,5.1605,0.0833,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,14.8365,5.2886,12.8075,15.4003,1270
"p362","ssp126","GFDL-ESM4","2075",0.18,0,0,37,90.35,4.7087,0.0667,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.45,0.05,13.3881,6.5874,9.8603,13.6944,1271
"p362","ssp126","GFDL-ESM4","2075",0.25,0,0,37,106.09,5.2181,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3012,7.4588,10.1517,13.6435,1272
"p362","ssp126","GFDL-ESM4","2075",0.24,0,0,22,88.08,4.8451,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.6609,6.6105,12.9847,14.9112,1273
"p362","ssp126","GFDL-ESM4","2075",0.19,0,0,38,96.8,5.1325,0.1,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1,13.8235,4.5056,7.9998,12.2147,1274
"p362","ssp126","GFDL-ESM4","2075",0.3,0.1,0,19,106.95,5.336,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.5498,7.1638,13.97,12.27,1275
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,18,92.36,5.136,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.6256,4.6907,12.8963,14.9905,1276
"p362","ssp126","GFDL-ESM4","2075",0.05,0,0,22,91.41,5.127,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,12.3641,7.0578,13.1173,17.81,1277
"p362","ssp126","GFDL-ESM4","2075",0.41,0.4,0,35,102.64,4.7739,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.4089,8.5403,10.0425,14.4597,1278
"p362","ssp126","GFDL-ESM4","2075",0.37,0,0,46,106.7,5.2309,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,14.2237,8.2012,10.2167,14.4903,1279
"p362","ssp126","GFDL-ESM4","2075",0.18,0,0,28,90.67,4.9357,0.1833,0,1,0.05,0.16,0.05,0,0,0,0,0,0,0,0.15,0.1,13.1905,6.4631,13.8092,15.0632,1280
"p362","ssp126","GFDL-ESM4","2075",0.25,0,0,17,98.13,5.215,0.1667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.0168,5.5205,8.3638,11.6753,1281
"p362","ssp126","GFDL-ESM4","2075",0.28,0.2,0,40,99.46,5.1823,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,13.6569,8.8898,11.1725,12.267,1282
"p362","ssp126","GFDL-ESM4","2075",0.2,0,0,39,93.55,5.0447,0.0833,0,0.5,0.2,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,13.4725,5.5927,9.525,12.745,1283
"p362","ssp126","GFDL-ESM4","2075",0.3,0.3,0,38,90.57,4.9837,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6144,5.0417,12.0802,15.2195,1284
"p362","ssp126","GFDL-ESM4","2075",0.17,0.3,0,35,90.65,4.8941,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,14.2899,5.8487,14.8213,13.4976,1285
"p362","ssp126","GFDL-ESM4","2075",0.28,0,0,28,92.05,4.908,0.15,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.0165,8.7638,12.2155,15.0389,1286
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,32,94.3,4.9513,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.3601,6.4705,12.832,12.5705,1287
"p362","ssp126","GFDL-ESM4","2075",0.33,0,0,20,98.38,4.8766,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0227,6.6744,11.4968,15.5686,1288
"p362","ssp126","GFDL-ESM4","2075",0.21,0,0,21,94.33,5.054,0.1,0,0.9,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.4446,5.8899,8.1525,10.5607,1289
"p362","ssp126","GFDL-ESM4","2075",0.2,0.1,0,51,92.66,4.5374,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2074,7.0321,12.467,13.5988,1290
"p362","ssp126","GFDL-ESM4","2075",0.23,0,0,27,96.83,4.7283,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.2,12.9431,6.3184,11.1898,11.985,1291
