"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p347","ssp245","INM-CM5-0","2075",0.26,0.6,0,51,113.27,4.5305,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9073,6.594,18.5585,14.7434,3337
"p347","ssp245","INM-CM5-0","2075",0.18,0.55,0,57,106.25,4.394,0.05,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,16.7113,9.5865,10.4487,18.2618,3338
"p347","ssp245","INM-CM5-0","2075",0.19,0.1,0,50,112.04,4.3883,0.1167,0,0.35,0,0.15,0.05,0,0,0,0.2,0,0.1,0,0,0.1,16.3329,7.1846,16.8062,19.5367,3339
"p347","ssp245","INM-CM5-0","2075",0.21,0.2,0,37,111.04,4.6549,0.15,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.6983,8.4499,12.5962,19.1973,3340
"p347","ssp245","INM-CM5-0","2075",0.38,0.75,0,70,107.83,4.4022,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,18.2409,9.6445,13.312,18.5671,3341
"p347","ssp245","INM-CM5-0","2075",0.1,0,0,57,105.58,4.8173,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.15,16.9472,11.3637,12.6375,15.305,3342
"p347","ssp245","INM-CM5-0","2075",0.31,0.4,0,52,115.73,4.3951,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,16.163,7.6903,14.9365,18.9135,3343
"p347","ssp245","INM-CM5-0","2075",0.05,0.25,0,63,104.33,4.6184,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.7774,9.3026,13.8808,18.2661,3344
"p347","ssp245","INM-CM5-0","2075",0.17,0.35,0.1,64,106.41,4.4387,0.05,0,0.2,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0,17.9253,8.5945,13.7473,18.6738,3345
"p347","ssp245","INM-CM5-0","2075",0.33,0.25,0,61,99.65,4.5133,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7516,10.6699,14.9338,19.5659,3346
"p347","ssp245","INM-CM5-0","2075",0.31,0.1,0,54,112.5,4.171,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.516,7.9197,15.2183,17.4345,3347
"p347","ssp245","INM-CM5-0","2075",0.3,0.6,0,40,109.57,4.6295,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,1,16.4947,9.6097,13.6108,19.4673,3348
"p347","ssp245","INM-CM5-0","2075",0.29,0,0,46,106.13,4.7882,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0.15,0.55,15.0224,10.1936,15.6,18.666,3349
"p347","ssp245","INM-CM5-0","2075",0.17,0,0,38,107.71,4.2214,0.0167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,13.9548,6.488,14.9955,15.8932,3350
"p347","ssp245","INM-CM5-0","2075",0.17,0.75,0,60,105.61,4.4674,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.6453,9.6909,14.48,18.2148,3351
"p347","ssp245","INM-CM5-0","2075",0.31,0,0,52,106.06,4.3928,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8108,9.3802,12.4098,15.0198,3352
"p347","ssp245","INM-CM5-0","2075",0.18,0.45,0,60,105.79,4.4339,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.0592,9.9625,11.5735,18.1609,3353
"p347","ssp245","INM-CM5-0","2075",0.29,0.45,0,50,108.16,4.343,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.7,15.786,10.0282,12.9227,20.602,3354
"p347","ssp245","INM-CM5-0","2075",0.38,0,0,41,105.73,4.5998,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,15.3622,9.6077,13.0153,18.2705,3355
"p347","ssp245","INM-CM5-0","2075",0.15,0.1,0,60,103.7,4.3955,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,16.7242,9.5172,11.995,17.1711,3356
"p347","ssp245","INM-CM5-0","2075",0.11,0.1,0,59,110.92,4.8654,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,17.1201,10.2912,12.5158,18.01,3357
"p347","ssp245","INM-CM5-0","2075",0.14,0,0,47,109.62,4.4563,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8571,10.4133,12.3832,17.3447,3358
"p347","ssp245","INM-CM5-0","2075",0.28,0.35,0,63,107.59,4.6881,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.5688,10.0334,15.047,16.8386,3359
"p347","ssp245","INM-CM5-0","2075",0.07,0,0.1,50,108.86,4.6667,0.05,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,16.0521,9.5782,13.9545,17.4683,3360
"p347","ssp245","INM-CM5-0","2075",0.14,0.2,0,45,107.55,4.4373,0.1833,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,15.9532,8.3887,13.1673,16.7684,3361
"p347","ssp245","INM-CM5-0","2075",0.12,0.1,0,36,105.58,4.8842,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.2622,8.2498,12.932,18.9797,3362
"p347","ssp245","INM-CM5-0","2075",0.11,0.1,0,51,104.45,4.6201,0.1667,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0.6,0.1,15.3242,10.6536,16.678,15.2324,3363
"p347","ssp245","INM-CM5-0","2075",0.1,0.4,0,51,108.88,4.5903,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.964,10.4952,12.6912,17.9667,3364
"p347","ssp245","INM-CM5-0","2075",0.11,0.25,0,39,111.16,4.8612,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.45,14.2061,10.0741,13.3318,17.4094,3365
"p347","ssp245","INM-CM5-0","2075",0.1,0.8,0,52,104.32,4.7183,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.9637,11.0993,15.4357,18.2032,3366
"p347","ssp245","INM-CM5-0","2075",0.25,0.35,0,45,103.87,4.7077,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.4,16.3092,10.6042,11.732,17.5962,3367
"p347","ssp245","INM-CM5-0","2075",0.24,0.1,0,50,108.06,4.5275,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.05,16.1883,9.2287,14.616,16.5552,3368
"p347","ssp245","INM-CM5-0","2075",0.19,0,0,52,108.64,4.9905,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,16.153,9.8755,15.046,19.7313,3369
"p347","ssp245","INM-CM5-0","2075",0.27,1,0,66,101.77,4.6528,0.05,0,0.4,0.05,0,0,0,0.2,0,0.2,0,0.05,0,0,0.3,17.7245,7.828,15.0797,17.7227,3370
"p347","ssp245","INM-CM5-0","2075",0.1,0.3,0,52,104.47,4.5226,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,16.1423,8.9328,11.9377,16.4242,3371
"p347","ssp245","INM-CM5-0","2075",0.25,0,0,54,108.93,4.8824,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1136,10.8248,12.4615,16.9723,3372
"p347","ssp245","INM-CM5-0","2075",0.09,0,0,49,100.71,4.4261,0.1,0,0.35,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,15.5335,9.206,15.908,17.8813,3373
"p347","ssp245","INM-CM5-0","2075",0.33,0.25,0,63,102.66,4.9325,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.6276,7.659,10.5833,14.4056,3374
"p347","ssp245","INM-CM5-0","2075",0.25,0,0,37,112.86,4.7871,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,14.2802,9.3553,15.5485,14.6923,3375
"p347","ssp245","INM-CM5-0","2075",0.18,0.1,0,44,107.7,4.6994,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4159,8.0585,15.8055,17.3144,3376
"p347","ssp245","INM-CM5-0","2075",0.3,0.25,0,49,105.12,4.341,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.15,15.7977,9.2157,15.2288,21.3932,3377
"p347","ssp245","INM-CM5-0","2075",0.18,0.4,0,55,109.9,4.5108,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.7734,11.0565,11.8447,16.8223,3378
"p347","ssp245","INM-CM5-0","2075",0.06,0.15,0,53,99.56,4.6064,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.6,0.75,16.5353,10.7305,12.8412,17.0121,3379
"p347","ssp245","INM-CM5-0","2075",0.16,0.15,0,50,113.57,4.6547,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.85,15.8298,8.7724,15.2683,17.4476,3380
"p347","ssp245","INM-CM5-0","2075",0.25,0,0,51,109.22,4.9461,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0,15.9735,8.2217,10.7173,15.0206,3381
"p347","ssp245","INM-CM5-0","2075",0.33,0.5,0,59,108.13,4.5321,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.6133,10.9642,12.8145,15.2655,3382
"p347","ssp245","INM-CM5-0","2075",0.26,0.3,0,57,107.47,4.7326,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.3168,8.3068,11.3073,15.7667,3383
"p347","ssp245","INM-CM5-0","2075",0.11,0.15,0,38,107.42,4.6823,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9365,7.6811,13.8253,18.0977,3384
"p347","ssp245","INM-CM5-0","2075",0.27,0.25,0,47,112.89,4.8755,0.0833,0,0.25,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.2,16.8191,8.7929,16.7548,16.5604,3385
"p347","ssp245","INM-CM5-0","2075",0.23,0.15,0,44,106.24,4.4997,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8011,10.8903,14.5708,17.3045,3386
"p347","ssp245","INM-CM5-0","2075",0.27,0.1,0,41,108.22,4.3721,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6137,8.5292,15.0783,15.382,3387
"p347","ssp245","INM-CM5-0","2075",0.32,0,0,56,113.14,4.9781,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.7626,9.8712,14.5933,18.6606,3388
"p347","ssp245","INM-CM5-0","2075",0.28,0.15,0,40,110.48,4.5752,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4449,8.3633,10.1003,13.6274,3389
"p347","ssp245","INM-CM5-0","2075",0.11,0.9,0,58,110.51,4.1036,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.2,18.9524,9.0408,15.1982,16.0832,3390
"p347","ssp245","INM-CM5-0","2075",0.12,0.35,0,43,112.45,4.2178,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8039,8.5377,13.89,15.1273,3391
"p347","ssp245","INM-CM5-0","2075",0.22,0,0,60,107.22,4.1327,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,16.4523,9.6122,13.1505,15.6653,3392
"p347","ssp245","INM-CM5-0","2075",0.21,0.25,0,56,108.73,4.4962,0.15,0,0.7,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.6,16.5363,6.4775,15.4888,19.8897,3393
"p347","ssp245","INM-CM5-0","2075",0.24,0.1,0,54,102.9,4.7436,0.1667,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.6,17.3963,11.5171,15.387,16.4617,3394
"p347","ssp245","INM-CM5-0","2075",0.06,0.6,0,58,111.41,4.6728,0.1167,0,0.7,0,0,0,0,0,0.25,0.4,0,0,0,0.15,0.4,18.0644,6.7113,14.8845,16.7171,3395
"p347","ssp245","INM-CM5-0","2075",0.13,0,0,50,100.41,4.604,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.8492,8.5108,13.0947,15.2271,3396
"p347","ssp245","INM-CM5-0","2075",0.2,0.15,0,49,107.92,4.5431,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.5176,8.7316,13.7,17.621,3397
"p347","ssp245","INM-CM5-0","2075",0.36,0.5,0,49,105.84,4.8862,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,16.1523,9.9236,12.2218,18.9594,3398
"p347","ssp245","INM-CM5-0","2075",0.23,0.4,0,52,108.8,4.6263,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.3911,11.0941,10.62,17.885,3399
"p347","ssp245","INM-CM5-0","2075",0.23,0,0,42,112.77,4.4892,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.6957,9.0453,17.1212,16.2432,3400
"p347","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,59,103.68,4.9446,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.35,17.5616,8.8369,16.3942,19.5557,3401
"p347","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0.15,58,106.57,4.7364,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,18.1184,9.01,16.8242,19.1474,3402
"p347","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,60,116.64,4.6025,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.5218,8.3575,15.9918,18.6488,3403
"p347","ssp245","IPSL-CM6A-LR","2075",0.06,0.15,0,63,109.05,4.9544,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.5123,9.0516,15.2703,17.4917,3404
"p347","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0.15,63,108.75,4.8856,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.65,17.7146,8.7832,15.0727,19.2363,3405
"p347","ssp245","IPSL-CM6A-LR","2075",0.07,0.55,0,74,105.75,5.1434,0.1167,0,0.25,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.8,19.4488,9.7324,15.0735,21.79,3406
"p347","ssp245","IPSL-CM6A-LR","2075",0.37,0.1,0,60,108.39,4.7102,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.7544,9.4675,17.2365,16.6153,3407
"p347","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,59,106.89,5.1648,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,18.0352,10.1263,18.5692,22.1983,3408
"p347","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,72,114.15,4.592,0.1333,0,0,0,0.13,0,0.1,0.35,0,0,0,0.05,0,0,0.35,18.586,11.1823,16.6602,19.58,3409
"p347","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,63,113.8,4.4427,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.3803,7.6794,14.1683,15.4859,3410
"p347","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,54,100.76,4.7797,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.9,16.9851,10.7126,13.5265,21.5905,3411
"p347","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,73,113.64,4.8026,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.4598,8.1556,15.6757,19.3998,3412
"p347","ssp245","IPSL-CM6A-LR","2075",0.31,0,0.15,58,99.81,4.9045,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.5216,7.959,13.9122,15.7043,3413
"p347","ssp245","IPSL-CM6A-LR","2075",0.15,0.9,0,48,109.86,4.8969,0.0333,0,0.4,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.4,17.1271,7.7335,12.6568,20.1785,3414
"p347","ssp245","IPSL-CM6A-LR","2075",0.16,0.55,0,54,108.44,4.7619,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.7707,8.7927,15.0158,17.7683,3415
"p347","ssp245","IPSL-CM6A-LR","2075",0.31,0.75,0,77,101.37,4.9547,0.0833,0,0.2,0,0.23,0.05,0,0,0,0,0,0.3,0,0,0.3,19.6759,9.1652,16.0025,20.2148,3416
"p347","ssp245","IPSL-CM6A-LR","2075",0,0.45,0,60,105.2,5.0036,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.7,16.9734,8.7901,16.2993,21.0007,3417
"p347","ssp245","IPSL-CM6A-LR","2075",0.13,0.6,0,79,114.02,4.3111,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.1574,10.8421,14.1872,17.9424,3418
"p347","ssp245","IPSL-CM6A-LR","2075",0.61,0.65,0,71,106.85,4.7762,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,19.9074,9.9319,14.3558,20.5032,3419
"p347","ssp245","IPSL-CM6A-LR","2075",0.49,0.95,0,53,107.17,4.8499,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7253,10.7837,13.6623,18.5068,3420
"p347","ssp245","IPSL-CM6A-LR","2075",0.48,0.7,0,73,98.64,5.0401,0.1,0,0,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.5,18.9152,10.4866,16.7642,19.6496,3421
"p347","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,65,112.3,4.6115,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.25,18.4814,8.5555,15.5143,21.6715,3422
"p347","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,67,104.53,5.0995,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.0467,8.8768,15.8227,21.2762,3423
"p347","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,70,110.02,4.6272,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.6696,10.7058,14.9153,17.8935,3424
"p347","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0,64,95.77,4.6938,0.15,0,0.3,0,0,0,0,0,0.1,0.35,0,0.15,0,0,0.65,18.2809,9.6323,18.2263,20.3884,3425
"p347","ssp245","IPSL-CM6A-LR","2075",0.09,0.2,0,77,101.7,5.0309,0.2,0,0,0,0.09,0,0,0.1,0,0.35,0,0.05,0,0,0.85,19.4632,11.2901,16.9113,17.6053,3426
"p347","ssp245","IPSL-CM6A-LR","2075",0.12,0.35,0,51,108.54,4.3058,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,1,17.3797,11.0563,14.7012,19.4239,3427
"p347","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,60,108.5,5.0419,0.1167,0,0.15,0,0.15,0,0,0,0,0.25,0,0.25,0,0,0.25,18.1219,9.4274,17.3647,20.3298,3428
"p347","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,45,103.18,4.8981,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.4198,9.701,15.6557,16.4753,3429
"p347","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,63,107.9,4.8021,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.4,18.098,9.0447,15.702,20.973,3430
"p347","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,56,111.49,4.853,0.0333,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0,18.1822,7.579,15.7232,15.4841,3431
"p347","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0.1,60,109.08,4.6279,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0,18.2402,10.938,13.6075,18.5868,3432
"p347","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0,64,107.43,4.7129,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1909,8.7182,14.4447,15.7525,3433
"p347","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,60,106.59,4.6684,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.268,10.5623,14.7152,20.7994,3434
"p347","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,65,107.74,4.5732,0.0667,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.9891,6.9489,15.6907,19.4879,3435
"p347","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,66,110.24,4.7161,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.9072,9.3759,14.9382,18.6648,3436
"p347","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,61,108.13,4.5894,0.0667,0,0.5,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.3,18.6661,6.6242,19.9542,15.9344,3437
"p347","ssp245","IPSL-CM6A-LR","2075",0.18,0.65,0,62,108.13,4.477,0.0333,0,0,0,0.24,0,0,0,0,0,0,0.25,0,0,0.4,18.4666,9.6108,11.8413,19.4776,3438
"p347","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,61,111.34,4.4856,0.0333,0,0.35,0,0.15,0.05,0,0.15,0,0.1,0,0.25,0,0,0.05,18.0846,7.2023,18.1965,20.7583,3439
"p347","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,50,111.89,4.7242,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.4476,8.4632,13.9837,20.4227,3440
"p347","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,79,106.34,4.4338,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.45,20.0004,9.6754,14.7077,19.7569,3441
"p347","ssp245","IPSL-CM6A-LR","2075",0.1,0.15,0,63,109.04,4.9038,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.7032,11.3895,14.0317,16.5185,3442
"p347","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,61,115.28,4.462,0.05,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,17.916,7.7088,16.3273,20.1348,3443
"p347","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,69,106.95,4.6795,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.5258,9.3168,15.2685,19.4909,3444
"p347","ssp245","IPSL-CM6A-LR","2075",0.17,0.65,0.1,75,106.34,4.5432,0.0167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.05,19.6845,8.6267,15.144,19.8619,3445
"p347","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,78,102.83,4.5607,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,19.5087,10.6961,16.3273,20.7789,3446
"p347","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,65,114.22,4.203,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.2696,7.94,16.609,18.6536,3447
"p347","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0,47,111.79,4.7273,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,1,18.2448,9.6255,14.9997,20.6898,3448
"p347","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,60,109.99,4.8596,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.6,16.7825,10.2274,16.9963,19.8534,3449
"p347","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,59,104.92,4.3227,0.0167,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,15.7123,6.516,16.3903,17.1052,3450
"p347","ssp245","IPSL-CM6A-LR","2075",0.1,0.6,0,67,104.92,4.5505,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.3992,9.7118,15.8717,19.4332,3451
"p347","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,73,106.99,4.475,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5612,9.3972,13.7992,16.2414,3452
"p347","ssp245","IPSL-CM6A-LR","2075",0.13,0.4,0.1,67,105.49,4.5114,0.05,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,18.8198,9.9981,12.971,19.3465,3453
"p347","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,68,110.01,4.4221,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,17.5435,10.0568,14.3173,21.8123,3454
"p347","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,57,106.74,4.6995,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.45,17.1166,9.6308,14.4082,19.4871,3455
"p347","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,70,107.13,4.4819,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.4757,9.5352,13.385,18.3912,3456
"p347","ssp245","IPSL-CM6A-LR","2075",0.11,0.35,0,75,108.69,4.9126,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,18.8813,10.3274,13.9132,19.1937,3457
"p347","ssp245","IPSL-CM6A-LR","2075",0.14,0.15,0,54,111.28,4.5426,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.6159,10.4442,13.7783,18.5539,3458
"p347","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,79,104.13,4.7258,0.0667,0,0.05,0,0.07,0,0,0,0.1,0.25,0,0,0,0,0.1,19.324,10.0568,16.4398,18.0533,3459
"p347","ssp245","IPSL-CM6A-LR","2075",0.07,0.3,0.1,63,107.16,4.7627,0.05,0,0.05,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.25,17.8045,9.5966,15.3442,18.6873,3460
"p347","ssp245","IPSL-CM6A-LR","2075",0.14,0.2,0,54,110.91,4.5119,0.1167,0,0.2,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,17.7153,8.4258,14.566,17.9506,3461
"p347","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0,45,109.36,4.9074,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.0214,8.2816,14.3275,20.1883,3462
"p347","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,63,106.39,4.6798,0.0667,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0.3,0.35,17.0798,10.6782,18.0715,16.447,3463
"p347","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,62,112.07,4.659,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.7166,10.5158,14.081,19.1853,3464
