"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p18","ssp245","INM-CM5-0","2075",0.38,0,0,53,106.57,4.1621,0.0333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.505,6.8806,14.7498,14.9326,3352
"p18","ssp245","INM-CM5-0","2075",0.34,0.3,0,60,114.52,3.9501,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.9254,6.6864,16.9183,17.4876,3353
"p18","ssp245","INM-CM5-0","2075",0.39,0.25,0,46,115.89,4.3945,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,15.5193,6.1479,13.1983,18.1048,3354
"p18","ssp245","INM-CM5-0","2075",0.31,0.4,0,61,107.1,4.4203,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8587,10.3047,15.135,17.1056,3355
"p18","ssp245","INM-CM5-0","2075",0.46,0.3,0,68,104.1,4.4407,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.1,17.4449,9.3248,13.808,18.7544,3356
"p18","ssp245","INM-CM5-0","2075",0.19,0.4,0,60,104.91,4.4889,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5212,12.179,11.4588,18.101,3357
"p18","ssp245","INM-CM5-0","2075",0.37,0.15,0,41,110.05,4.5826,0.1,0,0.05,0,0.09,0,0,0.4,0,0,0,0.05,0.05,0,0.5,14.7935,9.4525,18.8958,17.9505,3358
"p18","ssp245","INM-CM5-0","2075",0.14,0.25,0,50,107.5,4.5042,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9764,8.8199,14.3305,17.9888,3359
"p18","ssp245","INM-CM5-0","2075",0.05,0.35,0,50,108.41,4.4653,0.1167,0,0.6,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.35,16.3502,7.7737,14.1148,18.8995,3360
"p18","ssp245","INM-CM5-0","2075",0.33,0.35,0,63,100.22,5.0135,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0.1,0,0.4,17.2702,9.3035,13.3052,16.7887,3361
"p18","ssp245","INM-CM5-0","2075",0.25,0.35,0,52,104.71,4.7778,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5653,11.1104,14.4708,14.4515,3362
"p18","ssp245","INM-CM5-0","2075",0.35,0,0,35,107.74,4.4758,0.1833,0,0.2,0,0.07,0,0,0.1,0,0,0,0.05,0.05,0,0.35,13.2536,8.207,15.773,18.1503,3363
"p18","ssp245","INM-CM5-0","2075",0.39,0.2,0,39,104.39,4.5571,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.3788,10.9328,13.957,17.4562,3364
"p18","ssp245","INM-CM5-0","2075",0.21,0.15,0,54,113.72,4.21,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,16.3119,9.667,13.2597,21.4637,3365
"p18","ssp245","INM-CM5-0","2075",0.31,0.15,0,54,111.69,4.8968,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.9434,8.2829,16.9633,18.7839,3366
"p18","ssp245","INM-CM5-0","2075",0.46,0.65,0,46,98.14,4.3207,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,16.0662,9.6211,13.3802,18.2345,3367
"p18","ssp245","INM-CM5-0","2075",0.25,0.5,0,69,103.21,4.4142,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,17.6237,8.9049,11.5633,18.0309,3368
"p18","ssp245","INM-CM5-0","2075",0.17,0.45,0,48,96.35,4.7011,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.2804,10.9888,14.032,19.8703,3369
"p18","ssp245","INM-CM5-0","2075",0.33,0.35,0,62,101.27,4.3925,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.7185,9.5884,14.4225,16.9062,3370
"p18","ssp245","INM-CM5-0","2075",0.3,0.3,0,53,102.47,4.4238,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,15.7332,7.8693,12.8977,16.5476,3371
"p18","ssp245","INM-CM5-0","2075",0.35,0.2,0,59,115.37,4.3816,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.1,16.2065,10.1364,12.7892,19.1976,3372
"p18","ssp245","INM-CM5-0","2075",0.2,0.3,0,59,115.7,4.5316,0.1833,0,0.5,0,0.11,0.05,0,0,0,0.15,0,0.25,0,0,0.4,17.3709,7.9372,15.9255,20.615,3373
"p18","ssp245","INM-CM5-0","2075",0.26,0.75,0,57,107.15,4.6662,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.8707,11.1442,14.878,18.7432,3374
"p18","ssp245","INM-CM5-0","2075",0.27,0.4,0,47,103.02,4.5936,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,16.5519,10.4556,14.865,15.5979,3375
"p18","ssp245","INM-CM5-0","2075",0.2,0,0,51,107.63,4.8023,0.25,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.25,15.7749,10.1728,15.499,16.7177,3376
"p18","ssp245","INM-CM5-0","2075",0.32,0.25,0,66,101.68,4.5807,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.3085,9.5197,14.979,16.7513,3377
"p18","ssp245","INM-CM5-0","2075",0.42,0.6,0,51,107.55,4.5484,0.05,0,0.05,0,0.05,0,0,0,0.15,0.35,0,0.25,0.05,0,0.3,16.6664,9.21,14.1025,18.7265,3378
"p18","ssp245","INM-CM5-0","2075",0.12,0,0,43,102.75,4.0497,0.0333,0,0.25,0,0.14,0,0,0,0.1,0.2,0,0.05,0.1,0,0.3,14.5955,8.999,14.5767,19.4674,3379
"p18","ssp245","INM-CM5-0","2075",0.3,0.5,0,51,92.12,4.6689,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,16.9012,11.7142,14.0897,17.285,3380
"p18","ssp245","INM-CM5-0","2075",0.37,0.4,0,62,108.28,4.6016,0.3,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.05,17.5104,12.4996,14.9375,16.8778,3381
"p18","ssp245","INM-CM5-0","2075",0.27,0.65,0,59,101.72,4.3123,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.6502,6.9321,13.608,18.8282,3382
"p18","ssp245","INM-CM5-0","2075",0.43,0.15,0,51,109.61,4.8755,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.35,0,0,0.15,16.0118,8.293,13.9333,18.3368,3383
"p18","ssp245","INM-CM5-0","2075",0.39,0.7,0,33,103.1,4.8246,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.5111,9.1444,11.7203,19.8215,3384
"p18","ssp245","INM-CM5-0","2075",0.29,0.9,0,51,111.98,4.74,0.15,0,0.2,0,0.18,0,0,0.2,0,0,0,0.1,0,0.15,0.25,17.1163,8.1649,16.1638,17.0732,3385
"p18","ssp245","INM-CM5-0","2075",0.28,0.9,0,63,108.37,4.3485,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.1068,8.2419,14.3312,17.6661,3386
"p18","ssp245","INM-CM5-0","2075",0.28,0.25,0,53,109.51,4.8251,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.65,16.194,8.1403,14.9702,18.3506,3387
"p18","ssp245","INM-CM5-0","2075",0.41,0.4,0,50,107.89,4.5799,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.2,17.6277,10.7663,15.1342,17.1603,3388
"p18","ssp245","INM-CM5-0","2075",0.28,0.3,0,59,105.18,4.8858,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.0785,9.4335,13.593,16.7671,3389
"p18","ssp245","INM-CM5-0","2075",0.32,0,0,40,113.51,4.4848,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.922,7.0573,13.8023,16.7092,3390
"p18","ssp245","INM-CM5-0","2075",0.19,0.15,0,57,112.28,4.5262,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.8424,8.5741,15.1798,15.5102,3391
"p18","ssp245","INM-CM5-0","2075",0.32,0,0,36,101.9,4.2748,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.15,14.6291,8.4089,13.1112,18.5833,3392
"p18","ssp245","INM-CM5-0","2075",0.33,0.5,0,45,109.66,4.8586,0.35,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.1893,11.3456,12.758,16.8522,3393
"p18","ssp245","INM-CM5-0","2075",0.38,0.2,0,57,106.96,4.1539,0.1667,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.2,17.0512,8.843,13.0515,16.0702,3394
"p18","ssp245","INM-CM5-0","2075",0.3,0.3,0,53,107.69,4.6076,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.6446,10.6155,15.4387,18.4436,3395
"p18","ssp245","INM-CM5-0","2075",0.35,1,0.1,64,112.49,4.2607,0.0667,0,0.4,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.3,17.9661,7.4757,16.1595,18.1108,3396
"p18","ssp245","INM-CM5-0","2075",0.2,0,0,78,114.25,4.5717,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.4567,7.7253,17.4723,16.0566,3397
"p18","ssp245","INM-CM5-0","2075",0.4,0.3,0,49,109,4.4042,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9246,10.3722,14.1033,14.8308,3398
"p18","ssp245","INM-CM5-0","2075",0.13,0,0,63,101.97,4.4014,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,17.1617,10.4852,12.28,17.8297,3399
"p18","ssp245","INM-CM5-0","2075",0.11,0.7,0,66,106.37,4.5734,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.987,9.3748,13.3555,15.5764,3400
"p18","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,71,105.63,4.7498,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,18.8158,9.5166,13.9742,17.6744,3401
"p18","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,65,106.21,4.7683,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.9888,10.6614,15.3325,19.6636,3402
"p18","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,71,110.92,4.6474,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0,18.5449,8.9842,17.1372,18.8376,3403
"p18","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,62,105.99,4.5537,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.9738,10.656,14.1533,18.1194,3404
"p18","ssp245","IPSL-CM6A-LR","2075",0.29,0.8,0,70,107.05,5.0453,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,18.9237,10.0232,17.052,17.3529,3405
"p18","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,67,103.39,4.7062,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8048,9.7397,11.7317,17.3989,3406
"p18","ssp245","IPSL-CM6A-LR","2075",0.31,0.9,0,69,107.8,4.9657,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.9942,9.0238,13.3798,16.1288,3407
"p18","ssp245","IPSL-CM6A-LR","2075",0.15,1,0,49,100.46,4.7618,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,1,17.4934,9.8484,14.4162,21.3791,3408
"p18","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,88,102.48,4.5143,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,19.5469,8.334,17,18.0546,3409
"p18","ssp245","IPSL-CM6A-LR","2075",0.33,0.9,0,70,109.55,4.8342,0.15,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.15,19.2168,8.4348,15.9777,17.9483,3410
"p18","ssp245","IPSL-CM6A-LR","2075",0.35,0.95,0,84,109.27,4.5522,0.0833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.5,20.2727,10.6833,16.9042,17.9327,3411
"p18","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,56,99.51,4.7736,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,16.6888,9.9283,14.796,19.3292,3412
"p18","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,72,105.11,5.0579,0.3667,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.3,19.6805,12.0439,17.9163,17.3012,3413
"p18","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0.15,62,101.94,4.9062,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.9,17.4624,11.6578,16.7008,18.8558,3414
"p18","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,65,108.63,4.7457,0.0667,0,0.05,0,0.13,0,0,0.1,0,0,0,0.25,0.05,0,0.25,18.1018,10.1481,17.496,21.0445,3415
"p18","ssp245","IPSL-CM6A-LR","2075",0.16,0.4,0,63,104.22,4.5705,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,17.7349,9.1818,17.8723,19.8559,3416
"p18","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,63,110.29,4.7075,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.9435,11.4148,18.0625,18.3922,3417
"p18","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0,61,107.13,4.7164,0.0167,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9695,7.1084,13.2122,16.9136,3418
"p18","ssp245","IPSL-CM6A-LR","2075",0.43,0.3,0,60,108.3,4.4594,0.0667,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.7461,8.2863,13.8578,17.8773,3419
"p18","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,72,101.92,4.9636,0.0333,0,0.75,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.55,19.672,8.0485,15.7673,20.6338,3420
"p18","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0.1,73,104.04,4.5001,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.2547,9.2897,15.274,19.9434,3421
"p18","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,56,98.6,4.5076,0.1667,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.6,17.2635,11.1128,18.8337,20.3474,3422
"p18","ssp245","IPSL-CM6A-LR","2075",0.37,0.7,0,66,106.82,4.4555,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.092,10.2981,13.11,16.0983,3423
"p18","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,64,111.01,4.4813,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.35,17.497,8.9022,15.918,20.1683,3424
"p18","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,55,109.22,4.9432,0.0667,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.6987,9.4718,13.8407,17.1599,3425
"p18","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,72,109.8,4.5216,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.994,8.7503,16.8692,19.1847,3426
"p18","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,52,105.77,4.6685,0.05,0,0.35,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.25,16.6512,8.1909,17.6307,20.6559,3427
"p18","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,66,104.74,4.7195,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.9524,10.7523,13.8947,18.5979,3428
"p18","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,75,112.29,4.701,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.7037,9.0805,15.4225,16.87,3429
"p18","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,64,100.72,4.6877,0.1667,0,0.7,0,0,0.05,0,0.1,0,0,0,0.05,0,0.3,0.25,17.4374,6.6413,16.0208,18.6205,3430
"p18","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,61,106.28,4.9482,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.9162,7.5315,17.0657,16.3232,3431
"p18","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,69,105.69,4.8762,0.05,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,18.8507,8.8548,12.1017,17.9256,3432
"p18","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,67,103.47,4.9024,0.05,0,0.2,0,0,0,0,0.15,0,0.1,0,0.05,0,0.15,0.85,17.8686,9.795,18.8363,18.7488,3433
"p18","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,62,99.42,4.5136,0.0833,0,0.1,0,0.19,0,0,0,0,0.1,0,0.25,0,0.15,0.15,17.6892,11.2188,16.8103,19.6402,3434
"p18","ssp245","IPSL-CM6A-LR","2075",0.39,0.7,0,73,109.53,4.9728,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,18.3203,9.5984,12.922,18.7815,3435
"p18","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,60,112.73,4.7801,0.1,0,0.2,0,0.08,0,0,0,0,0.35,0,0,0,0,0.05,18.5035,9.2864,14.5945,14.5364,3436
"p18","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,53,103.34,4.6825,0.2167,0,0.2,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.6,17.8215,10.3469,17.6348,18.1053,3437
"p18","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,69,116.27,4.3332,0.05,0,0.3,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.45,17.3931,7.5454,15.965,19.7386,3438
"p18","ssp245","IPSL-CM6A-LR","2075",0.1,0.55,0,59,105.67,4.5226,0.1333,0,1,0,0.13,0,0,0.15,0,0,0,0.05,0,0.15,0.5,18.1614,5.6857,18.7055,19.7892,3439
"p18","ssp245","IPSL-CM6A-LR","2075",0.41,0.25,0,70,108.23,5.0293,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.179,10.713,18.3373,18.7756,3440
"p18","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,75,105.37,4.494,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.9511,9.4337,13.2155,19.7806,3441
"p18","ssp245","IPSL-CM6A-LR","2075",0,0.35,0,67,96.8,4.6922,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.35,17.7907,8.9112,15.4242,19.0202,3442
"p18","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,46,113.3,4.6492,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.9101,8.54,13.2155,18.3653,3443
"p18","ssp245","IPSL-CM6A-LR","2075",0.24,0.8,0.15,84,106.13,4.774,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.4527,10.1051,14.8458,16.8412,3444
"p18","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,52,102.2,4.9286,0.05,0,0.6,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,16.3279,6.3872,16.0728,16.6403,3445
"p18","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,54,107.96,4.777,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.7228,9.1283,13.4205,17.7694,3446
"p18","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,68,106.82,4.8859,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.2491,11.4103,15.4388,17.6662,3447
"p18","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,65,103.32,4.9401,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.6,18.1822,10.2447,14.2418,19.4018,3448
"p18","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,65,111.36,4.6218,0.0667,0,0,0,0.24,0,0,0,0,0,0,0,0.05,0,0.45,18.3876,10.5069,16.1462,17.3682,3449
"p18","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,73,108.14,4.717,0.0833,0,1,0,0.08,0,0,0,0,0.4,0,0.35,0.1,0,0.25,18.6198,5.3647,14.8132,20.4677,3450
"p18","ssp245","IPSL-CM6A-LR","2075",0.48,0.55,0,66,113.96,4.461,0.0667,0,0.35,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.2,17.4882,7.4036,17.3587,18.8892,3451
"p18","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,64,109.29,4.3435,0.0167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.1955,6.9085,16.0872,16.17,3452
"p18","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,78,113.7,4.1138,0.1,0,0.5,0,0.13,0,0,0.3,0,0,0,0,0,0,0.6,18.6284,6.7332,18.2612,18.6899,3453
"p18","ssp245","IPSL-CM6A-LR","2075",0.42,0.3,0,56,114.41,4.5975,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,17.2181,6.1887,14.5398,19.332,3454
"p18","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,76,107.17,4.5946,0.1,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.5538,10.3386,16.4743,18.3385,3455
"p18","ssp245","IPSL-CM6A-LR","2075",0.41,0.7,0,79,106.12,4.6073,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.05,19.1363,9.3541,15.145,19.9911,3456
"p18","ssp245","IPSL-CM6A-LR","2075",0.19,0.75,0,72,103.36,4.6397,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.2243,12.2273,12.8015,19.3006,3457
"p18","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,56,112.9,4.8107,0.0667,0,0.05,0,0.11,0,0,0.4,0,0,0,0.1,0.05,0,0.35,16.4932,9.4935,20.2373,19.1758,3458
"p18","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,62,103.1,4.6856,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.6721,8.8554,15.6702,19.2212,3459
"p18","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,56,110.38,4.6611,0.1,0,0.6,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.35,18.0423,7.8043,15.4527,20.1344,3460
"p18","ssp245","IPSL-CM6A-LR","2075",0.36,0.75,0,77,98,5.1669,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.1,0,0.4,18.9742,9.3531,14.6485,17.9871,3461
"p18","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,63,104.7,4.9479,0.25,0,0,0,0.22,0.05,0,0,0,0,0,0,0,0,0.15,17.266,11.1535,15.8132,15.6755,3462
"p18","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,43,108.41,4.6486,0.1167,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0.05,0,0.35,14.9501,8.2437,17.1132,19.3809,3463
"p18","ssp245","IPSL-CM6A-LR","2075",0.4,0.3,0,54,103.95,4.6991,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,16.0713,10.9638,15.2943,18.6898,3464
"p18","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,62,114.25,4.3895,0.0833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.35,18.0162,9.7177,14.604,22.661,3465
"p18","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,64,109.38,5.0809,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.6444,8.3275,18.3053,20.0053,3466
"p18","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,60,101.57,4.4581,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.35,17.7637,9.6596,14.7202,19.4638,3467
"p18","ssp245","IPSL-CM6A-LR","2075",0.21,0.85,0,84,104.31,4.6054,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0.1,0,0,0.9,19.3175,8.9376,12.9008,19.2632,3468
"p18","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,63,94.02,4.8928,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.986,11.0421,15.3772,21.0671,3469
"p18","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,71,102.99,4.5729,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.45,19.4199,9.6342,15.7655,18.1273,3470
"p18","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,65,104.22,4.6028,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.3,0.5,17.4313,7.9085,14.2387,17.7748,3471
"p18","ssp245","IPSL-CM6A-LR","2075",0.34,0.75,0,69,113.18,4.5353,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0,0.15,0.2,17.9009,10.1704,14.1282,20.4282,3472
"p18","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0.1,66,117.12,4.7463,0.0833,0,0.3,0,0.11,0.05,0,0,0,0,0,0.3,0,0,0.45,19.0766,7.9907,17.2713,21.8097,3473
"p18","ssp245","IPSL-CM6A-LR","2075",0.26,0.9,0,69,102.81,4.7997,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,19.5736,11.1917,16.2215,19.9626,3474
"p18","ssp245","IPSL-CM6A-LR","2075",0.34,0.2,0,66,103.74,4.7277,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.2511,10.4959,16.2067,16.8241,3475
"p18","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,78,107.78,4.9556,0.1667,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.4695,10.2082,16.8378,17.9477,3476
"p18","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,71,102.47,4.8177,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.0155,9.574,16.3243,17.9444,3477
"p18","ssp245","IPSL-CM6A-LR","2075",0.41,0.65,0,65,110.97,4.7327,0.0333,0,0.05,0,0.05,0,0,0,0.2,0.4,0,0.35,0,0,0.3,18.3697,9.2577,15.4453,19.9455,3478
