"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p358","ssp370","EC-Earth3-AerChem","2075",0.15,0,0,53,105.78,4.781,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.7863,8.6503,16.3553,18.6432,4549
"p358","ssp370","EC-Earth3-AerChem","2075",0,0,0,47,105.36,4.2835,0.0167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4646,4.68,15.5987,15.2488,4550
"p358","ssp370","EC-Earth3-AerChem","2075",0.43,0.65,0,64,105.08,4.6299,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.9118,7.7778,14.6422,18.3795,4551
"p358","ssp370","EC-Earth3-AerChem","2075",0.12,0,0,57,106.46,4.6336,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4093,8.6051,12.3567,14.8403,4552
"p358","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,72,111.51,4.4958,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,18.279,8.878,11.3957,17.34,4553
"p358","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,54,111.24,4.3484,0.0667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.25,0,0,0.7,16.5935,7.893,13.024,20.5836,4554
"p358","ssp370","EC-Earth3-AerChem","2075",0.36,0.1,0,51,106.08,4.6757,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.85,16.3447,8.7449,13.41,17.1353,4555
"p358","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0,71,105.48,4.5234,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5116,7.786,12.2388,17.5673,4556
"p358","ssp370","EC-Earth3-AerChem","2075",0,0.3,0,64,110.97,4.8701,0.2333,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.75,17.8964,8.7345,12.2108,16.9749,4557
"p358","ssp370","EC-Earth3-AerChem","2075",0.35,0.25,0,53,103.23,4.889,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,15.9844,9.306,12.1903,15.6359,4558
"p358","ssp370","EC-Earth3-AerChem","2075",0.1,0.2,0.15,62,108.86,4.8311,0.1167,0,0.3,0,0,0,0,0,0,0.55,0,0,0,0,0.4,18.0025,8.2032,14.8487,15.6592,4559
"p358","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,58,109.39,4.8966,0.0667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.8,17.2248,7.6654,14.2578,15.8041,4560
"p358","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,53,102.85,4.3201,0.05,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.1046,5.8546,13.6982,16.2397,4561
"p358","ssp370","EC-Earth3-AerChem","2075",0.29,0.15,0.1,41,105.52,4.9779,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.95,15.3584,6.3418,12.8577,18.2567,4562
"p358","ssp370","EC-Earth3-AerChem","2075",0.31,0,0.1,59,106.22,4.7932,0.1333,0,0.05,0,0.06,0,0,0.15,0,0.2,0,0,0,0.15,0.1,16.4695,9.2545,16.2725,15.0348,4563
"p358","ssp370","EC-Earth3-AerChem","2075",0.27,0.1,0,60,107.76,4.965,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9589,8.7047,12.576,18.0329,4564
"p358","ssp370","EC-Earth3-AerChem","2075",0.1,0.2,0,40,111.92,4.9452,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,14.8366,8.4792,13.4193,17.3428,4565
"p358","ssp370","EC-Earth3-AerChem","2075",0.09,0.15,0.3,51,98.69,4.6594,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6387,9.5123,14.992,18.3445,4566
"p358","ssp370","EC-Earth3-AerChem","2075",0.33,0.8,0,58,110.63,4.8636,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,17.492,9.1962,12.1375,17.147,4567
"p358","ssp370","EC-Earth3-AerChem","2075",0.2,0,0.1,51,109.09,4.779,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4716,7.7155,15.4983,15.9677,4568
"p358","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0.1,58,108.22,4.7665,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,1,17.0753,7.5751,15.4497,19.0875,4569
"p358","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,69,105.59,4.9687,0.0833,0,0.8,0.05,0.14,0,0,0.25,0,0,0,0.05,0,0.15,0.45,18.7733,6.3579,16.0143,17.4614,4570
"p358","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,58,102.06,4.4082,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,17.387,7.6881,11.5798,15.7994,4571
"p358","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0.1,62,109.3,4.69,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.0954,8.875,12.0322,15.87,4572
"p358","ssp370","EC-Earth3-AerChem","2075",0.11,0,0,60,98.47,4.5567,0.15,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,16.4882,7.2492,15.858,16.57,4573
"p358","ssp370","EC-Earth3-AerChem","2075",0.34,0.4,0,68,103.77,4.7873,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,17.6529,5.4942,10.919,13.8864,4574
"p358","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,44,113.52,4.9482,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.1816,8.2622,15.9827,14.3042,4575
"p358","ssp370","EC-Earth3-AerChem","2075",0.12,0.15,0,51,107.66,4.7023,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,15.4526,5.0811,15.9358,16.9392,4576
"p358","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,58,104.52,4.6974,0.0667,0,0.55,0,0,0,0,0,0.1,0.55,0,0.15,0,0.15,0.15,16.6321,7.8802,14.4897,20.6721,4577
"p358","ssp370","EC-Earth3-AerChem","2075",0.48,0.75,0,69,109.31,4.4665,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.1292,9.7778,11.8218,16.4489,4578
"p358","ssp370","EC-Earth3-AerChem","2075",0.47,0.6,0,69,106.47,4.7962,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.3243,9.4331,12.124,16.9824,4579
"p358","ssp370","EC-Earth3-AerChem","2075",0.19,0.3,0.15,57,109.41,4.7871,0.2,0,0.4,0,0.1,0.05,0,0,0,0.25,0,0,0,0.3,0.4,16.9937,7.531,15.6538,16.5591,4580
"p358","ssp370","EC-Earth3-AerChem","2075",0.14,0,0,64,110.91,4.7046,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.9112,6.3303,10.6653,14.0349,4581
"p358","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,61,109.77,4.755,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.4817,9.919,12.3588,15.368,4582
"p358","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,62,104.42,4.6193,0.0667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,17.4996,6.5682,11.2883,15.1848,4583
"p358","ssp370","EC-Earth3-AerChem","2075",0.23,0.35,0,60,102.59,4.6436,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.4,18.3539,5.8702,14.327,16.6433,4584
"p358","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,65,107.53,4.4854,0.05,0,0.55,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.15,18.0737,7.2329,16.8318,15.9499,4585
"p358","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,60,103.32,4.6746,0.25,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.9436,9.953,14.5555,17.2438,4586
"p358","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,55,107.91,4.599,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,17.7652,7.4677,14.8713,14.5853,4587
"p358","ssp370","EC-Earth3-AerChem","2075",0.27,0.15,0,60,107.98,4.5639,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.5536,7.4437,14.1605,18.5847,4588
"p358","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,53,107.43,4.743,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4045,7.1677,10.2657,12.8085,4589
"p358","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0,66,109.38,4.2547,0.0667,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.0309,7.4787,15.3255,15.838,4590
"p358","ssp370","EC-Earth3-AerChem","2075",0.21,0,0,53,110.09,4.5194,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.6884,7.2747,13.4952,14.5815,4591
"p358","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,75,108.88,4.672,0.1,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.5,17.977,8.9234,14.6802,15.2897,4592
"p358","ssp370","EC-Earth3-AerChem","2075",0.06,0.55,0,63,105.2,4.6348,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.45,0.8,17.4257,5.0678,15.7218,19.0338,4593
"p358","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,71,101.45,5.0112,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.2182,10.2663,15.5793,16.4124,4594
"p358","ssp370","EC-Earth3-AerChem","2075",0,0.1,0.1,67,110.5,5.0107,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0.6,0.15,18.9568,5.3337,15.8712,15.2294,4595
"p358","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,56,103.16,4.7198,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.765,7.3068,13.3198,15.053,4596
"p358","ssp370","EC-Earth3-AerChem","2075",0.05,0,0,48,106.38,4.5328,0.1333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,15.0829,7.6071,14.5613,17.0332,4597
"p358","ssp370","EC-Earth3-AerChem","2075",0.25,0.85,0,55,110.07,4.9287,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.0264,8.2399,12.8633,18.1723,4598
"p358","ssp370","EC-Earth3-AerChem","2075",0.27,0,0.1,52,112.45,4.4797,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.1915,8.9495,10.3898,16.9717,4599
"p358","ssp370","EC-Earth3-AerChem","2075",0.32,0.15,0,51,111.48,4.6445,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6747,7.0115,17.5718,15.3158,4600
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,41,106.42,4.6243,0.0167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.5892,7.4873,13.2975,17.809,4601
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0.1,50,102.27,4.6234,0,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,15.9208,7.7372,14.571,16.6439,4602
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,46,113.82,4.704,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0.15,0.25,15.3043,8.3626,14.5643,17.0759,4603
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0.2,53,111.21,5.0501,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9245,8.4181,12.1325,16.0688,4604
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,45,104.37,4.6905,0.05,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,15.5626,8.0058,12.174,17.6824,4605
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0.1,68,106.57,5.1048,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0.25,0,0,0.55,17.5511,9.0376,12.3622,21.0214,4606
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,41,98.39,4.2139,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5001,8.3956,15.3662,15.2448,4607
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.75,0,48,110.32,5.1748,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,16.4001,8.9103,15.95,20.035,4608
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.45,0,58,113.19,4.2,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.9677,9.7361,14.027,17.9706,4609
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0,53,112.06,4.4254,0.15,0,0.45,0.05,0.15,0,0,0,0,0,0,0,0,0,0,16.5246,6.8956,12.2322,13.9914,4610
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,31,98.57,4.4648,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.5,14.8732,10.2581,11.2845,20.3792,4611
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,59,109.09,4.6195,0.05,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5126,6.7618,12.5635,18.2724,4612
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,40,92.95,4.6036,0.0333,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4317,6.8664,10.8792,14.3071,4613
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,40,109.82,4.9008,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,15.5214,7.1425,10.7397,17.4744,4614
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,52,104.58,4.6517,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,15.7174,7.5308,12.0807,16.0445,4615
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,64,105.43,4.8176,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.75,17.7645,8.6382,13.0788,17.8924,4616
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.15,0,53,102.22,4.3912,0.05,0,0.8,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,15.2624,7.1334,13.5865,19.3849,4617
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.7,0,68,112.11,3.9325,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.4665,9.8913,11.2273,16.3947,4618
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,59,108.45,4.3822,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.9845,8.8541,12.1327,19.113,4619
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,39,102.08,4.8262,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.9101,10.0648,10.6985,16.4348,4620
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.15,0.2,60,96.18,4.2537,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.7349,9.5795,14.0855,17.424,4621
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,53,111.77,4.289,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.45,16.0857,7.5932,13.1478,20.4836,4622
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.15,0,46,108.92,5.0792,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.0005,8.601,13.6145,19.9344,4623
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.7,0,63,106.28,4.2869,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.2528,9.8498,10.9878,16.3768,4624
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,52,85.27,4.6395,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.303,8.9325,15.6185,19.445,4625
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.09,0,0,64,103.64,5.0312,0.1,0,0.05,0,0.06,0,0,0,0,0.45,0,0,0,0,0.15,17.6075,10.5855,14.1732,15.9202,4626
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,40,100.93,4.3285,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.75,15.9884,10.5958,12.303,18.0594,4627
"p358","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,50,106.38,5.0222,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,15.9334,8.894,14.6585,18.4576,4628
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,31,101.7,4.5194,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3524,8.3458,12.9508,14.8816,4629
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0.15,50,104.33,4.7521,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,16.0976,8.2418,13.4453,19.297,4630
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.15,0.1,51,109.61,4.6727,0.0333,0,0.75,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.2,16.2456,6.3378,12.8323,12.8885,4631
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.85,0,53,100.66,4.4098,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2075,10.3463,12.1902,16.1758,4632
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0.15,57,101.99,4.7511,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,17.6169,8.2508,11.4687,13.7301,4633
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,46,101.36,4.6154,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.6,14.4615,9.8026,12.39,18.5605,4634
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.15,0,60,104.73,4.402,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0.1,0,0.35,16.3606,5.7007,13.4478,17.3948,4635
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,57,105.4,4.6069,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,17.3329,8.5438,12.2425,16.6732,4636
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,54,105.53,4.2585,0.1333,0,0.6,0.05,0.07,0,0,0.1,0,0.2,0,0,0,0,0.15,16.861,5.5314,16.5718,14.3665,4637
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,58,109.38,4.2373,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.6136,8.9721,8.938,17.527,4638
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,59,111.92,4.2445,0,0,0.6,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4342,6.6136,15.211,18.4217,4639
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,46,107.9,4.7883,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,14.74,7.5742,11.6682,18.9698,4640
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,69,109.93,4.3448,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3509,8.7971,12.5293,17.4601,4641
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,63,99.03,4.5966,0.1333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.1562,11.0809,11.078,14.2532,4642
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,49,112.41,4.3487,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8889,7.1422,13.9733,18.6073,4643
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,62,101.09,4.3679,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.0291,8.5145,12.1808,16.8958,4644
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.15,0,69,107.76,4.4215,0.0667,0,0.2,0.05,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,17.8302,8.1586,11.9553,18.3659,4645
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,65,99.3,4.7346,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.9489,10.3557,13.6582,18.4494,4646
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,53,109.66,4.3969,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.7833,7.2254,14.246,17.0102,4647
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,43,108.17,4.7421,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.1485,9.1771,12.6907,19.0636,4648
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,42,104.04,4.663,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.7476,9.4426,15.0297,18.6557,4649
"p358","ssp370","EC-Earth3-Veg-LR","2075",0,0,0,31,103.8,4.1654,0,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.4211,5.4769,14.2745,15.2583,4650
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,60,104.36,4.4997,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.8636,8.5809,13.3195,18.3839,4651
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,43,106.03,4.4985,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3569,9.4084,11.0505,14.8268,4652
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,67,108.38,4.3681,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,17.2414,9.6691,10.0707,17.3541,4653
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,46,107.09,4.2211,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.65,15.5512,8.6897,11.6988,20.5944,4654
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,43,103.54,4.535,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.8,15.2977,9.547,12.0863,17.1406,4655
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,60,105.65,4.3912,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.4603,8.5891,10.9318,17.5547,4656
"p358","ssp370","EC-Earth3-Veg-LR","2075",0,0.15,0.2,56,109.73,4.7319,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.75,16.8599,9.5246,10.8847,16.9893,4657
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,52,101.32,4.7578,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.9434,10.1008,10.866,15.6465,4658
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,52,106.67,4.6925,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.9568,9.0039,13.525,15.6664,4659
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,50,108.8,4.749,0.0667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.7,16.174,8.4671,12.9507,15.7921,4660
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,47,103.48,4.2119,0.0167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.0689,6.6435,12.3718,16.2543,4661
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0.1,35,105.06,4.8325,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,1,14.3177,7.136,11.5318,18.2679,4662
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0.25,48,105.55,4.6597,0.1,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0,0,0.15,0.2,15.4252,10.0542,14.9493,15.0423,4663
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,54,111.65,4.8025,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9087,9.5056,11.2688,18.0218,4664
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.1,0,35,108.62,4.8124,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,13.8022,9.2672,12.0935,17.3587,4665
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.09,0,0.3,46,98.9,4.5343,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5991,10.3055,13.6658,18.3568,4666
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,49,108.99,4.7128,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,16.4478,9.9949,10.8127,17.155,4667
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.1,48,107.67,4.6589,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.4229,8.5154,14.1898,15.958,4668
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,50,108.4,4.6469,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,1,16.0423,8.3622,14.1232,19.1046,4669
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.55,0,68,104.13,4.8291,0.0833,0,0.5,0.05,0.14,0,0,0.2,0,0,0,0,0,0.15,0.4,17.7348,7.1498,14.6882,17.4759,4670
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,54,98.21,4.2785,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3436,8.4855,10.2553,15.8088,4671
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0.1,57,109.05,4.5666,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.0478,9.6741,10.7243,15.8617,4672
"p358","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,47,95.53,4.447,0.1167,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,15.4564,8.0342,14.532,16.5869,4673
