"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p434","ssp245","GFDL-ESM4","2075",0.24,0.55,0,52,105.67,5.1562,0.1833,0,0.8,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.2,16.6246,7.3618,15.488,19.1044,3180
"p434","ssp245","GFDL-ESM4","2075",0.43,0,0,53,108.56,5.4654,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8779,7.5178,15.1375,19.7591,3181
"p434","ssp245","GFDL-ESM4","2075",0.27,0,0,48,99.9,5.7379,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.6279,12.3863,16.2047,17.992,3182
"p434","ssp245","GFDL-ESM4","2075",0.38,0.8,0,59,103.3,5.3119,0.1333,0,0.1,0,0.13,0.05,0,0,0,0,0,0.2,0,0,0.05,17.7842,11.0752,15.965,19.3762,3183
"p434","ssp245","GFDL-ESM4","2075",0.34,0.95,0,81,107.07,5.005,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6119,10.3172,17.598,16.3565,3184
"p434","ssp245","GFDL-ESM4","2075",0.31,0.35,0,59,98.92,5.4083,0.3833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.5951,11.9536,14.4162,19.8472,3185
"p434","ssp245","GFDL-ESM4","2075",0.34,0.35,0,57,98.45,5.6768,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5523,11.2773,15.12,19.3974,3186
"p434","ssp245","GFDL-ESM4","2075",0.32,0.1,0,58,107.77,5.0542,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,17.1456,11.6991,14.1625,17.3192,3187
"p434","ssp245","GFDL-ESM4","2075",0.3,0.15,0,55,111.08,5.4374,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,16.1017,9.1962,14.4318,19.0555,3188
"p434","ssp245","GFDL-ESM4","2075",0.25,0,0,55,106.42,5.0077,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,16.8799,10.0485,16.2592,19.7341,3189
"p434","ssp245","GFDL-ESM4","2075",0.31,0.3,0,71,100.56,5.396,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.5625,12.6179,15.8348,19.977,3190
"p434","ssp245","GFDL-ESM4","2075",0.23,0.15,0,57,106.01,5.6491,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,16.6868,11.5782,14.764,21.2409,3191
"p434","ssp245","GFDL-ESM4","2075",0.11,0.25,0,71,105.18,5.9944,0.2,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,19.0063,11.1262,16.7217,18.6618,3192
"p434","ssp245","GFDL-ESM4","2075",0.2,0,0,65,110.66,5.3956,0.15,0,0.1,0,0.09,0,0,0.1,0,0.25,0,0.25,0,0,0.35,17.9584,8.9843,17.1752,20.2949,3193
"p434","ssp245","GFDL-ESM4","2075",0.18,0.1,0,48,106.6,6.0901,0.35,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.45,16.5774,11.0261,16.8493,20.2098,3194
"p434","ssp245","GFDL-ESM4","2075",0.32,0.1,0,55,104.66,5.5166,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.8521,9.6013,14.1328,17.203,3195
"p434","ssp245","GFDL-ESM4","2075",0.16,0.45,0,50,98.33,5.6321,0.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5477,12.37,13.2543,18.1497,3196
"p434","ssp245","GFDL-ESM4","2075",0.2,0.55,0,43,102.72,5.7025,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,15.9631,12.0482,12.8642,20.6109,3197
"p434","ssp245","GFDL-ESM4","2075",0.33,0.4,0,62,100.5,5.3748,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.6,17.4702,9.2638,15.411,21.4236,3198
"p434","ssp245","GFDL-ESM4","2075",0.41,0.35,0,48,102.56,5.6851,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.0387,9.6295,17.4347,17.9133,3199
"p434","ssp245","GFDL-ESM4","2075",0.05,0.1,0,44,113.92,5.2631,0.1,0,0.2,0,0,0.1,0,0,0,0.15,0,0.2,0,0,0.45,15.25,9.7065,16.173,20.9427,3200
"p434","ssp245","INM-CM4-8","2075",0.31,0.1,0.1,53,112.48,5.5769,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,16.6577,9.5011,15.7583,18.7812,3201
"p434","ssp245","INM-CM4-8","2075",0.21,0.5,0,53,105.42,5.7864,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.8741,8.7395,14.2532,16.9189,3202
"p434","ssp245","INM-CM4-8","2075",0.23,0.3,0,56,106.19,5.6019,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.1686,9.5674,12.263,18.1656,3203
"p434","ssp245","INM-CM4-8","2075",0.26,0.9,0,66,109.77,5.7368,0.25,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,18.6237,7.9587,15.7228,17.8723,3204
"p434","ssp245","INM-CM4-8","2075",0.3,0.35,0,51,106.57,5.5848,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.6806,9.1708,13.0293,18.7754,3205
"p434","ssp245","INM-CM4-8","2075",0.25,0.2,0,64,98.29,5.4405,0.1833,0,0.35,0,0.09,0,0,0.25,0,0,0,0.3,0,0,0.35,17.5408,8.9783,18.1152,19.5009,3206
"p434","ssp245","INM-CM4-8","2075",0.35,0.15,0,63,113.74,5.4023,0.2833,0,0.15,0,0,0,0,0.1,0,0,0,0.1,0,0,0.4,16.9066,9.8589,16.3497,20.8033,3207
"p434","ssp245","INM-CM4-8","2075",0.46,0.5,0,72,101.88,5.5442,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,18.4545,8.9414,15.2127,15.3794,3208
"p434","ssp245","INM-CM4-8","2075",0.27,0.35,0,47,109.87,6.1975,0.2667,0,0,0,0.05,0.05,0,0,0,0.35,0,0,0,0.15,0.55,16.1826,10.7908,12.9897,17.9315,3209
"p434","ssp245","INM-CM4-8","2075",0.19,0.4,0,50,100.41,5.693,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.4391,10.6717,13.8648,18.6805,3210
"p434","ssp245","INM-CM4-8","2075",0.29,0.25,0,38,115.63,5.3698,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6921,8.0944,13.3213,18.5852,3211
"p434","ssp245","INM-CM4-8","2075",0.17,1,0,69,104.72,5.3154,0.1833,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,19.6608,8.6492,14.4873,16.903,3212
"p434","ssp245","INM-CM4-8","2075",0.36,0,0,53,97.5,5.7555,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,16.349,7.3314,12.7463,19.4228,3213
"p434","ssp245","INM-CM4-8","2075",0.24,0.25,0,66,113.55,5.3166,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,18.1087,7.4603,13.26,17.9745,3214
"p434","ssp245","INM-CM4-8","2075",0.2,0.75,0,53,108.09,5.6864,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.4105,8.5527,12.3968,16.1044,3215
"p434","ssp245","INM-CM4-8","2075",0.33,0.65,0.15,47,106.15,5.5723,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.15,17.542,9.3586,12.2148,17.8464,3216
"p434","ssp245","INM-CM4-8","2075",0.23,0.15,0,65,108.58,5.4374,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.4711,7.2469,12.3197,18.3612,3217
"p434","ssp245","INM-CM4-8","2075",0.45,0.4,0,70,105.85,5.6449,0.4,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.45,18.6188,11.3978,16.3807,19.2112,3218
"p434","ssp245","INM-CM4-8","2075",0.13,0.25,0,67,108.27,5.9246,0.1167,0,0,0,0.15,0,0,0,0,0.2,0,0,0.05,0,0.25,17.7297,10.2022,16.2383,18.7132,3219
"p434","ssp245","INM-CM4-8","2075",0.3,0.3,0,50,99.15,5.3064,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.0362,11.0094,14.2682,15.3529,3220
"p434","ssp245","INM-CM4-8","2075",0.31,0.25,0,48,114.54,5.6666,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6415,9.6538,14.4247,16.9209,3221
"p434","ssp245","INM-CM4-8","2075",0.16,0.2,0,64,108.91,5.925,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.1707,8.0523,11.917,16.5889,3222
"p434","ssp245","INM-CM4-8","2075",0.22,0.4,0,50,104.68,5.6364,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.6004,8.1144,16.9813,20.4259,3223
"p434","ssp245","INM-CM4-8","2075",0.39,0.55,0,59,107.27,5.8163,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.2862,9.9973,13.788,16.5406,3224
"p434","ssp245","INM-CM4-8","2075",0.33,0.4,0,64,102.95,5.6547,0.25,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,17.6755,9.7333,16.5557,19.9071,3225
"p434","ssp245","INM-CM4-8","2075",0.2,0,0,55,96.08,6.1348,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,15.8501,10.1198,13.3428,17.1438,3226
"p434","ssp245","INM-CM4-8","2075",0.33,1,0,69,108.12,5.6531,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.1989,10.4049,12.9752,15.9482,3227
"p434","ssp245","INM-CM4-8","2075",0.51,0.6,0,62,110.05,5.3798,0.0833,0,0.45,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.4,17.835,8.0537,15.9507,17.883,3228
"p434","ssp245","INM-CM4-8","2075",0.41,0.25,0,59,110.87,5.6508,0.2833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.8976,9.8786,14.8103,19.7697,3229
"p434","ssp245","INM-CM4-8","2075",0.25,0.1,0,69,85.81,5.5619,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1847,12.0226,13.4802,17.8308,3230
"p434","ssp245","INM-CM4-8","2075",0.39,0.7,0,61,104.57,5.6565,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6519,11.3438,13.3647,20.362,3231
"p434","ssp245","INM-CM4-8","2075",0.25,0.3,0,55,108.88,5.5289,0.2167,0,0.1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.25,16.787,9.5837,17.738,19.0218,3232
"p434","ssp245","INM-CM4-8","2075",0.39,0.75,0,53,101.69,5.5312,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5582,9.019,11.1602,18.606,3233
"p434","ssp245","INM-CM4-8","2075",0.21,0.45,0,53,111.89,5.8472,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,17.3606,7.809,13.7087,17.3627,3234
"p434","ssp245","INM-CM4-8","2075",0.29,0.45,0,54,105.88,5.6814,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.1,17.4473,9.7673,16.7335,18.0353,3235
"p434","ssp245","INM-CM4-8","2075",0.25,0.3,0,61,107.96,5.1698,0.15,0,0.1,0.05,0.19,0.05,0,0,0,0,0,0.45,0,0,0.25,16.9211,9.0864,15.438,22.6021,3236
"p434","ssp245","INM-CM4-8","2075",0.32,0.4,0,55,111.66,5.4665,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.8315,8.842,12.1417,18.6926,3237
"p434","ssp245","INM-CM4-8","2075",0.4,0.5,0,61,104.11,6.0782,0.25,0,0,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.15,18.3701,11.3201,13.7822,16.4402,3238
"p434","ssp245","INM-CM4-8","2075",0.3,0.25,0,61,94.73,6.0744,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.3803,13.3305,12.0338,16.5847,3239
"p434","ssp245","INM-CM4-8","2075",0.35,0.95,0,73,109.82,5.679,0.15,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.3956,8.1289,11.7792,18.1602,3240
"p434","ssp245","INM-CM4-8","2075",0.35,0.7,0,47,105.37,6.0774,0.1,0,0.05,0,0,0,0,0,0.1,0.2,0,0,0,0,0.45,16.5669,9.4895,16.1842,16.5663,3241
"p434","ssp245","INM-CM4-8","2075",0.25,0.5,0,62,109.76,5.6332,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.4805,10.2689,13.9718,17.93,3242
"p434","ssp245","INM-CM4-8","2075",0.05,0.1,0,72,107.03,5.4294,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7595,10.1365,16.8828,18.6664,3243
"p434","ssp245","INM-CM4-8","2075",0.18,0.25,0,41,112.85,5.2625,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,15.9269,8.483,14.8633,19.7427,3244
"p434","ssp245","INM-CM4-8","2075",0.31,0.7,0,83,103.87,5.6569,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,19.142,12.4336,13.6572,21.011,3245
"p434","ssp245","INM-CM4-8","2075",0.21,0.2,0,76,109.97,5.643,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.45,17.4631,9.6832,16.8973,18.6435,3246
"p434","ssp245","INM-CM4-8","2075",0.21,0.25,0,56,109.11,5.5146,0.1,0,0.25,0.05,0.09,0,0,0,0,0.35,0,0,0,0.15,1,17.3606,8.1538,14.3943,18.498,3247
"p434","ssp245","INM-CM4-8","2075",0.24,0.15,0,61,108.97,5.427,0.25,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.15,17.4181,8.8687,15.3985,16.9117,3248
"p434","ssp245","INM-CM4-8","2075",0.32,0.2,0,62,111.15,5.6301,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.35,17.0735,8.8117,13.5678,19.851,3249
"p434","ssp245","INM-CM4-8","2075",0.36,1,0,50,98.59,5.6009,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.8696,13.5749,15.4503,15.8973,3250
"p434","ssp245","INM-CM4-8","2075",0.31,0.15,0,60,98.64,6.0742,0.3167,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,18.6469,11.7392,12.9697,17.8411,3251
"p434","ssp245","INM-CM4-8","2075",0.25,0.5,0,65,105.01,6.3194,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.0706,11.9708,14.1242,20.8614,3252
"p434","ssp245","INM-CM4-8","2075",0.08,0.2,0,55,104.37,6.0543,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.2,16.5305,11.9287,12.14,17.9343,3253
"p434","ssp245","INM-CM4-8","2075",0.27,0.3,0,70,106.04,6.0825,0.2667,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0,0.3,18.3824,12.5716,15.7138,17.6083,3254
"p434","ssp245","INM-CM4-8","2075",0.31,0.45,0,52,109.8,5.701,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.9366,8.7742,13.3878,18.1717,3255
"p434","ssp245","INM-CM4-8","2075",0.13,0.45,0,48,106.92,5.6515,0.0833,0,0,0,0.19,0,0,0.1,0,0.15,0,0.15,0,0,0.2,16.3117,9.4503,14.4418,17.2345,3256
"p434","ssp245","INM-CM4-8","2075",0.36,0.15,0,53,104.76,5.8243,0.1833,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,16.7891,7.0974,17.2245,17.7132,3257
"p434","ssp245","INM-CM4-8","2075",0.23,0.95,0,65,105.02,5.2636,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.8897,9.7388,10.1943,17.7483,3258
"p434","ssp245","INM-CM4-8","2075",0.42,0.3,0,58,108.46,5.8007,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.1659,9.9668,13.818,17.2002,3259
"p434","ssp245","INM-CM4-8","2075",0.41,0.6,0,69,94.38,5.8334,0.25,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.05,17.6603,11.3047,14.0507,16.5283,3260
"p434","ssp245","INM-CM4-8","2075",0.3,0.15,0,51,107.5,5.3485,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0.1,0.15,0.6,16.4855,9.8519,15.3163,18.525,3261
"p434","ssp245","INM-CM4-8","2075",0.41,0.15,0,71,109.9,5.4261,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.8,18.3442,8.0661,14.8878,21.1847,3262
"p434","ssp245","INM-CM4-8","2075",0.11,1,0,79,106.81,5.79,0.3833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,21.025,11.2331,13.262,17.3088,3263
"p434","ssp245","INM-CM4-8","2075",0.35,0.8,0,72,109.66,5.3859,0.25,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.9074,7.6723,14.722,16.9433,3264
"p434","ssp245","INM-CM4-8","2075",0.28,0.75,0,62,104.33,5.7766,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.5636,9.342,14.9547,14.5674,3265
"p434","ssp245","INM-CM4-8","2075",0.25,0.4,0.1,65,106.77,5.3716,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.7669,10.5792,11.7682,16.5577,3266
"p434","ssp245","INM-CM4-8","2075",0.25,0,0.1,61,101.7,6.0174,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.8252,9.5418,15.0468,17.1635,3267
"p434","ssp245","INM-CM4-8","2075",0.13,0.5,0,52,96.07,5.6477,0.15,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.25,16.0953,9.9585,17.1657,16.6488,3268
"p434","ssp245","INM-CM4-8","2075",0.45,0.4,0,61,103.04,5.6421,0.2167,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.4563,8.4065,14.4548,15.9088,3269
"p434","ssp245","INM-CM4-8","2075",0.34,0.6,0,52,106.39,5.8699,0.1667,0,0.2,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.2948,9.4212,14.1192,18.5792,3270
"p434","ssp245","INM-CM4-8","2075",0.27,1,0,62,107.87,5.5254,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.0141,10.6658,15.2232,18.25,3271
"p434","ssp245","INM-CM4-8","2075",0.31,0.45,0,55,109.75,5.5683,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.5838,8.3073,15.4342,16.6441,3272
"p434","ssp245","INM-CM4-8","2075",0.37,0,0,50,103.33,5.6163,0.3667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0262,11.4422,12.4652,15.8501,3273
"p434","ssp245","INM-CM4-8","2075",0.31,0.1,0,48,110.51,5.8551,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.1306,8.143,13.893,16.6294,3274
"p434","ssp245","INM-CM4-8","2075",0.27,0.1,0,58,108.09,5.743,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,17.549,8.5986,13.915,19.4208,3275
"p434","ssp245","INM-CM4-8","2075",0.26,0.65,0,52,110.32,5.2397,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.2675,8.3732,13.7312,18.373,3276
"p434","ssp245","INM-CM4-8","2075",0.46,0.3,0,56,106.66,5.8538,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.35,16.3703,9.4342,14.0747,19.4876,3277
"p434","ssp245","INM-CM4-8","2075",0.5,0.4,0.1,60,110.25,5.6512,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,17.2156,9.5898,13.7952,16.9286,3278
"p434","ssp245","INM-CM4-8","2075",0.23,0.4,0,62,109,6.1299,0.15,0,0.4,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,19.0585,9.1846,14.2225,15.9276,3279
"p434","ssp245","INM-CM4-8","2075",0.27,0.45,0,51,105.87,5.3433,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,16.9246,6.5847,14.62,18.1506,3280
"p434","ssp245","INM-CM4-8","2075",0.41,0.15,0,58,108.97,5.6831,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.168,6.7327,14.2688,18.841,3281
"p434","ssp245","INM-CM4-8","2075",0.27,0.1,0,51,101.2,5.9497,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.9209,11.6035,15.3368,17.0464,3282
"p434","ssp245","INM-CM4-8","2075",0.38,1,0,59,104.01,5.526,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0,18.0806,10.295,15.098,18.4239,3283
"p434","ssp245","INM-CM4-8","2075",0.45,0.95,0,79,107.23,5.2132,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,19.9119,9.539,16.7302,15.4042,3284
"p434","ssp245","INM-CM4-8","2075",0.35,0.4,0,60,99.26,5.6251,0.3167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.8842,11.1683,13.5473,18.9306,3285
"p434","ssp245","INM-CM4-8","2075",0.34,0.35,0,57,103.27,5.8962,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.8447,10.4933,14.2518,18.4526,3286
"p434","ssp245","INM-CM4-8","2075",0.38,0.35,0,58,109.98,5.2432,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,17.4405,10.9179,13.2958,16.3679,3287
"p434","ssp245","INM-CM4-8","2075",0.41,0.25,0,59,108.57,5.6596,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.4002,8.418,13.5643,18.1042,3288
"p434","ssp245","INM-CM4-8","2075",0.18,0.1,0,57,106.29,5.2086,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,17.1677,9.2625,15.3895,18.8184,3289
"p434","ssp245","INM-CM4-8","2075",0.31,0.6,0,71,103.52,5.598,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.8542,11.8339,14.9675,19.0329,3290
"p434","ssp245","INM-CM4-8","2075",0.28,0.15,0,59,108.52,5.8522,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,16.9812,10.797,13.8973,20.2908,3291
"p434","ssp245","INM-CM4-8","2075",0.11,0.35,0,73,108.79,6.2175,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.3048,10.348,15.8538,17.7108,3292
"p434","ssp245","INM-CM4-8","2075",0.2,0.35,0,62,112.94,5.5984,0.1,0,0.1,0,0.08,0,0,0,0,0.3,0,0.25,0,0,0.3,18.2458,8.1978,16.3057,19.3806,3293
"p434","ssp245","INM-CM4-8","2075",0.11,0.1,0,49,103.6,6.3067,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.868,10.2419,15.9812,19.2656,3294
"p434","ssp245","INM-CM4-8","2075",0.32,0.2,0,56,105.7,5.7356,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,17.1463,8.8188,13.2655,16.2541,3295
"p434","ssp245","INM-CM4-8","2075",0.16,0.5,0,56,102.34,5.86,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.846,11.5905,12.3862,17.2003,3296
"p434","ssp245","INM-CM4-8","2075",0.2,0.55,0,45,106.53,5.9216,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.55,16.2505,11.2612,11.9953,19.6975,3297
"p434","ssp245","INM-CM4-8","2075",0.4,0.45,0,61,101.19,5.5805,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.65,17.7607,8.4793,14.5423,20.4815,3298
"p434","ssp245","INM-CM4-8","2075",0.41,0.3,0,49,104.49,5.8963,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,16.332,8.8467,16.5675,16.9655,3299
"p434","ssp245","INM-CM4-8","2075",0.05,0.1,0,45,113.6,5.4711,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.45,15.5478,8.9274,15.3042,19.9945,3300
"p434","ssp245","INM-CM5-0","2075",0.32,0.1,0.1,52,110.35,5.0464,0.1333,0,0.4,0,0,0,0,0.15,0,0,0,0.1,0.05,0,0.35,16.428,10.0568,15.9428,19.3159,3301
"p434","ssp245","INM-CM5-0","2075",0.26,0.5,0,46,107.39,5.2324,0.25,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0.3,0.25,16.6449,9.3019,14.432,17.457,3302
"p434","ssp245","INM-CM5-0","2075",0.23,0.45,0,54,106.18,4.9936,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.9408,10.1358,12.4357,18.7038,3303
"p434","ssp245","INM-CM5-0","2075",0.26,0.9,0,66,109.54,5.1262,0.25,0,0.25,0,0.08,0.05,0,0,0,0.1,0,0.1,0,0,0.6,18.3966,8.535,15.8863,18.4106,3304
"p434","ssp245","INM-CM5-0","2075",0.37,0.35,0,50,106.02,5.0528,0.3,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4508,9.7259,13.214,19.3094,3305
"p434","ssp245","INM-CM5-0","2075",0.25,0.2,0,61,99.94,4.8926,0.2333,0,0.25,0,0.09,0,0,0.3,0,0,0,0.35,0,0,0.35,17.3114,9.5398,18.295,20.0383,3306
"p434","ssp245","INM-CM5-0","2075",0.35,0.15,0,59,110.28,4.8354,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0.4,16.6788,10.427,16.5245,21.3423,3307
"p434","ssp245","INM-CM5-0","2075",0.47,0.65,0,70,101.99,5.0013,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,18.2268,9.5165,15.377,15.9161,3308
"p434","ssp245","INM-CM5-0","2075",0.33,0.35,0,43,104.29,5.5664,0.3167,0,0,0,0.05,0.05,0,0,0,0.35,0,0,0,0.15,0.55,15.9531,11.3451,13.1755,18.4662,3309
