"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p261","ssp126","CNRM-ESM2-1","2075",0.19,0,0,48,103.78,5.3715,0.0667,0,0,0,0,0.05,0,0.15,0,0.1,0,0,0,0,0.2,15.2109,8.8698,15.7808,15.9002,863
"p261","ssp126","CNRM-ESM2-1","2075",0.23,0.55,0.2,46,107.05,5.6758,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6034,9.3582,11.7783,17.9802,864
"p261","ssp126","CNRM-ESM2-1","2075",0,0,0,34,110.47,5.7942,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,13.6259,8.8892,13.3033,17.1772,865
"p261","ssp126","CNRM-ESM2-1","2075",0.25,0.75,0,50,103.74,5.5987,0.1333,0,0.45,0,0,0.05,0,0,0,0,0,0,0,0,0.75,16.6686,9.4596,14.7012,17.4261,866
"p261","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0,45,110.3,5.4871,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.2492,8.8848,11.5763,17.8574,867
"p261","ssp126","CNRM-ESM2-1","2075",0.27,0.2,0,47,107.49,5.2909,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.9669,7.5155,14.5328,16.5506,868
"p261","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,50,108.5,6.0001,0.35,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.6721,8.6111,14.7123,20.0904,869
"p261","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,60,101.79,5.4981,0.1333,0,0.75,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.3,17.3475,6.5183,14.7827,17.6376,870
"p261","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,50,99.78,5.1719,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0797,7.5263,11.5227,16.3377,871
"p261","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,55,110.95,5.6603,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.5733,9.3312,12.1123,16.7058,872
"p261","ssp126","CNRM-ESM2-1","2075",0.29,0,0,41,98.16,5.2772,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,15.069,7.7341,15.6295,17.8369,873
"p261","ssp126","CNRM-ESM2-1","2075",0.22,0,0,68,101.29,5.731,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4969,5.6279,10.1367,14.4742,874
"p261","ssp126","CNRM-ESM2-1","2075",0.33,0,0,37,113.24,5.7681,0.2,0,0.3,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,14.0201,8.2049,15.5343,14.9703,875
"p261","ssp126","CNRM-ESM2-1","2075",0.16,0,0.15,33,100.96,5.1903,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.8864,5.9481,15.2732,17.615,876
"p261","ssp126","CNRM-ESM2-1","2075",0.11,0.2,0,43,102.84,5.8322,0.2167,0,0.45,0,0,0,0,0,0,0.2,0,0.45,0,0,0.15,15.1831,8.414,14.242,21.9307,877
"p261","ssp126","CNRM-ESM2-1","2075",0.19,0,0,54,108.88,5.397,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4574,9.7495,11.8338,17.5991,878
"p261","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,48,102.7,5.4508,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.321,8.9424,12.0465,17.1986,879
"p261","ssp126","CNRM-ESM2-1","2075",0.45,0.2,0,52,108.09,5.6147,0.0667,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0,0,0.55,15.9447,7.1265,15.4642,17.6694,880
"p261","ssp126","CNRM-ESM2-1","2075",0.16,0,0,43,109.37,5.9818,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3177,7.5435,10.5458,14.8834,881
"p261","ssp126","CNRM-ESM2-1","2075",0.25,0,0,50,107.23,5.3252,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.9619,9.4398,12.7742,15.3377,882
"p261","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,53,105.22,5.8261,0.1833,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.8809,6.927,10.844,15.6056,883
"p261","ssp126","CNRM-ESM2-1","2075",0.31,0.75,0,42,103.57,5.3137,0.2,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,17.0892,6.2576,13.4288,16.9647,884
"p261","ssp126","CNRM-ESM2-1","2075",0.26,0.95,0,48,106.29,5.4995,0.0833,0,0.9,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,16.7636,7.2161,16.386,16.334,885
"p261","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,47,100.77,5.4071,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8738,9.9408,13.7547,17.1918,886
"p261","ssp126","CNRM-ESM2-1","2075",0.3,0.75,0,42,106.56,5.2598,0.0667,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.444,6.9343,15.0822,14.8505,887
"p261","ssp126","CNRM-ESM2-1","2075",0.17,0,0.1,42,108.93,5.5971,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.0339,8.0762,13.7343,18.8242,888
"p261","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,38,104.89,5.3497,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4009,6.6393,9.6197,13.4524,889
"p261","ssp126","CNRM-ESM2-1","2075",0.11,0.6,0,63,103.63,5.0009,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.6858,7.9,15.232,16.6564,890
"p261","ssp126","CNRM-ESM2-1","2075",0.21,0.15,0,41,107.48,5.3256,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.5084,7.5581,13.3937,14.745,891
"p261","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,69,108.38,4.9875,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7504,8.5835,13.2813,15.8574,892
"p261","ssp126","CNRM-ESM2-1","2075",0.36,0.45,0,59,103.11,5.2729,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.1,16.7336,4.5838,15.0987,20.5237,893
"p261","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,53,102.23,5.3904,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.1488,9.8202,14.7802,16.7985,894
"p261","ssp126","CNRM-ESM2-1","2075",0.31,0.6,0,69,109.21,5.4923,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.3932,5.046,15.423,16.7294,895
"p261","ssp126","CNRM-ESM2-1","2075",0.18,0,0,43,93.31,5.2272,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5852,7.2193,12.2195,15.5458,896
"p261","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0,48,104.53,5.2465,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.3441,7.1581,14.2693,17.0122,897
"p261","ssp126","CNRM-ESM2-1","2075",0.31,0,0,47,106.87,5.6695,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.0524,8.2177,11.8047,18.9861,898
"p261","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,48,110.2,5.3092,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.6143,9.3657,10.6793,17.8967,899
"p261","ssp126","CNRM-ESM2-1","2075",0.15,0.15,0,38,106.52,5.2479,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1227,7.1906,16.8,15.7873,900
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.2,0,39,103.06,5.2516,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.1,14.7265,6.7156,14.7403,17.7882,901
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,48,98.61,4.9616,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0897,7.631,15.3698,16.9795,902
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.15,0,47,110.05,5.1928,0.1333,0,0.4,0,0.1,0,0,0,0.25,0.4,0,0,0,0,0.45,15.0848,7.4541,13.7743,16.8985,903
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,43,111.38,5.343,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8548,7.8646,13.2085,15.4636,904
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,38,104.01,5.2089,0.1667,0,0.35,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.9278,7.7798,13.3542,18.1079,905
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,57,105.79,5.4777,0.1333,0,0.3,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.65,16.6056,8.2281,13.3737,19.7532,906
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,41,97.36,4.9232,0.1833,0,0.45,0,0.07,0.05,0,0,0,0,0,0,0,0,0,13.9595,8.2098,15.3872,15.1098,907
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,47,108.01,5.7653,0.2167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.25,15.2775,8.97,16.0695,19.7126,908
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,114.16,4.8879,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.5735,9.5743,15.2572,17.1201,909
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.3,0,54,108.69,4.5976,0.0833,0,0.75,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.2522,6.0816,12.5207,13.6255,910
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,29,95.08,5.0133,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.5316,8.9637,11.5148,19.9579,911
"p261","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,56,107.38,5.415,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,15.5689,6.9424,13.2898,17.4314,912
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,33,96.63,5.2557,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6264,6.5269,12.1975,14.2662,913
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,44,105.61,5.2186,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.15,14.5615,6.3156,12.504,17.4564,914
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0.1,42,104.97,5.1247,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5997,7.0072,13.7112,15.6708,915
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,59,101.39,5.2421,0.0667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.55,17.0551,7.1032,13.7915,18.1747,916
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,35,102.92,5.0637,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,14.3591,7.0304,14.6217,19.1841,917
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.45,0,58,108.7,4.6862,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.2351,9.7723,12.6045,15.2388,918
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,52,107.93,4.9934,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.6507,7.9022,12.5003,18.8105,919
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,43,102.1,5.234,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.2975,9.3548,11.7428,16.1438,920
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,56,99.44,4.8592,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8483,8.8802,15.0088,17.5463,921
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,49,111.29,4.73,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.15,15.8136,7.0585,13.4302,20.3805,922
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,50,109.88,5.6675,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.7791,7.1512,13.6487,19.4735,923
"p261","ssp126","EC-Earth3-Veg-LR","2075",0,0,0.1,45,107.05,5.0285,0.1667,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,15.4164,9.492,13.1768,15.8768,924
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,46,90.29,5.3093,0.2333,0,0.4,0,0.15,0,0,0.1,0,0,0,0.05,0.05,0,0.5,15.4745,8.6106,17.071,18.3681,925
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,62,105.16,5.5936,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.9195,9.6909,15.18,16.2895,926
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.8,0,34,100.35,4.3856,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.1563,9.8467,13.239,17.5741,927
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,44,105.78,5.652,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.4282,8.4248,15.91,17.6436,928
"p261","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,26,98.09,5.0264,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.2843,8.6144,13.7617,14.5894,929
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,46,106.83,5.2113,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,15.2721,7.72,14.4425,19.2679,930
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,44,111.05,5.5456,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3558,6.6344,13.6157,13.0829,931
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.2,0,46,103.74,5.0931,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.8882,9.5054,12.4962,15.5689,932
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.55,0,48,101.12,5.1929,0.25,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.5259,7.7048,12.5622,13.7771,933
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,33,102.01,5.1658,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,13.4599,8.9431,12.75,18.7082,934
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,52,106.44,5.0944,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5691,5.7708,13.3175,17.8832,935
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,50,103.84,5.0907,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,16.1207,7.94,12.6275,16.9818,936
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.4,0,48,108.38,4.8537,0.05,0,0.85,0,0.17,0.05,0,0.1,0.1,0.5,0,0,0,0,0.15,15.8321,4.8592,17.5915,14.016,937
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,57,109.12,5.0105,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,15.5536,8.3049,10.4442,16.968,938
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,50,108.63,4.7453,0.1333,0,0.7,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,15.4756,6.0278,16.1978,18.2006,939
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,34,106.75,5.5253,0.1167,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9459,7.1326,12.1572,18.5659,940
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.35,0,62,110.28,4.7101,0.1333,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,1,17.1592,8.0854,13.706,17.1334,941
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,61,97.8,4.9117,0.1667,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.1193,10.1939,12.2665,14.2967,942
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,49,111.76,4.9761,0.0333,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6024,6.1542,14.088,18.3818,943
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,103.31,4.8945,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,14.7648,7.2204,13.6427,17.6311,944
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,60,102.9,5.2621,0.0667,0,0.3,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.8386,7.8811,13.7818,17.3535,945
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,56,103.7,5.0635,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.8641,9.3339,14.7813,17.9959,946
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,42,107.39,4.6942,0.1833,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.6755,6.4313,15.2527,16.9852,947
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.35,0,38,101.82,5.1644,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.4171,8.7857,13.8502,19.2439,948
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,35,99.65,4.8179,0.2833,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.15,13.8961,8.8713,15.6975,18.3474,949
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,24,102.33,4.6031,0.0167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.0346,5.0976,15.2087,15.0815,950
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,58,103.51,4.9132,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.833,8.2552,14.4317,17.7892,951
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,38,103.25,4.7766,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.8575,8.2259,11.5965,14.5077,952
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.3,0,66,111.53,4.8914,0.0833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.7547,8.26,10.658,17.6484,953
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,37,105.69,4.915,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.5,14.2775,9.1723,12.642,20.1142,954
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,34,103.87,4.8464,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.9,14.3809,8.8311,13.0572,17.5686,955
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,56,100.97,4.7028,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.9184,7.8758,11.6328,16.8506,956
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,60,110.23,5.1228,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.4381,8.5128,12.0828,17.5419,957
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,46,98.68,4.924,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.2538,9.1098,11.63,16.4648,958
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.2,0,53,110.83,5.0604,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1818,8.6453,15.2492,15.8674,959
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,44,107.04,5.0666,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.9559,8.534,14.454,16.3248,960
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,41,99.54,4.7804,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.999,6.7656,12.781,16.3781,961
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,27,101.01,5.2479,0.2167,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,13.4666,7.0709,12.3437,17.7747,962
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,40,104.92,4.9703,0.0667,0,0.05,0,0,0.05,0,0.15,0,0.1,0,0,0,0,0.15,14.5358,9.1058,15.7612,15.1524,963
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0.15,42,108.4,5.2591,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.923,9.5977,11.7548,17.2408,964
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,33,108.58,5.3911,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,12.9642,9.1179,13.2772,16.4244,965
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,49,102.78,5.2032,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.75,16.001,9.6916,14.6785,16.675,966
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,43,110.71,5.088,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,15.5757,9.1202,11.5563,17.1076,967
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,45,106.2,4.9166,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.2877,7.755,14.5077,15.81,968
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,49,108.63,5.6056,0.35,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,15.012,8.8391,14.6872,19.3372,969
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.15,0,58,100.93,5.1295,0.1167,0,0.7,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.35,16.6814,6.7497,14.7585,16.8868,970
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,49,95.58,4.7692,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4073,7.7609,11.5015,15.5906,971
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.09,0.1,0,43,110.65,5.2583,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.8949,9.5701,12.0882,15.9638,972
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,30,95.99,4.9336,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.4097,7.9616,15.604,17.084,973
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,65,99.53,5.3132,0.1,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8321,5.8588,10.1132,13.7224,974
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,28,113.8,5.3495,0.2,0,0.2,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,13.3491,8.4396,15.5123,14.2203,975
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0.15,29,100.88,4.8149,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.2092,6.1873,15.2488,16.8733,976
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,39,101.78,5.4474,0.1833,0,0.4,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,14.5252,8.6401,14.215,21.1766,977
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,51,109.11,5.0206,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7932,9.9804,11.8093,16.8473,978
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,47,104.33,5.0805,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.6513,9.1763,12.025,16.4489,979
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,45,107.07,5.2295,0.0667,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,15.2692,7.3631,15.4443,16.9229,980
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,37,107.73,5.5858,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6613,7.7691,10.524,14.1306,981
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,44,106.88,4.9591,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.2999,9.6682,12.7553,14.5797,982
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,51,107.13,5.4095,0.15,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.2132,7.159,10.8285,14.8508,983
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.7,0,43,103.75,4.9579,0.2,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,16.4154,6.4934,13.4087,16.217,984
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.7,0,47,106.25,5.1124,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,16.1084,7.4401,16.3635,15.5816,985
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,42,99.19,5.0485,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.2132,10.1688,13.735,16.4338,986
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.65,0,43,105.95,4.8832,0.0667,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,15.777,7.1653,15.066,14.0944,987
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0.1,29,107.09,5.2137,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.3616,8.3114,13.7137,18.0753,988
"p261","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,36,104.9,4.9732,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7476,6.8625,9.597,12.699,989
